,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,209464019,author_id: 209464019,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T16:59:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066738128105418758,id: 1066738128105418758,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Nu moet de eu drastisch gaan bezuinigen. En het parlement een stuk kleiner maken. Maar dat zal al wel geregeld zijn,2010-10-29T07:17:42.000Z,"Gek op een koude winter en hete zomers. Gek op de kerstperiode, commercieel enthousiast en sociaal.",209464019,arjan kardol,185,464,7,7969,Arjan55,False
41,153905737,author_id: 153905737,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T16:56:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066737497781297154,id: 1066737497781297154,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,"@MinPres STOP MARRAKECH !!!!
Geen uitverkoop van NL soevereiniteit😡",2010-06-09T21:11:37.000Z,"Ondernemer, Crisisvolger, Belegger, Goud, Zilver, Bitcoin, Crypto, Rechts georiënteerd, Grote Dierenvriend. Grijp uw kans voordat alles anders wordt.",153905737,GreenWay,404,1185,2,23952,egreenway,False
42,380581168,author_id: 380581168,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T16:26:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066729768933081088,id: 1066729768933081088,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter Web Client,"@MinPres Mi het belangrijkste waar aan voorbij wordt gegaan is het image imago zo het er is van de EU bij de VS, China en Rusland hoe men dit vertrek van het VK nu weer moet gaan duiden binnen de EU en de rest van de wereld. et zal in ieder geval door deze landen zeer scherp gevolgd worde",2011-09-26T21:59:05.000Z,,380581168,R.J. Willemsen,211,827,0,35305,RJWillemsen1,False
43,591281793,author_id: 591281793,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T16:08:04.000Z,"[{'start': 0, 'end': 13, 'username': 'LisaSofietje', 'id': '762376884613177344'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 36, 'username': 'PaulBlokhuis', 'id': '2221655131'}, {'start': 37, 'end': 53, 'username': 'IndischeKwestie', 'id': '1182152106'}, {'start': 54, 'end': 61, 'username': 'ZEMBLA', 'id': '20997097'}, {'start': 62, 'end': 66, 'username': 'nrc', 'id': '3103641'}, {'start': 67, 'end': 81, 'username': 'TrouwPolitiek', 'id': '138520080'}, {'start': 82, 'end': 93, 'username': 'jeroenpauw', 'id': '829347674'}]",1066725212090187776,id: 1066725212090187776,762376884613177344,nl,4,1,0,3,"[{'type': 'replied_to', 'id': '1066686086162862081'}]",everyone,Twitter Web Client,"@LisaSofietje @MinPres @PaulBlokhuis @IndischeKwestie @ZEMBLA @nrc @TrouwPolitiek @jeroenpauw Ach ja, we geven gewoon postuum een paar onderscheidingen weg en dan zullen ze wel tevreden zijn. #indischekwestie #achterstalligloon #uitzuigers #roverheid 
https://t.co/d62uWh1mMX",2012-05-26T19:49:54.000Z,"Niet rechts, niet links, maar sociaal en realistisch, dus zoek het lekker maar uit met al jullie rare hokjes !!",591281793,Time2Change,394,748,4,39732,kecazzo,False
44,468311220,author_id: 468311220,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T15:57:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'lexhoogduin', 'id': '341481789'}]",1066722493686263808,id: 1066722493686263808,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,"@MinPres @lexhoogduin Hé pssst Marc...die deal gaat niet door, want de Britten willen UIT de EU. Kind kan de was doen ;)",2012-01-19T12:00:27.000Z,,468311220,Future Trader,125,450,2,2091,FTI_Trader_NL,False
45,820406222910275584,author_id: 820406222910275584,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T15:52:18.000Z,"[{'start': 0, 'end': 8, 'username': 'Pim1949', 'id': '173806465'}, {'start': 22, 'end': 30, 'username': 'MinPres', 'id': '155507136'}]",1066721246782599169,id: 1066721246782599169,173806465,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066666147423166464'}]",everyone,Twitter for Android,@Pim1949 @frankiedaar @MinPres Totale onzin. Uit de onderhandelingen blijkt precies het tegenovergestelde. Zonder de douaneunie heeft het VK grote problemen.,2017-01-14T23:04:20.000Z,"Man is the measure of all things: of the things that are, that they are, of the things that are not, that they are not.",820406222910275584,Tommiesfriend,123,157,0,14283,tommiesfriend,False
46,559726288,author_id: 559726288,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T15:39:02.000Z,"[{'start': 0, 'end': 10, 'username': 'bieb_miep', 'id': '1488122834853445639'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",1066717907349053440,id: 1066717907349053440,256475141,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066671542728306689'}]",everyone,Twitter for iPhone,@Bieb_Miep @MinPres Aaaah een VVD’er leuk om ze te horen... toevallig niet druk met bonnetjes zoeken.. whahahahaha,2012-04-21T17:16:14.000Z,Datacenter Developer / Datacenter Designer,559726288,datacenter development,50,174,1,342,j_datacenter,False
47,559726288,author_id: 559726288,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T15:37:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 225, 'end': 239, 'username': 'thierrybaudet', 'id': '367703310'}]",1066717550896136192,id: 1066717550896136192,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,"@MinPres Hoera, wanneer volgt nederland. Dan hebben we ook niet de gevolgen van de Brexit.. eindelijk verlost van die pensioenfabriek van de landelijke overheden.
Gewoon weer ieder land voorzich en individele deals sluiten.. @thierrybaudet",2012-04-21T17:16:14.000Z,Datacenter Developer / Datacenter Designer,559726288,datacenter development,50,174,1,342,j_datacenter,False
48,1054433920153014274,author_id: 1054433920153014274,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T15:31:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066716013335597057,id: 1066716013335597057,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres #Nexit Alles is te duur in NL en dat komt door al de geld NL stromen in het EU. Onzin vind ik.,2018-10-22T18:06:51.000Z,I’m lost in translation with a soup lapel in my right hand iPhone in my left and bumpin’ tunes in my head...,1054433920153014274,LisaKelson,35,131,0,2135,KelsonLisa,False
49,89528057,author_id: 89528057,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T15:18:43.000Z,"[{'start': 17, 'end': 25, 'username': 'junte_w', 'id': '2861249795'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",1066712796375760896,id: 1066712796375760896,868230578604298244,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066688666926501893'}]",everyone,Twitter for Android,@arnhemsmeisje62 @junte_w @MinPres Groen. Zegt genoeg.,2009-11-12T20:08:01.000Z,Als de @nos het negeert moet 't haast wel waar zijn,89528057,Viroloog/ amateur gynaecoloog/ Algemeen expert.,696,781,0,16342,HYKneuter,False
50,89528057,author_id: 89528057,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:50:03.000Z,"[{'start': 0, 'end': 10, 'username': 'Erwin_T71', 'id': '3354679420'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",1066690482598805504,id: 1066690482598805504,3354679420,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066687680317136896'}]",everyone,Twitter for Android,"@Erwin_T71 @MinPres Goh , wij hebben ook koloniën. Wat 'n geld komt daar vandaan.",2009-11-12T20:08:01.000Z,Als de @nos het negeert moet 't haast wel waar zijn,89528057,Viroloog/ amateur gynaecoloog/ Algemeen expert.,696,781,0,16342,HYKneuter,False
51,89528057,author_id: 89528057,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:45:18.000Z,"[{'start': 0, 'end': 16, 'username': 'MartinHolland82', 'id': '955717785530839040'}, {'start': 34, 'end': 42, 'username': 'MinPres', 'id': '155507136'}]",1066689286337150977,id: 1066689286337150977,955717785530839040,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1066687583957250048'}]",everyone,Twitter for Android,@MartinHolland82 @arnhemsmeisje62 @MinPres Sterker nog. Ze zijn er al uit en Rotterdam vaart er wel bij. Kantoren tekort. Ach.. Die MSN...,2009-11-12T20:08:01.000Z,Als de @nos het negeert moet 't haast wel waar zijn,89528057,Viroloog/ amateur gynaecoloog/ Algemeen expert.,696,781,0,16342,HYKneuter,False
52,89528057,author_id: 89528057,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:44:26.000Z,"[{'start': 17, 'end': 33, 'username': 'MartinHolland82', 'id': '955717785530839040'}, {'start': 34, 'end': 42, 'username': 'MinPres', 'id': '155507136'}]",1066689065578319872,id: 1066689065578319872,868230578604298244,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1066684500111966208'}]",everyone,Twitter for Android,@arnhemsmeisje62 @MartinHolland82 @MinPres Hier ook.,2009-11-12T20:08:01.000Z,Als de @nos het negeert moet 't haast wel waar zijn,89528057,Viroloog/ amateur gynaecoloog/ Algemeen expert.,696,781,0,16342,HYKneuter,False
53,89528057,author_id: 89528057,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:39:28.000Z,"[{'start': 17, 'end': 25, 'username': 'junte_w', 'id': '2861249795'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",1066687819412922368,id: 1066687819412922368,868230578604298244,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '1066680335700770816'}]",everyone,Twitter for Android,@arnhemsmeisje62 @junte_w @MinPres Dat wordt u wijs gemaakt.,2009-11-12T20:08:01.000Z,Als de @nos het negeert moet 't haast wel waar zijn,89528057,Viroloog/ amateur gynaecoloog/ Algemeen expert.,696,781,0,16342,HYKneuter,False
54,3418604831,author_id: 3418604831,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T15:06:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066709593361973250,id: 1066709593361973250,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres 👍,2015-08-12T19:24:25.000Z,,3418604831,🐞,811,909,1,41062,AAnna_J_I,False
55,868085561843744768,author_id: 868085561843744768,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T14:58:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066707817183289345,id: 1066707817183289345,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,"@MinPres Dit account is toch net als tv. Je kunt er zo hard tegen schreeuwen als je wilt, maar interactief wordt het toch nooit...",2017-05-26T12:45:00.000Z,Wat zoek je hier? Ga gewoon weg....,868085561843744768,ℍ𝕖𝕥𝕖 𝕡𝕖𝕡𝕖𝕣,176,75,4,7962,heen_en_weer,False
56,334545412,author_id: 334545412,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T14:44:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066704247381737473,id: 1066704247381737473,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres Misschien komen de recent opgelaten en milieubelastende VVD-proefballonnen nog aan in Londen. #brexit #VVDfestival #ballonoplating #proefballonnen,2011-07-13T08:13:54.000Z,Toeristische attractie,334545412,tussen joost en kitsch,304,320,7,15829,ikmaghetweten,False
57,909428655536922624,author_id: 909428655536922624,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T14:41:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066703480759435264,id: 1066703480759435264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres Meneer Rutte zou zijn ongehoorzame BURGERmeesters eens moeten betreuren.,2017-09-17T14:47:42.000Z,,909428655536922624,Co Bos sr,345,486,8,21139,sr_bos,False
58,138440225,author_id: 138440225,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T14:36:05.000Z,"[{'start': 0, 'end': 12, 'username': 'WVeldhuis88', 'id': '117647952'}, {'start': 13, 'end': 25, 'username': 'GerdaRadder', 'id': '213268905'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",1066702064028397569,id: 1066702064028397569,117647952,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1066663242267877377'}]",everyone,Twitter Web App,@WVeldhuis88 @GerdaRadder @MinPres Nu wij nog!,2010-04-29T15:05:03.000Z,Music lover and supporter of good music. @kellebryan and @lupustrust,138440225,Daniël van de Pol,975,3920,9,22116,kyrafan,False
59,595360832,author_id: 595360832,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T14:20:45.000Z,"[{'start': 0, 'end': 12, 'username': 'nicoeeltink', 'id': '464968274'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1066698208020230145,id: 1066698208020230145,464968274,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066680556597977088'}]",everyone,Twitter for Android,@nicoeeltink @MinPres Boe,2012-05-31T10:11:14.000Z,Wereldverbeteraar and start with myself.,595360832,Nel Zandbergen,403,1203,3,6082,NelZandbergen1,False
60,595360832,author_id: 595360832,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T14:18:36.000Z,"[{'start': 0, 'end': 12, 'username': 'ErikdeBoer6', 'id': '615084994'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1066697665130434560,id: 1066697665130434560,615084994,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1066663108838608896'}]",everyone,Twitter for Android,@ErikdeBoer6 @MinPres Boe,2012-05-31T10:11:14.000Z,Wereldverbeteraar and start with myself.,595360832,Nel Zandbergen,403,1203,3,6082,NelZandbergen1,False
61,171949269,author_id: 171949269,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T14:14:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066696673341173762,id: 1066696673341173762,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres Ga lekker met die Engelsen mee Mark.  Nederland gunt het je. FU,2010-07-28T15:19:58.000Z,"blij ei, lach graag. 54j, fan van @stichtingNGNG.",171949269,Aardige gozer,295,567,0,8330,Toine1968,False
62,275915885,author_id: 275915885,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T14:11:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066695905955459072,id: 1066695905955459072,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPad,@MinPres Nieuw referendum,2011-04-02T07:57:02.000Z,"Papa, Entrepreneur, Conductor, Disrupter, Investor, Philanthropist. Passionate Person, Life Enjoyer. Passion can not be described. It can only be experienced.",275915885,Henri Lambriex,140,146,13,2822,hjlambriex,False
63,172340751,author_id: 172340751,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:59:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066692772655218688,id: 1066692772655218688,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Politici zijn vóór de EU vanwege de goedbetaalde baantjes met geheime declaraties. Nexit nu! Scenario ligt nu klaar.,2010-07-29T13:36:26.000Z,"Hobby's:Griekenland, Griekse taal en muziek. Ne, Fr, Du, En, Sp, Gr. Gepensioneerd, gewerkt als manager bij KPN. Ik ben niet links en niet rechts maar liberaal.",172340751,Ton van Dam 🇳🇱🇬🇷🌵🚜,1429,1120,6,43529,TonvanDam,False
64,1392759961,author_id: 1392759961,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:54:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066691547859730432,id: 1066691547859730432,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,"@MinPres Ik heb er ook veel spijt van. 
Este acuerdo ha supuesto mucho trabajo durante años, mejor partir de él.
De exit en de daaropvolgende relatie zal meer overzichtelijk zijn.
Het is een rare dag, toch? We zullen proberen ervoor te zorgen dat alles goed gaat.
Ik ben bij je
Een kus",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
65,3354679420,author_id: 3354679420,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:52:27.000Z,"[{'start': 0, 'end': 10, 'username': 'HYKneuter', 'id': '89528057'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",1066691085244776450,id: 1066691085244776450,89528057,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066690482598805504'}]",everyone,Twitter for Android,@HYKneuter @MinPres Noem ze eens op dan?,2015-07-02T07:26:26.000Z,,3354679420,Erwin 🇳🇱🇨🇵🇺🇦,12,39,0,1064,Erwin_T71,False
66,3354679420,author_id: 3354679420,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:38:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066687680317136896,id: 1066687680317136896,155507136,nl,0,1,1,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,"@MinPres Brexit is voor heel Europa nadelig, maar de Britten zelf worden t hardst erdoor getroffen. Al hebben ze dat zelf nog niet door. Economisch sterk was dat land alleen toen t zijn koloniën nog had. Maar na t verlies ervan holde de economie achteruit.",2015-07-02T07:26:26.000Z,,3354679420,Erwin 🇳🇱🇨🇵🇺🇦,12,39,0,1064,Erwin_T71,False
67,3354679420,author_id: 3354679420,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:35:11.000Z,"[{'start': 0, 'end': 13, 'username': 'RosierSteven', 'id': '1369313244'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",1066686740532998144,id: 1066686740532998144,1369313244,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1066663335045881856'}]",everyone,Twitter for Android,@RosierSteven @MinPres Bijna heel NL? Ik denk dat t grootste deel van de bevolking echt wel doorheeft dat we niet meer zonder EU kunnen. Er mag echter wel wat veranderen. Het is nu n veel te log apparaat.,2015-07-02T07:26:26.000Z,,3354679420,Erwin 🇳🇱🇨🇵🇺🇦,12,39,0,1064,Erwin_T71,False
68,240210011,author_id: 240210011,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:51:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066690956961959936,id: 1066690956961959936,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Nou behalve treuren hadden jullie ook iets kunnen doen of op zijn minstens beloven te doen? Zoals neoliberaale monetaire ideologie en dogma afschaffen. Democratie introduceren of stoppen met dictatuur uit Brussel dat mensen mateloos irriteert... Jullie hadden en kunnen nog steeds,2011-01-19T12:02:44.000Z,"Toen onder gezag van socialisten, moesten we allemaal VRIJ zijn, en nu onder het liberalen moeten we allemaal GEZOND zijn.
Gevaccineerde wappie 😜😅",240210011,Bata Milojevic,3071,3011,13,20900,Bata_Milojevic,False
69,896449626567581696,author_id: 896449626567581696,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:50:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'lexhoogduin', 'id': '341481789'}]",1066690484121284609,id: 1066690484121284609,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres @lexhoogduin Hè vervelend . Door deze retweet lees ik nu wat een visieloze man ergens iets van vindt,2017-08-12T19:13:40.000Z,,896449626567581696,Jos Van de Vijver,38,93,0,8951,JosVijver,False
70,108036516,author_id: 108036516,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:48:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066690000417423361,id: 1066690000417423361,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter Web Client,"@MinPres Grappig, U betreurt het. Maar u had daar ook aan toe kunnen voegen dat u het standpunt van de Engelsen respecteert.",2010-01-24T16:20:07.000Z,,108036516,STUK 2,662,1275,16,30948,HeinStu,False
71,955717785530839040,author_id: 955717785530839040,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:46:05.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",1066689482416627712,id: 1066689482416627712,868230578604298244,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066688187228217347'}]",everyone,Twitter for iPhone,"@arnhemsmeisje62 @MinPres Ik geloof zeker dat het problemen oplevert, heb niet gezegd dat het nu niet zwaar is. En ik kom graag een keertje langs. Nee, ben geen dromer. Over een paar jaar zullen we zien wie er gelijk heeft!",2018-01-23T08:24:11.000Z,,955717785530839040,Martin Holland,776,908,3,11771,MartinHolland82,False
72,955717785530839040,author_id: 955717785530839040,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:38:32.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",1066687583957250048,id: 1066687583957250048,868230578604298244,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '1066684500111966208'}]",everyone,Twitter for iPhone,@arnhemsmeisje62 @MinPres Daar geloof ik helemaal niks van. De Britten zijn een slagvaardig volk. Ze komen er echt wel binnen een paar jaar uit!,2018-01-23T08:24:11.000Z,,955717785530839040,Martin Holland,776,908,3,11771,MartinHolland82,False
73,955717785530839040,author_id: 955717785530839040,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:22:09.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",1066683457953284096,id: 1066683457953284096,868230578604298244,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1066680853936422912'}]",everyone,Twitter for iPhone,@arnhemsmeisje62 @MinPres Ik zoek nog een belegging! Over een paar jaar schiet de economie daar uit z’n dal. Hier niet.,2018-01-23T08:24:11.000Z,,955717785530839040,Martin Holland,776,908,3,11771,MartinHolland82,False
74,955717785530839040,author_id: 955717785530839040,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:06:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066679633746321408,id: 1066679633746321408,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres Ik ben jaloers op de Britten! NEXIT!! 🇳🇱,2018-01-23T08:24:11.000Z,,955717785530839040,Martin Holland,776,908,3,11771,MartinHolland82,False
75,1063779301,author_id: 1063779301,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:43:28.000Z,"[{'start': 17, 'end': 25, 'username': 'junte_w', 'id': '2861249795'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",1066688825798418432,id: 1066688825798418432,868230578604298244,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066680335700770816'}]",everyone,Twitter for Android,"@arnhemsmeisje62 @junte_w @MinPres Tsja, dat krijg je als de politiek niet de problemen die de bevolking het meest frustreert aanpak maar degene die er wat van zeggen wegzet als fascisten, nationalisten, extreem rechts en demoniseert tot op het bot. Actie geeft reactie.",2013-01-05T19:13:34.000Z,"He is great and he is magic. There's no lie in his fire.
Semper paratus",1063779301,Richard Boersen,554,550,5,18503,RichardBoersen,False
76,1009863912815255552,author_id: 1009863912815255552,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:33:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1066686268975779840,id: 1066686268975779840,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for iPhone,@MinPres Voor uk is het beste op de langere termijn een harde #brexit om zo los gekomen van het gedrocht wat de eu is met al zijn profiteurs in Brussel waar jij er ook een van wordt lamzak,2018-06-21T18:21:34.000Z,,1009863912815255552,norbert,8,40,0,151,norbert_85vm,False
77,762376884613177344,author_id: 762376884613177344,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:32:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 202, 'end': 215, 'username': 'PaulBlokhuis', 'id': '2221655131'}, {'start': 216, 'end': 232, 'username': 'IndischeKwestie', 'id': '1182152106'}, {'start': 249, 'end': 256, 'username': 'ZEMBLA', 'id': '20997097'}, {'start': 257, 'end': 261, 'username': 'nrc', 'id': '3103641'}, {'start': 262, 'end': 276, 'username': 'TrouwPolitiek', 'id': '138520080'}, {'start': 277, 'end': 288, 'username': 'jeroenpauw', 'id': '829347674'}]",1066686086162862081,id: 1066686086162862081,155507136,nl,7,1,1,5,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,@MinPres Het is geen geheim dat ik de huidige  collectieve erkenning #indischekwestie ZÉÉR betreur zeker omdat de gevolgen VÉÉL ernstiger zijn voor de 1ste/2de generatie dan u ooit zou kunnen beseffen. @paulblokhuis @indischekwestie #stophetnegeren @ZEMBLA @nrc @TrouwPolitiek @jeroenpauw,2016-08-07T19:56:28.000Z,,762376884613177344,Lisa-sofietje,80,286,1,2687,LisaSofietje,False
78,363001336,author_id: 363001336,coversation_id: 1066662602443538432,1066662602443538432,2018-11-25T13:32:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 210, 'end': 218, 'username': 'MinPres', 'id': '155507136'}]",1066685994349576192,id: 1066685994349576192,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '1066662602443538432'}]",everyone,Twitter for Android,"@MinPres Gefeliciteerd Groot Brittannië wat een fantastische mooie dag voor jullie. 
Nog even en jullie economie draait als een wilde. 
Rijkdom te over. 
En wij Nederlanders moeten lijdzaam toe zien omdat onze @MinPres is te laf voor een #Nexit 
Leve the #Brexit #GodSavetheQueen",2011-08-27T10:42:52.000Z,"Geeft uiting aan zijn irritaties, provoceert met een glimlach. Niet al te serieus nemen dus.",363001336,Johan Hamstra,84,374,0,24423,JohanHamstra1,False
