,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,583640509,author_id: 583640509,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:39:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969613291621441537,id: 969613291621441537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson Load of meaningless waffle...a bit like yourself.,2012-05-18T09:27:44.000Z,#ProudCorbynista since '87. Despise the Tories. Gooner who watches Derby #SaveDCFC. Football lover for 50+ years. Hate cruelty to Animals. #WomensRightsMatter.,583640509,🟥Carolyn #IStandWithUkraine #SaveDerbyCounty,4143,4938,4,122563,moto26261,False
41,181153460,author_id: 181153460,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:33:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969611709932503041,id: 969611709932503041,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson You were listening to a different speech in a different universe.,2010-08-21T12:40:34.000Z,,181153460,Andy Lawton,773,1254,4,12456,andy_lawton,False
42,946832759376490496,author_id: 946832759376490496,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:26:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",969610026183741440,id: 969610026183741440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson @BorisJohnson  Buffoon,2017-12-29T19:58:15.000Z,Who's at the door?,946832759376490496,Hairy Arse,18,131,0,1155,tidybollocks,False
43,233593255,author_id: 233593255,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969608304920899586,id: 969608304920899586,3131144855,en,3,0,0,1,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,"@BorisJohnson No it doesn't. It was meaningless waffle. Neither clear nor convincing.
🙄",2011-01-03T16:51:20.000Z,Political commentator. Pro-Labour but happy to engage in dialogue about different political views.,233593255,The People's Cry,674,1008,1,5628,Peoples_Cry,False
44,941724222916907009,author_id: 941724222916907009,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:19:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969608078017597440,id: 969608078017597440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson Lol go away far away byeee,2017-12-15T17:38:45.000Z,Retired x lorry driver  mad wba fan for 64years. Married to a great lady.,941724222916907009,Baggie1968,125,211,0,4107,Baggie19682,False
45,20563219,author_id: 20563219,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:17:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969607667177140224,id: 969607667177140224,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson I'm not convinced. You may be but I doubt it.,2009-02-11T01:30:31.000Z,Investor. Pensioner. Film & Music Lover. Executive Producer. Ex-p2p Lender. Covert Influencer. Antagonist. The EU is not Europe.,20563219,Prof. Gary.C,418,56,36,38183,CoogarUK,False
46,823232322786983936,author_id: 823232322786983936,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:17:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969607626093981696,id: 969607626093981696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web App,@BorisJohnson And hints at more suffering for the already punished poor...,2017-01-22T18:14:15.000Z,"Confidant, intelligent, woman, who doesn't suffer fools gladly...",823232322786983936,Rachel Davies,23,0,0,253,lacyrachel1,False
47,3178055813,author_id: 3178055813,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:15:01.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",969607016355434496,id: 969607016355434496,400581233,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580717566029824'}]",everyone,Twitter for Android,"@ianpaddyfletch @BorisJohnson You'll follow them still,only now the UK will have no say in them",2015-04-17T21:17:10.000Z,,3178055813,yorkman,37,372,0,8636,mclovin10101,False
48,634835650,author_id: 634835650,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:07:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969605040666226688,id: 969605040666226688,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson Very good speech by PM she has thrown clown Corbyn under the bus wants to remain in the customs union.,2012-07-13T20:06:00.000Z,,634835650,mik,281,371,2,6237,miknoooo,False
49,966268604986609665,author_id: 966268604986609665,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:06:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969604807223803904,id: 969604807223803904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson 🇩🇪Helmut Schmidt #SPD once said: who has visions should go to the doctor!,2018-02-21T11:09:22.000Z,Fokussiert,966268604986609665,MARIE,14,110,0,413,MLeisdorff,False
50,115417321,author_id: 115417321,coversation_id: 969580390179594250,969580390179594250,2018-03-02T16:04:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969604479317196800,id: 969604479317196800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,"@BorisJohnson Bojo, mate.  Careful with the typos. 
What you meant to say was ""a queer and unconvincing vision"". 
BTW we already have a partnership.  #StopBrexitSaveBritain",2010-02-18T15:58:48.000Z,"#COYG FPL: 2x ≤10k, 1 ≤20k 2x 20k ⚽ gifs & Occasional FPL DatViz 👇
https://t.co/jemSBLo7RF…",115417321,bitterandstout 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2354,1510,32,37391,mike_jeski,False
51,134528036,author_id: 134528036,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:46:29.000Z,"[{'start': 0, 'end': 12, 'username': 'magapanthus', 'id': '110460403'}, {'start': 13, 'end': 26, 'username': 'kingsnorth66', 'id': '17939865'}, {'start': 27, 'end': 37, 'username': 'dianehain', 'id': '100561484'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 52, 'end': 60, 'username': 'slimdon', 'id': '25804115'}]",969599832724787200,id: 969599832724787200,110460403,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969588466030956545'}]",everyone,Twitter for iPhone,@magapanthus @kingsnorth66 @dianehain @BorisJohnson @slimdon Mud from the pigs I assume,2010-04-18T17:45:19.000Z,"liberal, bloody minded, retired old fart, proud rejoiner who will not give in and a woke thinker",134528036,Demimaderek #FBPE,225,393,4,17012,Demimaderek,False
52,914512833639051265,author_id: 914512833639051265,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:38:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969597778790899712,id: 969597778790899712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson In a kind of 'cake and eat it' sort of way eh Boris? #BrexitShambles,2017-10-01T15:30:25.000Z,"Disco lover, family man, Evertonian",914512833639051265,Sean Martin,186,480,0,3120,SeanMartin1979,False
53,130954202,author_id: 130954202,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:32:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969596283919982592,id: 969596283919982592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,"@BorisJohnson About as clear and convincing as your ""corporate affairs jollies oiks not welcome"" taxpayer-financed bridge plans?",2010-04-08T21:03:47.000Z,"EU isn't some distant, predatory, foreign empire (like eg USA)... EU is ALL OF US mostly working together in common purpose for a peaceful & prosperous future!",130954202,Marxist Unicorn Dreamer ¡No Pasaran!🇪🇺,490,599,5,18619,L_X_I_X,False
54,203534889,author_id: 203534889,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:24:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969594316678189057,id: 969594316678189057,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/3OPt8twFKy,2010-10-16T14:09:25.000Z,footballref,203534889,n,33,26,0,2246,Happyhint,False
55,4328938396,author_id: 4328938396,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:18:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969592810952450048,id: 969592810952450048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPad,@BorisJohnson Our uk waters ? Are the back ......?,2015-11-30T12:35:59.000Z,,4328938396,myopinion,108,336,1,9080,eviesnanna,False
56,4328938396,author_id: 4328938396,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:34:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969581696826990592,id: 969581696826990592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPad,@BorisJohnson Without not with ..... leave is leave how ever much you try convince ppl it needs we need to have been grateful for them helping us ....we don’t they do,2015-11-30T12:35:59.000Z,,4328938396,myopinion,108,336,1,9080,eviesnanna,False
57,3358213042,author_id: 3358213042,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:17:31.000Z,"[{'start': 0, 'end': 13, 'username': 'iBreezeblock', 'id': '761701370'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",969592544899293184,id: 969592544899293184,761701370,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580626646044672'}]",everyone,Twitter Web Client,"@iBreezeblock @BorisJohnson #TheresaMay what a mess-what a cock up-£ falls again-her words are empty sadly! With her record &amp; her parties record, since she took over, lies all lies-we can't take a liar seriously no wonder #BorisJohnson has escaped to #Budapest it is like saying #NotInMyName I'm saying that2",2015-07-04T06:14:12.000Z,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life.",3358213042,Chris J Keelty,2154,212,60,183795,ChrisKeelty,False
58,3358213042,author_id: 3358213042,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:45:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969584403293835264,id: 969584403293835264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,"@BorisJohnson #TheresaMay what a mess-what a cock up-£ falls again-her words are empty sadly! With her record &amp; her parties record, since she took over, lies all lies-we can't take a liar seriously no wonder #BorisJohnson has escaped to #Budapest it is like saying #NotInMyName I'm saying that2",2015-07-04T06:14:12.000Z,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life.",3358213042,Chris J Keelty,2154,212,60,183795,ChrisKeelty,False
59,942066929401057280,author_id: 942066929401057280,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:16:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969592312102838272,id: 969592312102838272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson 'convincing vision'? I don't think so...I'm more convinced of the need to #StopBrexit,2017-12-16T16:20:33.000Z,Hello 😊👋🏻 - 🇪🇺❤️🇬🇧,942066929401057280,Lindsey 💙,814,1301,0,1999,_Linds_elle,False
60,755101132029124608,author_id: 755101132029124608,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:16:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",969592234017423360,id: 969592234017423360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice Just another sell out. We voted out just get on with it. PM is talking rubbish. You know it are you now saying you are part of it.,2016-07-18T18:05:13.000Z,,755101132029124608,John Sipple,361,609,16,11019,sipple_john1,False
61,3004213451,author_id: 3004213451,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:13:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969591539050668032,id: 969591539050668032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson the time has come......to tell the truth Mr Johnson....... You and Farage will be blamed for UK's demise...,2015-01-29T17:03:31.000Z,the time is right,3004213451,Supergood,477,3400,3,2818,agro_bolivia,False
62,562292755,author_id: 562292755,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:12:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969591218719088641,id: 969591218719088641,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPad,"@BorisJohnson By your low standards anything would look good, but if you want the truth about the havoc you have wrecked on the country you’d better listen to John Major’s speech instead before it is too late",2012-04-24T19:47:54.000Z,Insurance professional. A Conservative but not a Johnson fan.,562292755,Mr Otmoor,1109,1759,12,32592,OtmoorMr,False
63,19344378,author_id: 19344378,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:11:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969591022585090048,id: 969591022585090048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson When is it? That certainly sounds better than the one she gave today.,2009-01-22T15:59:47.000Z,"Physicist in a former life, but now IT. Vegan. Yes, I can hear you, Clem Fandango. Once & future EU citizen #FBPE",19344378,Tim H 🇩🇰🇳🇱🇪🇺🇬🇧,2009,2975,6,6925,downwtsot,False
64,532412420,author_id: 532412420,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:09:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969590628626690048,id: 969590628626690048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson Clear about what? Discombobulated boll0x,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
65,848984690207928321,author_id: 848984690207928321,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:06:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589795566641154,id: 969589795566641154,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson Clear &amp; convincing = the usual deluded hard Brexit drivel,2017-04-03T19:44:58.000Z,,848984690207928321,Brexshit,8,13,0,1314,Brexshit1,False
66,110460403,author_id: 110460403,coversation_id: 969580390179594250,969580390179594250,2018-03-02T15:01:19.000Z,"[{'start': 0, 'end': 13, 'username': 'kingsnorth66', 'id': '17939865'}, {'start': 14, 'end': 24, 'username': 'dianehain', 'id': '100561484'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 47, 'username': 'slimdon', 'id': '25804115'}]",969588466030956545,id: 969588466030956545,17939865,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969583916062568448'}]",everyone,Twitter for iPhone,@kingsnorth66 @dianehain @BorisJohnson @slimdon More vacuous platitudes,2010-02-01T16:39:00.000Z,"Leaning as I age, leftwards. Angry too ! But where to go, actually going nowhere. Retweets are not an endorsement.",110460403,BaronessMagapanthus,2065,2766,120,463796,magapanthus,False
67,100561484,author_id: 100561484,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:59:26.000Z,"[{'start': 0, 'end': 8, 'username': 'SPD2212', 'id': '923644164989947904'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587994540814338,id: 969587994540814338,923644164989947904,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969581053177466886'}]",everyone,Twitter for iPhone,"@SPD2212 @BorisJohnson Was that a vision, rambling complexities &amp; focus on the minutia, I thought it more a deflection #MaySpeech",2009-12-30T18:18:16.000Z,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP.",100561484,Diane Hain,14408,14043,90,155397,dianehain,False
68,100561484,author_id: 100561484,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:58:05.000Z,"[{'start': 0, 'end': 13, 'username': 'iBreezeblock', 'id': '761701370'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587655376809987,id: 969587655376809987,761701370,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580626646044672'}]",everyone,Twitter for iPhone,"@iBreezeblock @BorisJohnson I think you’re right from the tenor of that pathetic fit any eventuality Boris Johnson token tweet, he didn’t watch May’s speech 😂 😂 😂",2009-12-30T18:18:16.000Z,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP.",100561484,Diane Hain,14408,14043,90,155397,dianehain,False
69,100561484,author_id: 100561484,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:54:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 293, 'end': 301, 'username': 'SkyNews', 'id': '7587032'}]",969586856831700992,id: 969586856831700992,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,"@BorisJohnson Fluffy rhetoric &amp; rambling complexities that drew the eye from the lack of substance. 

Really, at the end of the day it won’t make the slightest bit of difference &amp; neither will it bring agreement or heal the wounds of Remainers &amp; Leavers. We are still polarised. 

@SkyNews",2009-12-30T18:18:16.000Z,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP.",100561484,Diane Hain,14408,14043,90,155397,dianehain,False
70,847794191140827136,author_id: 847794191140827136,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:58:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587660061888513,id: 969587660061888513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson You don’t https://t.co/JISkVOSzk9 decides. Remember it’s 27 v/s 1,2017-03-31T12:54:21.000Z,"Social Media Activist,holding politicians,businesses & deceitful idiots to account. Believes in: spreading love not hate and every human being is God's creation",847794191140827136,Puneet Verma,2,28,0,2835,peevee990,False
71,29095201,author_id: 29095201,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:57:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587574728773632,id: 969587574728773632,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson What partnership?  You IDIOT,2009-04-05T23:40:22.000Z,"Socialist.  Ex LP Member. Ex Soldier.  Ex-miner, Photographer. LFC Supporter",29095201,☼ Dallo #BDS Ex LP Member - BLM ☼,10104,8789,38,221315,dallo100,False
72,44877071,author_id: 44877071,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:57:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587433665978370,id: 969587433665978370,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson It was utter garbage. This EU appeaser commands no confidence whatsoever! The #MansionHouse speech was a load of ambiguous waffle. What a waste of time by #appeaserMay #Brexit,2009-06-05T12:05:27.000Z,"Anti EU #BritishLivesMatter #DefundTheBBC tax. London, Haiti are crime ridden shitholes. UK LibLabCon are political traitor party's. #NoVaccinePassport",44877071,Boris Is A Covid Criminal,1103,1487,20,104215,gordonsagit,False
73,232277434,author_id: 232277434,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:56:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587137258672135,id: 969587137258672135,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson Didn't convince me. https://t.co/IiwsmnqIn6,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35711,mikecharlick,False
74,1208352973,author_id: 1208352973,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:52:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'AmandeepBhogal', 'id': '206363542'}]",969586204093177856,id: 969586204093177856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,"@BorisJohnson @AmandeepBhogal Boris - I think that you need to stop taking the medication. The speech was as clear as mud and it was full of weazle words, all of which are open to interpretation.",2013-02-22T12:57:12.000Z,"Author (Non-fiction). Democrat, Monarchist, Freedom isn't  free & is easily lost, Liberty & the UK. Proud Veteran. Supporter of the British Lung Foundation.",1208352973,Robert Purse #AllLivesMatter #Green Howards,1866,1129,16,35250,Robert_Purse,False
75,21334249,author_id: 21334249,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:51:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969586031296221186,id: 969586031296221186,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPad,@BorisJohnson About as clear and convincing as strong and stable,2009-02-19T20:15:17.000Z,,21334249,Lynne,319,89,25,22473,blonde008,False
76,895570464,author_id: 895570464,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:45:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",969584564564873217,id: 969584564564873217,3131144855,en,2,0,1,1,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice Yep! @theresa_may being as clear as mud as usual! Now, about this £40M Garden Bridge ... https://t.co/6QK3Owkd6W",2012-10-21T15:29:28.000Z,"Secularism, Anglo-European, Everton, Blade Runner, Dogma, Joy Division, Camden Hells, Bill Hicks, Christopher Hitchens, Iain M Banks.",895570464,Neil Shima. 😷 💙🇺🇦,879,820,45,45279,StickMan_v7,False
77,195732356,author_id: 195732356,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:45:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969584554301419521,id: 969584554301419521,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson Someone pls help me with the definition of clear and convincing,2010-09-27T13:05:47.000Z,"All about running. marathon 3:06, half 1:23:26, 10k 37:22, 5k 17:22",195732356,the truth,677,562,12,49968,joevankas,False
78,702490707328679936,author_id: 702490707328679936,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:45:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",969584543253565442,id: 969584543253565442,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,2016-02-24T13:50:11.000Z,"Wycombe voted Remain in 2016 defeating failed Brexit Minister Steve ""I-know-how-to-subvert-democracy"" Baker in his own constituency.",702490707328679936,Wycombe in Europe 💙,693,748,22,1225,WycombeInEurope,False
79,126359328,author_id: 126359328,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:45:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",969584541395488768,id: 969584541395488768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter Web Client,@BorisJohnson @BorisJohnson why don't you run around in the f**king show naked and freezes you f**king balls off - now that would be a laugh,2010-03-25T16:21:13.000Z,I'm one of the good guys & bit of a rocker/geek. I'm a good laugh and on the level :) Not a fan of Nigel Farage . unlike him I like to keep fit :),126359328,geoffrey hiscock,276,726,2,3779,higeoffhiscock,False
80,458745152,author_id: 458745152,coversation_id: 969580390179594250,969580390179594250,2018-03-02T14:44:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969584181889118209,id: 969584181889118209,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580390179594250'}]",everyone,Twitter for Android,@BorisJohnson Not often you witness someone regurgitating fudge.,2012-01-08T22:16:51.000Z,"Social, Political and Economics Analyst, Psychologist, Astrologer, Vegetarian...If it's good for one, then it has to be good for everyone !",458745152,Khaled Elawadi,1356,2499,3,75727,KhaledElawadi,False
