,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,985120427986112513,author_id: 985120427986112513,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T18:38:38.000Z,"[{'start': 0, 'end': 15, 'username': 'LazarusDeadMan', 'id': '826381294154170369'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1033061033403994114,id: 1033061033403994114,826381294154170369,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1033008669884145665'}]",everyone,Twitter for iPhone,@LazarusDeadMan @hilarybennmp And will there be enough suppliers to set it up &amp; provide training if thousands of customers are suddenly facing the same deadline?,2018-04-14T11:39:47.000Z,,985120427986112513,Dr Girly Swot Isabelle Clark,852,1669,0,2375,RealGeniusMum,False
37,1284239491,author_id: 1284239491,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T16:50:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1033033703885295616,id: 1033033703885295616,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter Web Client,"@hilarybennmp Sorry to have to say this but you have known all of this for many months, You appeared to be an intelligent and knowledgeable MP But for you to NOT have stood up and resigned the whip shows you to be a disgrace like most other MPs who have failed in their duty.Keep my job -1000s",2013-03-20T20:40:15.000Z,,1284239491,The Hydrogen Answer,1185,963,11,58211,thehydrogenans,False
38,476182440,author_id: 476182440,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T16:36:03.000Z,"[{'start': 0, 'end': 13, 'username': 'RenierRobert', 'id': '902120481133916160'}, {'start': 14, 'end': 28, 'username': '20mphFalmouth', 'id': '766169757510934528'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1033030185208164352,id: 1033030185208164352,902120481133916160,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032966308252594176'}]",everyone,Twitter Web Client,@RenierRobert @20mphFalmouth @hilarybennmp Thank fuck he is not a practising Dr anymore,2012-01-27T21:21:28.000Z,"Pro NHS, remoaner, saboteur and enemy of the people (apparently). (!!)",476182440,Arzy Del #Rejoin,1919,1963,51,108909,arzydel,False
39,282914879,author_id: 282914879,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T15:55:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1033019886618988544,id: 1033019886618988544,408454349,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPad,"@hilarybennmp Added to that, Raab appears to be relying on “a deal” with “no deal” in several areas.  Eg medicines.

Then there are SOME of the things not addressed at all.
1. Transport (“Complete &amp; utter chaos” per IRH)
2. Aviation.
3. Motor Industry
4. The massive chemical industry.
WTF?!",2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80339,8147,316,326031,fascinatorfun,False
40,141887137,author_id: 141887137,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T15:45:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1033017445341118464,id: 1033017445341118464,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPad,@hilarybennmp Time for MPs to act responsibly and in the interests of the country and just stop this nonsense in its tracks,2010-05-09T09:24:05.000Z,girly swot; rejoiner and over 60; holding a shambolic govt. to account ; wide awake and still wearing my mask,141887137,JillSawyer#PRnow#FBPE 💙💚🇪🇺🇬🇧,1307,1760,1,21689,JillSawyer,False
41,952885954657816576,author_id: 952885954657816576,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T15:31:04.000Z,"[{'start': 0, 'end': 16, 'username': 'johnehonwheeler', 'id': '2769444687'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1033013831717609475,id: 1033013831717609475,2769444687,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1033013411116929024'}]",everyone,Twitter for iPhone,"@johnehonwheeler @hilarybennmp Spent billions (dont forget the DUP BUNG)
#peoplesvote",2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21289,8681,24,660818,SpanishDan1,False
42,2769444687,author_id: 2769444687,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T15:29:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1033013411116929024,id: 1033013411116929024,408454349,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,"@hilarybennmp You’re right. Wasted 2 years, spent £M’s, sapped energy, wrecked havoc within industry &amp; commerce, destroyed links with EU Agencies and delivered zilch, this Gov now expect the country to fall in line and accept this debacle &amp; prepare for lack of medicines, food, loss of trade!",2014-09-13T23:57:59.000Z,"#SlavaUkrainii Brother. Dad. #FBPE. UK/EU/Irish. Brexit refuser.Better in the EU. Psychotherapist supporting Ukrainian refugees, 🇺🇦🇵🇱🇮🇪🇬🇧🇪🇺",2769444687,⚫️John Wheeler #FBPE,2475,5008,16,36404,johnehonwheeler,False
43,3233925233,author_id: 3233925233,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T14:44:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1033001994045321216,id: 1033001994045321216,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for Android,"@hilarybennmp Hilary, mate, there is no such deal. Stop pretending there is. Do the right thing FFS.

#NoDealBrexit 
#StopBrexitSaveBritain",2015-05-04T18:01:51.000Z,We said Brexit would be a disaster. It is.,3233925233,David Webb,4544,5001,20,102528,db_webb,False
44,710875046823256065,author_id: 710875046823256065,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T14:23:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032996702662352896,id: 1032996702662352896,710875046823256065,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032996301993115648'}]",everyone,Twitter for iPhone,@hilarybennmp UK is then a hostage to fortune to ALL countries with serious jeopardy for UK national interest 4/4,2016-03-18T17:06:33.000Z,Professor of Urbanism+Landscape TheGlasgowSchoolofArt & CityUrbanist\Glasgow Founder Academy of Urbanism,710875046823256065,Brian Mark Evans,1503,657,52,12238,BrianMarkEvans,False
45,710875046823256065,author_id: 710875046823256065,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T14:22:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032996625935945730,id: 1032996625935945730,710875046823256065,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032996301993115648'}]",everyone,Twitter for iPhone,"@hilarybennmp 2:  with NoDeal/WTO - if UK offers unilateral deal to EU under WTO, it has to offer to ALL countries the same deal under WTO rules and any member (third country) can object if not in their national interest. 3/4",2016-03-18T17:06:33.000Z,Professor of Urbanism+Landscape TheGlasgowSchoolofArt & CityUrbanist\Glasgow Founder Academy of Urbanism,710875046823256065,Brian Mark Evans,1503,657,52,12238,BrianMarkEvans,False
46,710875046823256065,author_id: 710875046823256065,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T14:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 202, 'end': 215, 'username': 'ProfBrianCox', 'id': '17939037'}]",1032996469018710016,id: 1032996469018710016,710875046823256065,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032996301993115648'}]",everyone,Twitter for iPhone,@hilarybennmp 1: it IS possible to leave EU in sensible stages - EEA first followed by time to develop a strategy for complete withdrawal and the re-negotiation of international treaties as examined by @ProfBrianCox 2/4,2016-03-18T17:06:33.000Z,Professor of Urbanism+Landscape TheGlasgowSchoolofArt & CityUrbanist\Glasgow Founder Academy of Urbanism,710875046823256065,Brian Mark Evans,1503,657,52,12238,BrianMarkEvans,False
47,710875046823256065,author_id: 710875046823256065,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T14:21:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1032996301993115648,id: 1032996301993115648,408454349,en,0,0,3,1,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,@hilarybennmp Thank you @hilarybennmp for another calm and logical thread. Two other significant issues have to come to light these past two days: 1/4,2016-03-18T17:06:33.000Z,Professor of Urbanism+Landscape TheGlasgowSchoolofArt & CityUrbanist\Glasgow Founder Academy of Urbanism,710875046823256065,Brian Mark Evans,1503,657,52,12238,BrianMarkEvans,False
48,926187046355505153,author_id: 926187046355505153,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T14:03:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'SPD2212', 'id': '923644164989947904'}]",1032991909982167040,id: 1032991909982167040,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,@hilarybennmp @SPD2212 People’s vote please #FBPE,2017-11-02T20:39:34.000Z,Keep the UK in the EU🇪🇺 Love Tottenham Hotspur. #FBPE#COYS 🇪🇺#Women4Europe #uokhun,926187046355505153,Lauren Wentworth #FBPE #NHSLove #PeoplesVote,541,609,0,1641,Lauren_W1993,False
49,179521723,author_id: 179521723,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T13:45:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032987247279316992,id: 1032987247279316992,408454349,und,4,0,0,5,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/mdLUghxwl6,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122466,brightsider123,False
50,2559609836,author_id: 2559609836,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T12:26:27.000Z,"[{'start': 0, 'end': 11, 'username': 'AndreEden6', 'id': '1022851550300004353'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1032967372175536129,id: 1032967372175536129,1022851550300004353,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032730398294454272'}]",everyone,Twitter for Android,"@AndreEden6 @hilarybennmp What happens on 30 March when the international agreements we have as part   of our EU membership, which allow the UK to function as a society, expire with a ""no deal""? If you respond with ""something will be sorted out"", I agree, it will. But that's NOT a no deal scenario.",2014-06-10T19:29:46.000Z,"A proud Brit, European and Atlanticist 🇬🇧🇪🇺🇺🇸",2559609836,The Fluffy Mouse,936,2456,0,5551,TheFluffyMouse,False
51,2559609836,author_id: 2559609836,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T12:07:45.000Z,"[{'start': 0, 'end': 8, 'username': 'omamoll', 'id': '326292530'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1032962666451677184,id: 1032962666451677184,326292530,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032889842454220800'}]",everyone,Twitter for Android,"@omamoll @hilarybennmp It would be a good decision for the EU27 to offer a ""last minute"" extension of Article 50 if they deemed necessary, and if the UK government refused, the EU then could not be blamed for any ensuing mess and major difficulties for the UK.",2014-06-10T19:29:46.000Z,"A proud Brit, European and Atlanticist 🇬🇧🇪🇺🇺🇸",2559609836,The Fluffy Mouse,936,2456,0,5551,TheFluffyMouse,False
52,902120481133916160,author_id: 902120481133916160,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T12:22:14.000Z,"[{'start': 0, 'end': 14, 'username': '20mphFalmouth', 'id': '766169757510934528'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032966308252594176,id: 1032966308252594176,766169757510934528,und,3,0,1,2,"[{'type': 'replied_to', 'id': '1032902174089654272'}]",everyone,Twitter Web Client,@20mphFalmouth @hilarybennmp https://t.co/ut3SsLU4Yg,2017-08-28T10:47:38.000Z,"Brexit=BullShit; Will call out liars & traitors; ""Fraud unravels everything""; NHS needs fully funding; #FinalSay choice of No Deal Crash Out or Revoke A50.",902120481133916160,Antoine R Renier #FBPE #NHS #StopTheCoup #RevokeA5,2096,2162,6,16590,RenierRobert,False
53,902120481133916160,author_id: 902120481133916160,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T12:20:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032965810606813184,id: 1032965810606813184,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter Web Client,"@hilarybennmp A #PeoplesVote then subsequent withdrawal of Article 50 is the best course of action followed by a general election.
If Labour supported No Brexit it would win it by a landslide and be in power for a generation.",2017-08-28T10:47:38.000Z,"Brexit=BullShit; Will call out liars & traitors; ""Fraud unravels everything""; NHS needs fully funding; #FinalSay choice of No Deal Crash Out or Revoke A50.",902120481133916160,Antoine R Renier #FBPE #NHS #StopTheCoup #RevokeA5,2096,2162,6,16590,RenierRobert,False
54,14932463,author_id: 14932463,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T12:08:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032962750291619840,id: 1032962750291619840,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPad,@hilarybennmp Are Ministers actually able to make anything stick?,2008-05-28T10:39:30.000Z,"Waiting list for me to follow you.
Photographer.  Company director.   FLOSS nerd.  'Netizen. Retired from Medicine.     https://t.co/MK39TgMDcq
UK",14932463,Adrian Midgley,3718,4998,72,104168,amidgley,False
55,14932463,author_id: 14932463,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T12:07:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032962555508150274,id: 1032962555508150274,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723148603633664'}]",everyone,Twitter for iPad,@hilarybennmp Is it extraordinary by this governments standard?  I fear it is not.,2008-05-28T10:39:30.000Z,"Waiting list for me to follow you.
Photographer.  Company director.   FLOSS nerd.  'Netizen. Retired from Medicine.     https://t.co/MK39TgMDcq
UK",14932463,Adrian Midgley,3718,4998,72,104168,amidgley,False
56,2529659293,author_id: 2529659293,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T11:51:22.000Z,"[{'start': 0, 'end': 11, 'username': 'harrycrew2', 'id': '932678241856491522'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1032958541248831488,id: 1032958541248831488,932678241856491522,en,0,0,0,0,"[{'type': 'quoted', 'id': '1032740747206905856'}, {'type': 'replied_to', 'id': '1032761018810867712'}]",everyone,Twitter for Android,"@harrycrew2 @hilarybennmp No complaining sbout not getting benefits of membership. As a third country, you can't get benefits of membership. See my tweet.
https://t.co/WwUg6fAwlQ",2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56199,Scott12Colin,False
57,2529659293,author_id: 2529659293,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T22:41:09.000Z,"[{'start': 0, 'end': 11, 'username': 'harrycrew2', 'id': '932678241856491522'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1032759676943958016,id: 1032759676943958016,932678241856491522,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032756882774155265'}]",everyone,Twitter for Android,"@harrycrew2 @hilarybennmp We are entitled to leave. That's the UK exercising its sovereign tight. Or aren't we sovereign? A country leaving should mean neither punishment nor necessarily favours. 
Why is there no mutually beneficial third country agreement there to be had? Please explain.",2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56199,Scott12Colin,False
58,2529659293,author_id: 2529659293,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032740747206905856,id: 1032740747206905856,408454349,en,1,1,1,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for Android,@hilarybennmp It works both ways. The EU needs to step up too. There's a mutually beneficial third country agreement to be had.,2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56199,Scott12Colin,False
59,191393940,author_id: 191393940,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T10:57:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032945045496836096,id: 1032945045496836096,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPhone,@hilarybennmp The only thing to do is #StopBrexit,2010-09-16T10:30:21.000Z,"Lover of cheese and wine. Brit at heart, proud EU citizen. 😷💉💉💉 No DMs or instablock ⛔️ #WokeAsFuck #FBPE #FBPA #RejoinEU #FBPPR #ElectoralReform #LFC",191393940,Fran 🇬🇧🇪🇺🇩🇪🇺🇦🌹,18634,16216,16,91225,FranS199,False
60,118587453,author_id: 118587453,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T10:56:48.000Z,"[{'start': 0, 'end': 16, 'username': 'stevenjroberts5', 'id': '960789283849342976'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1032944809521106944,id: 1032944809521106944,960789283849342976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032724816556683264'}]",everyone,Twitter for Android,"@stevenjroberts5 @hilarybennmp Yes... The guilt is from the EU since they were the ones that triggered the article 50, they were the ones that did all the planning before hand and it s their fault they don't cooperate with us since they us a lot... HOPE YOU UNDERSTAND SARCASM!",2010-03-01T04:22:47.000Z,,118587453,Luis Carrasquinho,2196,4699,3,26946,quark15,False
61,118587453,author_id: 118587453,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T10:54:05.000Z,"[{'start': 0, 'end': 16, 'username': 'engcricketfan75', 'id': '2562271444'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 42, 'username': 'youngian67', 'id': '358677759'}]",1032944127250444288,id: 1032944127250444288,2562271444,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032905278562426881'}]",everyone,Twitter for Android,@engcricketfan75 @hilarybennmp @youngian67 It is always easier... With a little help from your friends... Without friends...,2010-03-01T04:22:47.000Z,,118587453,Luis Carrasquinho,2196,4699,3,26946,quark15,False
62,895814938995957760,author_id: 895814938995957760,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T10:42:48.000Z,"[{'start': 0, 'end': 15, 'username': 'Cave_Art_Films', 'id': '3241131838'}]",1032941288239374336,id: 1032941288239374336,3241131838,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032940931983523840'}]",everyone,Thread Reader Unroll,"@Cave_Art_Films Hi you can read it here:  https://t.co/NsWWEIinp4
Talk to you soon. 🤖",2017-08-11T01:11:39.000Z,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",895814938995957760,Thread Reader App,571148,1283,2322,2712894,threadreaderapp,False
63,895814938995957760,author_id: 895814938995957760,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:40:18.000Z,"[{'start': 0, 'end': 9, 'username': 'jenben71', 'id': '20054932'}]",1032895358647656449,id: 1032895358647656449,20054932,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032895213675716609'}]",everyone,Thread Reader Unroll,"@jenben71 Hello please find the unroll here:  https://t.co/NsWWEIinp4
Talk to you soon. 🤖",2017-08-11T01:11:39.000Z,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",895814938995957760,Thread Reader App,571148,1283,2322,2712894,threadreaderapp,False
64,258976635,author_id: 258976635,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T09:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032924384967708672,id: 1032924384967708672,408454349,en,10,0,0,2,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter Web Client,"@hilarybennmp So, far from 'taking back control', no deal brexit will involve us pleading with the EU to let us have food and medical supplies, the week after we've shafted them royally by reneging on the £39 billion we promised them.

Hmm. What could possibly go wrong with that? 🤔",2011-02-28T22:26:55.000Z,"Field sports and British agriculture supporter, National Hunt fanatic, EU Rejoiner and Border Collie fan. Getting more sweary by the day.",258976635,sprouthound#FBPE,1451,1798,3,9530,boxcoblizzie,False
65,747349420983754752,author_id: 747349420983754752,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T08:47:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032912367078834176,id: 1032912367078834176,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for iPad,@hilarybennmp No deal is an utterly catastrophic disaster as is any form of #Brexit. We need a #PeoplesVote &amp; to #StopBrexit.,2016-06-27T08:42:41.000Z,Proud European,747349420983754752,Camilla van Gerbig 😷 3.5% 😷 #FBPE🇺🇦,5936,6371,19,818734,curiocat13,False
66,2559100648,author_id: 2559100648,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T08:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'PaulBarron99', 'id': '268236337'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1032910996137017345,id: 1032910996137017345,268236337,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032873575722704896'}]",everyone,Twitter for iPad,@PaulBarron99 @hilarybennmp What business allows 1 month to plan for total disaster/insolvency?  Company directors who behaved in this way for private gain would be prosecuted.,2014-05-22T17:06:17.000Z,"Citizen of the World. love animals, peace, art, justice, freedom, the sea, kindness. Europhile. Can’t abide bullies, liars, Tories. Block bots and bigots.",2559100648,Heather 3.5% #FBPE Anything but Tory 🇪🇺🇪🇺🇪🇺,1526,2912,2,32713,heather09353201,False
67,2559100648,author_id: 2559100648,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T08:37:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032909819110457344,id: 1032909819110457344,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for iPad,@hilarybennmp The only way of averting this disaster is to #StopBrexitSaveBritain.  When will the Labour party respond to the 76% of its members who oppose Brexit and call for a second referendum?,2014-05-22T17:06:17.000Z,"Citizen of the World. love animals, peace, art, justice, freedom, the sea, kindness. Europhile. Can’t abide bullies, liars, Tories. Block bots and bigots.",2559100648,Heather 3.5% #FBPE Anything but Tory 🇪🇺🇪🇺🇪🇺,1526,2912,2,32713,heather09353201,False
68,961535734741159936,author_id: 961535734741159936,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T08:41:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032910677193777156,id: 1032910677193777156,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter for Android,@hilarybennmp How can ministers ensure an agreement is reached? It takes both side to reach an agreement. Unless you're advocating complete capitulation to the EUs demands?,2018-02-08T09:42:38.000Z,Common sense rules.  At least until the world etc  #MOT🏆,961535734741159936,Dave O 💙💛,2132,2285,4,8308,David_O_Leeds,False
69,394872164,author_id: 394872164,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T08:37:41.000Z,"[{'start': 0, 'end': 15, 'username': 'ScottishJenbel', 'id': '607687968'}, {'start': 16, 'end': 30, 'username': 'glenwesterman', 'id': '457785435'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032909799455899648,id: 1032909799455899648,607687968,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1032893856193372162'}]",everyone,Twitter Web Client,@ScottishJenbel @glenwesterman @hilarybennmp Up the pub many of my drinking mates up are not a rude as this guy. I hope he gets a good nights sleep when the aircraft stop flying,2011-10-20T19:19:49.000Z,"Enjoy cask condition ale up the pub. Like all things that upset Tories, Brexitears and other such like, BTW I vote Labour.",394872164,Ian Nicholson🇪🇺🇪🇸🇬🇧,338,803,13,16780,IanNicholson52,False
70,394872164,author_id: 394872164,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:45:46.000Z,"[{'start': 0, 'end': 14, 'username': 'glenwesterman', 'id': '457785435'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1032745739070435329,id: 1032745739070435329,457785435,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1032728862558494720'}]",everyone,Twitter Web Client,"@glenwesterman @hilarybennmp #Remainers, or you just trying to be stupid on twitter",2011-10-20T19:19:49.000Z,"Enjoy cask condition ale up the pub. Like all things that upset Tories, Brexitears and other such like, BTW I vote Labour.",394872164,Ian Nicholson🇪🇺🇪🇸🇬🇧,338,803,13,16780,IanNicholson52,False
71,328438558,author_id: 328438558,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T08:31:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032908349044654080,id: 1032908349044654080,408454349,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1032723300949090305'}]",everyone,Twitter Web Client,@hilarybennmp No No No Mr Benn. What Ministers and responsible members of the opposition must now ensure is that we reach a deal with the EU allowing us to cancel Article 50 notice and Remain in the EU,2011-07-03T11:10:52.000Z,Retd. GP & medical politics.Angry re Destruction of NHS. Humanist Celebrant. Love books food drink laughing Archers walking photography and travel espec. India,328438558,Eric Rose 🔶,5883,4440,88,58029,DoctorAngry,False
72,771088304364199936,author_id: 771088304364199936,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T08:24:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1032906513436815362,id: 1032906513436815362,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for Android,"@hilarybennmp How has it come to this? I hear Brexiters say that no deal has to be on the table as a threat to the EU, the citizens of which would no doubt suffer too, it is a madness and parliament should rule it out.",2016-08-31T20:52:32.000Z,"British European, anti-brexit, mum, mostly retweets.",771088304364199936,J Gray,1280,2782,6,25980,jag78290,False
