,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,124313779,author_id: 124313779,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T06:55:58.000Z,"[{'start': 0, 'end': 16, 'username': 'BastidonPauline', 'id': '2193964178'}, {'start': 29, 'end': 40, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066223886428250112,id: 1066223886428250112,2193964178,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065710165360607232'}]",everyone,Twitter for Android,"@BastidonPauline @donnyc1975 @cbicarolyn 1st achieved, but not for ling enough to conclude negotiations.

I don't see how you can call the Ireland protocol any kind of safety measure, it's a disaster.",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
88,2324191591,author_id: 2324191591,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T07:03:32.000Z,"[{'start': 0, 'end': 10, 'username': 'ROSEYLEA3', 'id': '1060412188534472705'}, {'start': 11, 'end': 19, 'username': 'BarryNL', 'id': '22199294'}, {'start': 20, 'end': 36, 'username': 'CommonSenseOnEU', 'id': '4895565605'}, {'start': 37, 'end': 51, 'username': 'Bill_Esterson', 'id': '120720108'}, {'start': 52, 'end': 63, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066225790088593408,id: 1066225790088593408,1060412188534472705,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1066089768923078659'}]",everyone,Twitter for iPad,@ROSEYLEA3 @BarryNL @CommonSenseOnEU @Bill_Esterson @cbicarolyn 👋,2014-02-02T19:09:09.000Z,"🇪🇺 🥟🇫🇷 Ultra-Remainer (🙋‍♀️ Frosty) Still think Brexit is the daftest idea ever. Not seeing evidence of any upsides yet, only considerable downsides.",2324191591,Su in France 💙💙 🇬🇧 in 🇪🇺,2195,1144,9,59230,SusieQinFrance,False
89,2324191591,author_id: 2324191591,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T06:59:08.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066224680766328832,id: 1066224680766328832,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn The deal is perfectly awful!,2014-02-02T19:09:09.000Z,"🇪🇺 🥟🇫🇷 Ultra-Remainer (🙋‍♀️ Frosty) Still think Brexit is the daftest idea ever. Not seeing evidence of any upsides yet, only considerable downsides.",2324191591,Su in France 💙💙 🇬🇧 in 🇪🇺,2195,1144,9,59230,SusieQinFrance,False
90,746246156926201856,author_id: 746246156926201856,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T07:01:11.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066225198473596929,id: 1066225198473596929,4178442737,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn wonder why it's only #Conservatives who want this deal, anything to save their ridiculous selfish greedy party, it's remain with no say, it's certainly not brexit, whatever happened to #TheresaMay promise to 'deliver' brexit",2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3806,3069,14,164639,sulaAlice,False
91,755859105449844736,author_id: 755859105449844736,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T06:33:29.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066218229419397122,id: 1066218229419397122,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn Rubbish. The best option we have is for MPs to be honest and say we can't get anything better than the deal we already have, revoke Article 50 and stay in the EU. It may not be perfect but better to stay and reform it from inside than have no control over our future.",2016-07-20T20:17:08.000Z,"Ex local government employee. Totally peed off with the daily corruption, lies and disinformation. And the ignorance and blindness of the sheeple. #JohnsonOut",755859105449844736,Lady Total of Peed Off,3758,2064,0,14916,fedupofSuffolk,False
92,27422030,author_id: 27422030,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T06:17:19.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066214160168566784,id: 1066214160168566784,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn The best option when we could still remain?,2009-03-29T13:17:05.000Z,,27422030,Frank,259,774,3,14281,happychappy76,False
93,22250979,author_id: 22250979,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T05:01:08.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066194988432859137,id: 1066194988432859137,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Err no ... that is not the only option on the table ... we could revoke A50 and either remain on the same terms or renegotiate ... this is no time for brinkmanship,2009-02-28T12:31:08.000Z,European .I dream of a better world where chickens can cross the road without having their motives questioned. Retweets will be deemed to be not my problem,22250979,Are we bored with the lies & deaths yet?,665,665,7,24213,MarkAndrew12000,False
94,1028187663357161472,author_id: 1028187663357161472,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T04:45:27.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066191039092928512,id: 1066191039092928512,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn No it kicks the can down the toad best we deal with it now,2018-08-11T07:53:36.000Z,,1028187663357161472,Mark Ashton,32,240,1,1256,MarkAsh11810368,False
95,248157073,author_id: 248157073,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T03:16:11.000Z,"[{'start': 0, 'end': 11, 'username': 'johnlappin', 'id': '24950794'}, {'start': 12, 'end': 23, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066168576732733441,id: 1066168576732733441,24950794,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066134130705014784'}]",everyone,Twitter for iPhone,@johnlappin @cbicarolyn New Year Honours list?....,2011-02-06T11:20:23.000Z,"All of these comments are my personal views and none of them should be regarded as advice, regulated or otherwise. Partick Thistle fan!",248157073,rob reid,1748,1103,37,18251,reidremoney,False
96,845793138321113088,author_id: 845793138321113088,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T02:40:32.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066159604139257857,id: 1066159604139257857,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Best option is to Stop Brexit now #EndTheChaos #StopBrexitSaveBritain,2017-03-26T00:22:53.000Z,"Painting, drawing, photography, teaching Art, nature, peace, mother, family, Anti Brexit & European",845793138321113088,"Democracy, Love, Peace, ClimateEmergncy, FBPPR",3046,4768,2,130807,KatharineJStin2,False
0,263385733,author_id: 263385733,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T01:26:38.000Z,"[{'start': 0, 'end': 15, 'username': 'thephilmorgan1', 'id': '748204248010268676'}, {'start': 16, 'end': 24, 'username': 'bublang', 'id': '3410012883'}, {'start': 41, 'end': 53, 'username': 'FlashMob4EU', 'id': '939084398657490944'}, {'start': 54, 'end': 65, 'username': 'Sligogirls', 'id': '90357585'}, {'start': 66, 'end': 77, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 78, 'end': 90, 'username': 'DominicRaab', 'id': '4764882552'}]",1066141007157313537,id: 1066141007157313537,748204248010268676,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066010772046839810'}]",everyone,Twitter for iPad,"@thephilmorgan1 @bublang @shirleymcbrinn @FlashMob4EU @Sligogirls @cbicarolyn @DominicRaab Not laughing , but in awe !",2011-03-09T23:17:57.000Z,"Twitting mostly about politics & sports. Europeist, LGBT, @sporting_CP, rugby fan, former player. Twitting from the Alentejo 🌹",263385733,Miguel Peres,2758,2212,43,91600,Jmrpportugal,False
1,2327434344,author_id: 2327434344,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T01:13:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066137792982515712,id: 1066137792982515712,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn No it isn't. It removes EU citizenship, doesn't help services and removes our FoM !",2014-02-04T17:10:00.000Z,"Organic & wild Foodie, low carber, ACGC, Sassenach haggis lover, bisexual Aries with Norman ancestors. #RejoinEU",2327434344,Théroigne Russell,2508,2402,559,465548,TheroigneR,False
2,24950794,author_id: 24950794,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T00:59:19.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066134130705014784,id: 1066134130705014784,4178442737,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn Probably the worst statement to come out of the CBI in its history. Lots of press releases pre Carillion about how much more money would fly around the economy if we only sliced off more services were pretty stupid. But dumb as that was, this isn't even representing business.",2009-03-17T20:44:56.000Z,"Doing things for Octo Members, Corporate Adviser, IFA issues. Views are mine.",24950794,john lappin,4652,5118,111,57480,johnlappin,False
3,3352476887,author_id: 3352476887,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T00:26:24.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066125846157631489,id: 1066125846157631489,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn not true.. best option is to drop brexit altogether.. or, at least,  postpone'it foe few years",2015-06-30T22:21:41.000Z,"ITS, Safety, Business Development, project management, addicted to politics, occasional blogger and very proud mother 🤪 https://t.co/43ii6gay4p…",3352476887,Dana Voicu,303,590,3,18836,Dana_Voicu_,False
4,2156827702,author_id: 2156827702,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T00:25:58.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066125739815313408,id: 1066125739815313408,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn This deal is bloody awful and you know it. It is not the best option. The best option is to stop Brexit.  Why don't you have the courage to admit this? Why respect a corrupt and criminal referendum?,2013-10-28T06:41:17.000Z,"Believe in logic, democracy, the rule of law and European unity, hate  conspiracy theories, corruption, intolerance, jingoism, xenophobia and cheap populism.",2156827702,David,2452,2770,4,105098,djohnson188dj,False
5,91672895,author_id: 91672895,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T00:14:08.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 25, 'end': 35, 'username': 'CBItweets', 'id': '40010267'}]",1066122761884573697,id: 1066122761884573697,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Both you and @CBItweets know that remaining in the EU is the best outcome for workers and businesses. It's time for you to say that loudly and clearly.,2009-11-21T23:02:13.000Z,"Socialist, Labour party member, retired TU organiser, atheist, Pompey supporter (and former owner). All my own views; who else would want them? Also @MuoveSi",91672895,Jonathan Hartley 💙🇺🇦,1137,2062,9,70792,JonHartleyInBSE,False
6,2924737524,author_id: 2924737524,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T00:13:10.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066122517419560962,id: 1066122517419560962,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn I'd rather we stay with what we've got thank you,2014-12-09T23:22:02.000Z,"Passionately British and European, humanist, love political twitter, Social Democracy works. Love and want to protect NHS.  May not reply to DMs.#IamEuropean 🖤",2924737524,Carole Rogers,1155,1128,3,34509,day4_carole,False
7,68361741,author_id: 68361741,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T00:06:43.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066120896136601600,id: 1066120896136601600,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn The best option is to remain.,2009-08-24T08:31:21.000Z,BJ’s minority government got less than 44% of vote but hold 365/650 seats. So far it’s been a disaster. #NotMyGvt #NotMyPM #FBPE,68361741,Andrew #FBPE,8754,9627,51,47488,AndrewStoneman,False
8,211303528,author_id: 211303528,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T00:04:57.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066120451737427968,id: 1066120451737427968,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn No we should stay in EU. The cliff edge you see is a fake. Lets have a #FinalSay,2010-11-02T21:57:40.000Z,Worked for #NHS for 30 years. Ultra Remainer apparently. Wishing for a fair voting system.,211303528,Nancy Roy 💙 #FBPE #FBPA 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇪🇺,2250,2177,37,25770,NancyNHS,False
9,782329828057968640,author_id: 782329828057968640,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T00:03:58.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066120202302169090,id: 1066120202302169090,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn Carolyn - I think you mean it is the best deal if we do not Remain. No one wants to leave except those who haven’t or are not capable of thinking it through for themselves.,2016-10-01T21:22:20.000Z,"Retired, Remainer, FCA, Maths grad, European. married, prefer family, golf/rugby to politics! If you think Brexit is a good idea then you don’t understand it !!",782329828057968640,Philip 🇪🇺 #RejoinEU #FBPE #FBPPR #FBPA,7331,7460,4,28847,Philip_E53,False
10,142047008,author_id: 142047008,coversation_id: 1065694176552124417,1065694176552124417,2018-11-24T00:03:26.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066120066872344576,id: 1066120066872344576,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Or we could elect to stay....,2010-05-09T20:02:04.000Z,History person. All views are my own. Retweet is not an endorsement.,142047008,tim dargan,539,1233,3,19240,timdargan,False
11,919032727114014720,author_id: 919032727114014720,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:53:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066117661355057152,id: 1066117661355057152,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn 😴😴😴😴😴 Boring. Brexit is dead. Time for adults to take back control. Been a fun little experiment but lesson has hopefully been learned.,2017-10-14T02:50:51.000Z,Things I think in fleeting moments. Mostly frustration about society’s ills and the #Arsenal.,919032727114014720,MickeyMoneyChat,795,3136,2,131354,Mickeymoneychat,False
12,45643787,author_id: 45643787,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:52:20.000Z,"[{'start': 0, 'end': 9, 'username': 'kcldav43', 'id': '1481668268'}, {'start': 10, 'end': 20, 'username': 'ROSEYLEA3', 'id': '1060412188534472705'}, {'start': 21, 'end': 29, 'username': 'BarryNL', 'id': '22199294'}, {'start': 30, 'end': 46, 'username': 'CommonSenseOnEU', 'id': '4895565605'}, {'start': 47, 'end': 61, 'username': 'Bill_Esterson', 'id': '120720108'}, {'start': 62, 'end': 73, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066117275177107457,id: 1066117275177107457,1481668268,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066114991508660224'}]",everyone,Twitter Web Client,@kcldav43 @ROSEYLEA3 @BarryNL @CommonSenseOnEU @Bill_Esterson @cbicarolyn GOBBLE GOBBLE,2009-06-08T19:15:52.000Z,Eclectic music lover. Atheist. Scale model maker. Let's get these Tories out!,45643787,Mike Wootten #RejoinEU 🇪🇺 🇺🇦,1260,1395,17,44626,C0mfortablyNum6,False
13,745192250,author_id: 745192250,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:51:40.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066117107669188609,id: 1066117107669188609,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Business business business is happy. As long as business is happy.,2012-08-08T13:24:59.000Z,,745192250,Blockchange Populist,162,2146,10,7407,blockchangepop,False
14,2498057496,author_id: 2498057496,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:49:16.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 170, 'end': 182, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066116504071098370,id: 1066116504071098370,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn So the email about it being crap, What was that about? Please stop lying. You know there is no cliff edge and you also know a better deal is easily possible. @theresa_may could not negotiate anything. At every step she has alienated Europe and they have taken the piss out of her.",2014-05-16T08:33:10.000Z,"Be Careful,
The Government will always blame you.",2498057496,General Joe ✋ 🏳️‍🌈🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇵🇸,2312,2786,5,19961,EuroCcam,False
15,917683273,author_id: 917683273,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:44:49.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066115384548433925,id: 1066115384548433925,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Or we could just remain and have a hugely better deal,2012-10-31T21:13:50.000Z,Evertonian STH Lower Gwladys GT4. Archaeologist. Cat dad. views all my own #Rejoiner 🌟 #JohnsonOut,917683273,Jeff Speakman #FBPE #ABTV 🏳️‍🌈🇪🇺🇺🇦,3155,4996,4,20366,SpeakmanJeff,False
16,1481668268,author_id: 1481668268,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:43:16.000Z,"[{'start': 0, 'end': 16, 'username': 'C0mfortablyNum6', 'id': '45643787'}, {'start': 17, 'end': 27, 'username': 'ROSEYLEA3', 'id': '1060412188534472705'}, {'start': 28, 'end': 36, 'username': 'BarryNL', 'id': '22199294'}, {'start': 37, 'end': 53, 'username': 'CommonSenseOnEU', 'id': '4895565605'}, {'start': 54, 'end': 68, 'username': 'Bill_Esterson', 'id': '120720108'}, {'start': 69, 'end': 80, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066114991508660224,id: 1066114991508660224,45643787,tl,0,0,1,0,"[{'type': 'replied_to', 'id': '1066043358299258881'}]",everyone,Twitter for Android,@C0mfortablyNum6 @ROSEYLEA3 @BarryNL @CommonSenseOnEU @Bill_Esterson @cbicarolyn Mute #FBPE Turkeys,2013-06-04T07:55:14.000Z,"Grandmother. 
Artist 
Libertarian Socialist
#MMT #WorkerCoops
Not supporting Labour since September 2018.",1481668268,Jo #FUEU ➡️,4016,4271,58,141000,kcldav43,False
17,1481668268,author_id: 1481668268,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:42:42.000Z,"[{'start': 0, 'end': 13, 'username': 'JohnBolton77', 'id': '805544009859002368'}, {'start': 14, 'end': 24, 'username': 'ROSEYLEA3', 'id': '1060412188534472705'}, {'start': 25, 'end': 41, 'username': 'CommonSenseOnEU', 'id': '4895565605'}, {'start': 42, 'end': 56, 'username': 'Bill_Esterson', 'id': '120720108'}, {'start': 57, 'end': 68, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066114848776437760,id: 1066114848776437760,805544009859002368,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1065965982945026048'}]",everyone,Twitter for Android,@JohnBolton77 @ROSEYLEA3 @CommonSenseOnEU @Bill_Esterson @cbicarolyn Mute #FBPE Turkeys,2013-06-04T07:55:14.000Z,"Grandmother. 
Artist 
Libertarian Socialist
#MMT #WorkerCoops
Not supporting Labour since September 2018.",1481668268,Jo #FUEU ➡️,4016,4271,58,141000,kcldav43,False
18,1481668268,author_id: 1481668268,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:42:10.000Z,"[{'start': 0, 'end': 11, 'username': 'ShieldJock', 'id': '589372998'}, {'start': 12, 'end': 22, 'username': 'ROSEYLEA3', 'id': '1060412188534472705'}, {'start': 23, 'end': 39, 'username': 'CommonSenseOnEU', 'id': '4895565605'}, {'start': 40, 'end': 54, 'username': 'Bill_Esterson', 'id': '120720108'}, {'start': 55, 'end': 66, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066114717444423680,id: 1066114717444423680,589372998,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1065946839789252609'}]",everyone,Twitter for Android,@ShieldJock @ROSEYLEA3 @CommonSenseOnEU @Bill_Esterson @cbicarolyn Mute #FBPE Turkeys,2013-06-04T07:55:14.000Z,"Grandmother. 
Artist 
Libertarian Socialist
#MMT #WorkerCoops
Not supporting Labour since September 2018.",1481668268,Jo #FUEU ➡️,4016,4271,58,141000,kcldav43,False
19,1481668268,author_id: 1481668268,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:41:18.000Z,"[{'start': 0, 'end': 16, 'username': 'CommonSenseOnEU', 'id': '4895565605'}, {'start': 17, 'end': 31, 'username': 'Bill_Esterson', 'id': '120720108'}, {'start': 32, 'end': 43, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066114496714948610,id: 1066114496714948610,4895565605,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1065864482696687616'}]",everyone,Twitter for Android,@CommonSenseOnEU @Bill_Esterson @cbicarolyn Mute #FBPE Turkeys,2013-06-04T07:55:14.000Z,"Grandmother. 
Artist 
Libertarian Socialist
#MMT #WorkerCoops
Not supporting Labour since September 2018.",1481668268,Jo #FUEU ➡️,4016,4271,58,141000,kcldav43,False
20,1481668268,author_id: 1481668268,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:39:18.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066113995214647296,id: 1066113995214647296,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn No deal is better than May's  #BRINO deal,2013-06-04T07:55:14.000Z,"Grandmother. 
Artist 
Libertarian Socialist
#MMT #WorkerCoops
Not supporting Labour since September 2018.",1481668268,Jo #FUEU ➡️,4016,4271,58,141000,kcldav43,False
21,24522502,author_id: 24522502,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:41:45.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066114609726349313,id: 1066114609726349313,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,"@cbicarolyn ‘building a pathway to a good future deal’... what on earth are you on about? This is ‘the’ deal. There isn’t another on offer. Reality is hitting home, we’ve already got the best deal.",2009-03-15T13:22:13.000Z,"Its early yet, pace yourselves… nature, news & community issues, social justice, design, Guinness, cooking, garden, dogs, #FBPE 🇪🇺",24522502,John Houlihan,1785,2336,12,3273,JohnHoulihan1,False
22,110099285,author_id: 110099285,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:39:29.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066114040999628800,id: 1066114040999628800,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn 666 - The reply count of the beast. https://t.co/0fnuS8YURH,2010-01-31T09:56:04.000Z,"Interests include but are not limited to: Service Design, inclusion, equity, Neurodiversity, Higher Education, User Experience Psychology, User Centred Design.",110099285,Willow Colios,1190,5002,43,13114,willowcolios,False
23,110099285,author_id: 110099285,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:37:59.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066113664187539457,id: 1066113664187539457,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn Is it better than our current deal for British Industry? Please honestly answer that. If it isn’t then we deserve the right to choose between these two real options. No-deal will not go through Parliament, so it’s the deal or Referendum time.",2010-01-31T09:56:04.000Z,"Interests include but are not limited to: Service Design, inclusion, equity, Neurodiversity, Higher Education, User Experience Psychology, User Centred Design.",110099285,Willow Colios,1190,5002,43,13114,willowcolios,False
24,771270954,author_id: 771270954,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:36:54.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066113389649424385,id: 1066113389649424385,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn Shooting yourself in the foot is certainly preferable to shooting yourself in the head. But perhaps you should work up the courage to explain that the best course of action is not to shoot yourself at all!,2012-08-21T10:44:19.000Z,Supporting common sense steps to protect our local communities and environment.,771270954,chrometrane,367,197,4,30065,chrometrane,False
25,2396188842,author_id: 2396188842,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:35:54.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066113138381283339,id: 1066113138381283339,4178442737,en,15,0,0,10,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn So what happens when this Blind Fudged #BrexitShambles takes us into post #Brexit limbo &amp; any trade negotiations hand control over to each of 27 other EU states &amp; the EU Parl...all with the power of veto?

Taking Back Control to Lose Control
NOTHING LEFT TO RESPECT 
#PeoplesVote",2014-03-18T13:10:14.000Z,Countess of the Saxon Shore: Eclectic:Museums Professional:Rusty Archaeologist: Hist Buff: Poet/Scribe:Rock/Classics chick seeking euphoria! RT not auto-endorse,2396188842,Rachel Heyburn 🇺🇦 #FBProgressiveAlliance #FBPE,14918,8882,76,80062,Rachel5742,False
26,140463637,author_id: 140463637,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:29:53.000Z,"[{'start': 0, 'end': 15, 'username': 'markpalexander', 'id': '70656697'}, {'start': 16, 'end': 27, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066111623566368769,id: 1066111623566368769,70656697,en,18,0,0,7,"[{'type': 'replied_to', 'id': '1066067380839817217'}]",everyone,Tweetbot for iΟS,@markpalexander @cbicarolyn Absolutely. Just because it’s the best May can get doesn’t mean it’s acceptable.,2010-05-05T15:11:56.000Z,"Journalist, media/PR consultant, author living in a wonderful city-region. I’ll sort my website when I get a minute!",140463637,Phil Ascough,2185,1636,40,30844,philascough,False
