,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,843245494453358592,author_id: 843245494453358592,coversation_id: 843812635812511744,843812635812511744,2017-03-21T20:42:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'das_katzchen', 'id': '311786601'}]",844288208791900160,id: 844288208791900160,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz @das_katzchen Hissssss,2017-03-18T23:39:27.000Z,"I'm some dude from MA. This account exists as an archive to be used by future political opponents. Bit of a technophobe, so don't expect many tweets that often.",843245494453358592,WilliamFBuckleyJr,49,0,0,1795,M_CiFunny,False
39,840151426391199744,author_id: 840151426391199744,coversation_id: 843812635812511744,843812635812511744,2017-03-21T19:14:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844265887268044800,id: 844265887268044800,17675072,es,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz Gratuliere!,2017-03-10T10:44:44.000Z,Business owner. Curious. Swim Bike Run. Semi-svensk.,840151426391199744,Peter Spoor,119,659,1,1390,PeterPSpoor,False
40,739750643422760960,author_id: 739750643422760960,coversation_id: 843812635812511744,843812635812511744,2017-03-21T18:48:00.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",844259314546233344,id: 844259314546233344,739750643422760960,und,0,0,0,0,"[{'type': 'replied_to', 'id': '844257519065333761'}]",everyone,Twitter for Android,@PrincePaya @MartinSchulz https://t.co/AeuutpoOnq,2016-06-06T09:27:52.000Z,,739750643422760960,Gerd Engert,5,17,0,288,gerd0770,False
41,739750643422760960,author_id: 739750643422760960,coversation_id: 843812635812511744,843812635812511744,2017-03-21T18:40:52.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",844257519065333761,id: 844257519065333761,740799039961243648,de,0,0,1,0,"[{'type': 'replied_to', 'id': '844116636777041921'}]",everyone,Twitter for Android,"@PrincePaya @MartinSchulz gespielt, und konkrete Vorschläge kamen von Gen. Schulz bisher auch nicht...",2016-06-06T09:27:52.000Z,,739750643422760960,Gerd Engert,5,17,0,288,gerd0770,False
42,739750643422760960,author_id: 739750643422760960,coversation_id: 843812635812511744,843812635812511744,2017-03-21T18:39:57.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",844257287082512385,id: 844257287082512385,739750643422760960,de,0,0,0,0,"[{'type': 'replied_to', 'id': '844102741945438208'}]",everyone,Twitter for Android,"@PrincePaya @MartinSchulz ich weiss, SPD war auch nicht verant. für Agenda 2010..die Sozis haben in der dt. Geschichte nie eine gute Rolle",2016-06-06T09:27:52.000Z,,739750643422760960,Gerd Engert,5,17,0,288,gerd0770,False
43,739750643422760960,author_id: 739750643422760960,coversation_id: 843812635812511744,843812635812511744,2017-03-21T08:25:51.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",844102741945438208,id: 844102741945438208,740799039961243648,de,0,0,2,0,"[{'type': 'replied_to', 'id': '844071134865866752'}]",everyone,Twitter for Android,"@PrincePaya @MartinSchulz ich habe noch nicht gehört wie er das will und ist ja nicht so, dass die SPD nicht mit in der Regierung ist..",2016-06-06T09:27:52.000Z,,739750643422760960,Gerd Engert,5,17,0,288,gerd0770,False
44,42544959,author_id: 42544959,coversation_id: 843812635812511744,843812635812511744,2017-03-21T16:46:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844228752892661762,id: 844228752892661762,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz Glückwunsch wie bei AKP 100% Erdogan . Dann sind sie folglich auch ein Diktator? Heuchlervolk,2009-05-26T02:31:01.000Z,,42544959,Altay,20,50,0,1446,asicstiger,False
45,2651826746,author_id: 2651826746,coversation_id: 843812635812511744,843812635812511744,2017-03-21T16:42:46.000Z,"[{'start': 0, 'end': 9, 'username': 'tafkab76', 'id': '3151047417'}, {'start': 10, 'end': 21, 'username': 'BerndLucke', 'id': '3036150304'}, {'start': 22, 'end': 38, 'username': 'Riot_Technician', 'id': '2269432974'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",844227798273314816,id: 844227798273314816,3151047417,de,0,0,1,0,"[{'type': 'replied_to', 'id': '844145703366594560'}]",everyone,Twitter for iPhone,"@tafkab76 @BerndLucke @Riot_Technician @MartinSchulz Jupp bin halt kein Experte, Tag gibt es ja genug davon",2014-07-16T20:16:54.000Z,,2651826746,janilan,32,83,1,874,janilan1,False
46,2651826746,author_id: 2651826746,coversation_id: 843812635812511744,843812635812511744,2017-03-21T10:14:43.000Z,"[{'start': 0, 'end': 11, 'username': 'BerndLucke', 'id': '3036150304'}, {'start': 12, 'end': 28, 'username': 'Riot_Technician', 'id': '2269432974'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",844130139592167424,id: 844130139592167424,3036150304,de,3,0,2,0,"[{'type': 'replied_to', 'id': '844109373274279936'}]",everyone,Twitter for iPad,@BerndLucke @Riot_Technician @MartinSchulz da redet der Populist von Popolismus😂,2014-07-16T20:16:54.000Z,,2651826746,janilan,32,83,1,874,janilan1,False
47,784516216543141890,author_id: 784516216543141890,coversation_id: 843812635812511744,843812635812511744,2017-03-21T16:11:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844220045425328130,id: 844220045425328130,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz Ist dieser Tweet von M.S. oder einen Mitarbeiter? Warum wird das nicht gekennzeichnet?,2016-10-07T22:10:16.000Z,Nationalist. Photoshop-Gott.,784516216543141890,Schnitzelluis,585,958,4,10626,schnitzelluis,False
48,1649818326,author_id: 1649818326,coversation_id: 843812635812511744,843812635812511744,2017-03-21T15:43:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844212768207261696,id: 844212768207261696,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,"@MartinSchulz https://t.co/RWm36eSBPW von 100 auf 0, direkt mit dem Gesicht auf den harten Boden der Wirklichkeit #SPiDioten",2013-08-06T08:42:44.000Z,-,1649818326,--,192,1220,1,4468,tnliveHFBG,False
49,708041826058559489,author_id: 708041826058559489,coversation_id: 843812635812511744,843812635812511744,2017-03-21T15:15:10.000Z,"[{'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",844205752394891269,id: 844205752394891269,17675072,de,5,0,0,8,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web App,"Wenn der #Ghostwriter von @MartinSchulz mal wieder eine Jubelnachricht braucht, soll er ihn beim Brötchen holen zeigen, das ist genauso real https://t.co/dWfqFGCgV7",2016-03-10T21:28:20.000Z,"Gesetze ändern sich. Das Gewissen nicht!

Wenn ein Ausnahmezustand zwei Jahre andauert, ist dies kein Ausnahmezustand mehr, sondern eine Diktatur.",708041826058559489,Jon,4047,1372,17,47900,SirSchnee,False
50,706162227234082816,author_id: 706162227234082816,coversation_id: 843812635812511744,843812635812511744,2017-03-21T14:48:32.000Z,"[{'start': 0, 'end': 6, 'username': 'SPDSH', 'id': '17808184'}]",844199049427337216,id: 844199049427337216,17808184,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '844143085059821568'}]",everyone,Twitter for Android,@SPDSH touche...,2016-03-05T16:59:29.000Z,✂ the cord,706162227234082816,Christian D,36,119,10,2597,CDspieler,False
51,706162227234082816,author_id: 706162227234082816,coversation_id: 843812635812511744,843812635812511744,2017-03-21T10:07:54.000Z,"[{'start': 0, 'end': 6, 'username': 'SPDSH', 'id': '17808184'}]",844128426579677184,id: 844128426579677184,17808184,de,1,0,1,0,"[{'type': 'replied_to', 'id': '844083361815650308'}]",everyone,Twitter for Android,"@SPDSH verändert hat sie sich, finde die Leistung hier in SH auch super, aber es gibt auch z.b. NRW. Dort geht seit Jahren vieles schief.",2016-03-05T16:59:29.000Z,✂ the cord,706162227234082816,Christian D,36,119,10,2597,CDspieler,False
52,1345202490,author_id: 1345202490,coversation_id: 843812635812511744,843812635812511744,2017-03-21T14:46:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844198537080557568,id: 844198537080557568,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz Schulz ist ein kleiner Populist der nur Scheisse labert.,2013-04-11T20:23:25.000Z,"Uwazam ze PiSiory to taka sama holota jak lemingi, niczym sie nie roznia.",1345202490,SzarańczaObywatelska 🇵🇱,91,128,0,4313,Sigmaorioniz,False
53,1175133176,author_id: 1175133176,coversation_id: 843812635812511744,843812635812511744,2017-03-21T14:33:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844195292186656769,id: 844195292186656769,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz &amp; #Gerechtigkeit ? Faktencheck: https://t.co/YHbK6RbaNV,2013-02-13T12:15:13.000Z,"Wer am Grund des Meeres war, hat keine Angst vor Pfützen. Meine Wut ist Opposition gegen jeden Unrechtsstaat.",1175133176,Klarname Citius Fortius,592,673,0,9048,citius_fortius,False
54,1175133176,author_id: 1175133176,coversation_id: 843812635812511744,843812635812511744,2017-03-21T12:40:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844166944811073536,id: 844166944811073536,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz Lieber Blau wählen anstatt Bla...Bla. !,2013-02-13T12:15:13.000Z,"Wer am Grund des Meeres war, hat keine Angst vor Pfützen. Meine Wut ist Opposition gegen jeden Unrechtsstaat.",1175133176,Klarname Citius Fortius,592,673,0,9048,citius_fortius,False
55,800770151482200066,author_id: 800770151482200066,coversation_id: 843812635812511744,843812635812511744,2017-03-21T13:44:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844183010694103041,id: 844183010694103041,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,"@MartinSchulz Schulz,Sie sind ja Gemütskrank!SPD ist ein Sauhaufen,immer schon!WillyBrandt sagte es deutlich bzgl.SPD: ""Das Leben ist ein Haufen Scheiße!"" https://t.co/660Zf3wEBP",2016-11-21T18:37:36.000Z,,800770151482200066,Berti Gummich,13,5,0,5276,hocvolosiclubeo,False
56,816021229152911360,author_id: 816021229152911360,coversation_id: 843812635812511744,843812635812511744,2017-03-21T11:56:11.000Z,"[{'start': 0, 'end': 15, 'username': 'CDU_NEIN_DANKE', 'id': '789156721054932992'}, {'start': 16, 'end': 27, 'username': 'ReinerHauk', 'id': '822868680337977345'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",844155674049363969,id: 844155674049363969,789156721054932992,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843931656121729026'}]",everyone,Twitter for Android,@CDU_NEIN_DANKE @ReinerHauk @MartinSchulz Gute Reise.,2017-01-02T20:39:56.000Z,Democrat. German. Special. ;),816021229152911360,Gerhard Friedrich,9,28,1,427,gerdfriedl,False
57,4347527236,author_id: 4347527236,coversation_id: 843812635812511744,843812635812511744,2017-03-21T11:30:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'Schmidtlepp', 'id': '59085146'}]",844149255149379585,id: 844149255149379585,4347527236,de,0,0,0,0,"[{'type': 'replied_to', 'id': '844118039163555843'}]",everyone,Twitter for Android,"@MartinSchulz @Schmidtlepp 
Bei der PKW-Maut versagt. Vollbremsung",2015-12-02T05:43:50.000Z,"Realist, Problemlöser, Experte für alles, @egosoft X-Fan, Star Citizen Fan",4347527236,Lucifer Wise,12,130,2,4363,central_wise,False
58,4347527236,author_id: 4347527236,coversation_id: 843812635812511744,843812635812511744,2017-03-21T09:26:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'Schmidtlepp', 'id': '59085146'}]",844118039163555843,id: 844118039163555843,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz @Schmidtlepp 
Die 100% stehen für die Umsetzung sehr grosser Erwartungen.",2015-12-02T05:43:50.000Z,"Realist, Problemlöser, Experte für alles, @egosoft X-Fan, Star Citizen Fan",4347527236,Lucifer Wise,12,130,2,4363,central_wise,False
59,3151047417,author_id: 3151047417,coversation_id: 843812635812511744,843812635812511744,2017-03-21T11:16:33.000Z,"[{'start': 0, 'end': 9, 'username': 'janilan1', 'id': '2651826746'}, {'start': 10, 'end': 21, 'username': 'BerndLucke', 'id': '3036150304'}, {'start': 22, 'end': 38, 'username': 'Riot_Technician', 'id': '2269432974'}, {'start': 39, 'end': 52, 'username': 'MartinSchulz', 'id': '17675072'}]",844145703366594560,id: 844145703366594560,2651826746,de,0,0,1,0,"[{'type': 'replied_to', 'id': '844130139592167424'}]",everyone,Twitter Web Client,"@janilan1 @BerndLucke @Riot_Technician @MartinSchulz Da weiß ein ""Popolismus""-Experte nicht, wie man Populismus schreibt 😂",2015-04-09T10:09:50.000Z,"Maurer, Bauingenieur (Dipl.-Ing. (FH)), Informatiker (B. Sc.)",3151047417,S. B.,239,281,0,9882,tafkab76,False
60,740799039961243648,author_id: 740799039961243648,coversation_id: 843812635812511744,843812635812511744,2017-03-21T09:21:03.000Z,"[{'start': 0, 'end': 9, 'username': 'gerd0770', 'id': '739750643422760960'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",844116636777041921,id: 844116636777041921,739750643422760960,de,0,0,1,0,"[{'type': 'replied_to', 'id': '844102741945438208'}]",everyone,Twitter for iPhone,"@gerd0770 @MartinSchulz SPD war in der GroKo die schwächere Partei. Schulz selber hat dabei aber nie eine Rolle gespielt, sondern Gabriel.",2016-06-09T06:53:49.000Z,Queer | He/Him | Antifaschist | #noNazis #noAfD,740799039961243648,Paya,85,679,4,4496,QueerPaya,False
61,740799039961243648,author_id: 740799039961243648,coversation_id: 843812635812511744,843812635812511744,2017-03-21T06:20:15.000Z,"[{'start': 0, 'end': 9, 'username': 'gerd0770', 'id': '739750643422760960'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",844071134865866752,id: 844071134865866752,739750643422760960,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843883398267658241'}]",everyone,Twitter for iPhone,"@gerd0770 @MartinSchulz Im Gegensatz zu anderen Parteien spricht Schulz Fehler an und versucht, sie zu korrigieren.",2016-06-09T06:53:49.000Z,Queer | He/Him | Antifaschist | #noNazis #noAfD,740799039961243648,Paya,85,679,4,4496,QueerPaya,False
62,339751943,author_id: 339751943,coversation_id: 843812635812511744,843812635812511744,2017-03-21T09:20:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844116470745497600,id: 844116470745497600,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Tweetbot for iΟS,"@MartinSchulz kann ja nicht mehr getippt werden. Oder nur schlechter, wie man es sehen will",2011-07-21T16:08:31.000Z,#,339751943,Friedrich Oettingen ن 🌻,108,204,8,7712,elfederiQo,False
63,3040257761,author_id: 3040257761,coversation_id: 843812635812511744,843812635812511744,2017-03-21T09:17:47.000Z,"[{'start': 0, 'end': 11, 'username': 'BerndLucke', 'id': '3036150304'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",844115814894768129,id: 844115814894768129,3036150304,de,0,0,1,0,"[{'type': 'replied_to', 'id': '843874032260923392'}]",everyone,Twitter for Android,"@BerndLucke @MartinSchulz Hat die SPD doch. Vielleicht einfach Mal nachlesen, Herr Lucke.",2015-02-16T05:40:15.000Z,"Studiert Archäologische Wissenschaften #RUB | Pflegefachmann im #Pflexit |

#34 #MentalHealth #Politics #Games #Veteran #DronePilot #Music #🏳️‍🌈",3040257761,René Kissler 🚟,859,2010,10,9854,DenkLaut,False
64,818073587114446848,author_id: 818073587114446848,coversation_id: 843812635812511744,843812635812511744,2017-03-21T09:04:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 35, 'end': 51, 'username': 'realDonaldTrump', 'id': '25073877'}]",844112406217478144,id: 844112406217478144,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz Sie erinnern mich an @realDonaldTrump. Der kann auch nur Wahlkampf, aber nicht regieren. GroKo - klingelt da was?",2017-01-08T12:35:17.000Z,"I was born in Belgium, the worlds most beautiful city",818073587114446848,Johanna,8,84,0,1469,behelle2017,False
65,818073587114446848,author_id: 818073587114446848,coversation_id: 843812635812511744,843812635812511744,2017-03-20T22:26:33.000Z,"[{'start': 13, 'end': 19, 'username': 'T177p', 'id': '4252190897'}, {'start': 20, 'end': 27, 'username': 'SunTsu', 'id': '1032579541930319873'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",843951925871697920,id: 843951925871697920,998949637,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843924936808972293'}]",everyone,Twitter for iPhone,@Annette0912 @T177p @SunTsu @MartinSchulz Dann viel Glück!👍,2017-01-08T12:35:17.000Z,"I was born in Belgium, the worlds most beautiful city",818073587114446848,Johanna,8,84,0,1469,behelle2017,False
66,259218705,author_id: 259218705,coversation_id: 843812635812511744,843812635812511744,2017-03-21T08:48:16.000Z,"[{'start': 0, 'end': 15, 'username': 'LevineJohannes', 'id': '806263845140516866'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",844108387101085696,id: 844108387101085696,806263845140516866,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843819952859729924'}]",everyone,Twitter for Android,@LevineJohannes @MartinSchulz bei dem zuständigen SPD Ortsverein ;),2011-03-01T11:48:08.000Z,,259218705,MrGriffin,279,220,7,27061,The1stDavid,False
67,813406116075991040,author_id: 813406116075991040,coversation_id: 843812635812511744,843812635812511744,2017-03-21T08:47:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'SPDSH', 'id': '17808184'}]",844108143105904641,id: 844108143105904641,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz @SPDSH haste nicht verdient 😊😁😁😁,2016-12-26T15:28:25.000Z,😍,813406116075991040,Schups,0,48,0,106,werecke,False
68,471780624,author_id: 471780624,coversation_id: 843812635812511744,843812635812511744,2017-03-21T08:34:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844104984375578625,id: 844104984375578625,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,@MartinSchulz und welche Partei hat die Agenda 2010 zu verantworten?,2012-01-23T07:43:36.000Z,,471780624,contoso,4,51,0,85,contosopochta,False
69,716171867745288192,author_id: 716171867745288192,coversation_id: 843812635812511744,843812635812511744,2017-03-21T08:30:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",844103792673148928,id: 844103792673148928,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Mehr Gerechtigkeit: Dürfen dann Rentner mehr verdienen, um die Miete zahlen zu können?",2016-04-02T07:54:13.000Z,"Billard, allein erziehend 3K 2F 1M,  Betriebswirt, sehr gite Freunde",716171867745288192,Axel Kock,1,31,0,31,axel_kock,False
70,4559334767,author_id: 4559334767,coversation_id: 843812635812511744,843812635812511744,2017-03-21T08:26:12.000Z,"[{'start': 0, 'end': 15, 'username': 'MartinaHuber15', 'id': '4507100297'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",844102833712648192,id: 844102833712648192,4507100297,de,0,0,0,0,"[{'type': 'replied_to', 'id': '844101837007585280'}]",everyone,Twitter for iPhone,"@MartinaHuber15 @MartinSchulz es ist vollkommen normal, dass ein Assistent Social Media managet. Nicht nur bei der SPD und nicht nur in DE",2015-12-21T17:56:24.000Z,"Militärmusikdienst, Saxophonist",4559334767,Jonas,40,331,0,1306,njonas77,False
71,766162135,author_id: 766162135,coversation_id: 843812635812511744,843812635812511744,2017-03-21T07:50:51.000Z,"[{'start': 70, 'end': 83, 'username': 'MartinSchulz', 'id': '17675072'}]",844093936973070336,id: 844093936973070336,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,"Vor vier Jahren stand die SPD noch für einen Mindestlohn von 11,50 €. @MartinSchulz scheint davon nichts zu halten, oder?",2012-08-18T18:21:11.000Z,,766162135,Banana Mix,6,38,0,45,bananamix21,False
72,65911127,author_id: 65911127,coversation_id: 843812635812511744,843812635812511744,2017-03-21T06:56:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844080187503460353,id: 844080187503460353,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz: Mehr Gerechtigkeit für Eltern geht mit Kindergrundeinkommen, damit Familienerziehung finanziell möglich ist. Wahlfreiheit! 👍🏼",2009-08-15T14:52:25.000Z,Born at CO2 at 318 ppm 🏆Gerechtigkeit für Eltern 🏆Macht Familien stark. Beendet die Kinderarmut mit der #KinderRente 👍🏼🏆,65911127,Doro Böhm 💙💛,938,3213,50,44127,doroboehm,False
73,65911127,author_id: 65911127,coversation_id: 843812635812511744,843812635812511744,2017-03-21T06:50:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",844078634629578753,id: 844078634629578753,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,@MartinSchulz: Mehr Gerechtigkeit in Form finanzieller Gleichstellung von Kinderlosen und Eltern ist ein super Wahlprogramm. Elternklagen.de,2009-08-15T14:52:25.000Z,Born at CO2 at 318 ppm 🏆Gerechtigkeit für Eltern 🏆Macht Familien stark. Beendet die Kinderarmut mit der #KinderRente 👍🏼🏆,65911127,Doro Böhm 💙💛,938,3213,50,44127,doroboehm,False
74,1568231288,author_id: 1568231288,coversation_id: 843812635812511744,843812635812511744,2017-03-21T00:26:33.000Z,"[{'start': 0, 'end': 9, 'username': 'joefroem', 'id': '783655440542564352'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",843982124525015044,id: 843982124525015044,783655440542564352,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843917527671627778'}]",everyone,Twitter for Android,"@joefroem @MartinSchulz 
Interessiert niemanden mehr 
Der neue Messias ist eingezogen",2013-07-04T13:37:39.000Z,,1568231288,Tom,491,583,11,31503,methusalix64,False
75,3357661984,author_id: 3357661984,coversation_id: 843812635812511744,843812635812511744,2017-03-20T23:11:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",843963169223655426,id: 843963169223655426,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,"@MartinSchulz Wie definiert @spdde eigentlich ""Gerechtigkeit""? :-)",2015-07-03T22:29:48.000Z,Investor | Real Estate Geek | Mathematician | Dr. rer. nat. | Business Angel | Papa | FDP | Born @ 501 DAX points,3357661984,Jan Voss,1272,556,4,19510,janvoss81,False
76,158748218,author_id: 158748218,coversation_id: 843812635812511744,843812635812511744,2017-03-20T22:44:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843956447478210560,id: 843956447478210560,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPhone,"@MartinSchulz Warum dankst du uns und nicht der Martin selbst? Bürgernähe vorheucheln aber in Wahrheit nur Marketing
#Bremsen",2010-06-23T14:04:26.000Z,,158748218,Philipp,128,274,0,2154,realkimjongphil,False
77,2389067403,author_id: 2389067403,coversation_id: 843812635812511744,843812635812511744,2017-03-20T21:57:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843944591384608769,id: 843944591384608769,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter for iPad,"@MartinSchulz Seit Langem dachte i #merkelmussweg. D kamen Sie. Energische, populistische Luftblasen. Jtz weiß i es. #Merkel i d klein Übel",2014-03-06T19:13:59.000Z,"Zugehörigkeit macht abhängig & verdirbt d Realitätsinn. Richtige Meinung wird gewürdigt, unabhängig vom politisch. Ursprung. Demokratie eben.🇩🇪 🇧🇬 🇮🇱 🇷🇺",2389067403,desbue,64,1143,4,15411,bue_des,False
78,239106168,author_id: 239106168,coversation_id: 843812635812511744,843812635812511744,2017-03-20T21:33:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",843938452378976257,id: 843938452378976257,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '843812635812511744'}]",everyone,Twitter Web Client,@MartinSchulz Das könnten auch die Worte von Gerhard Schröder sein. Der hat Deutschland bis 2005 erstmal in den wirtschaftlichen Abgrund geritten.,2011-01-16T20:49:27.000Z,Head of Los Angeles Health Project. Focusing on protecting the rights & medical support of homeless & adult industry workers. Mailto: CvonHaxthausen@yahoo.com,239106168,Chris von Haxthausen,165,150,22,19734,cvonhaxthausen,False
79,4218076331,author_id: 4218076331,coversation_id: 843812635812511744,843812635812511744,2017-03-20T21:18:17.000Z,"[{'start': 0, 'end': 11, 'username': 'ReinerHauk', 'id': '822868680337977345'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",843934743666327552,id: 843934743666327552,822868680337977345,de,0,0,0,0,"[{'type': 'replied_to', 'id': '843813355248914432'}]",everyone,Twitter for Android,@ReinerHauk @MartinSchulz 100% liegen sie falsch,2015-11-18T13:04:26.000Z,"Wer alles hat, kriegt noch Rabatt. 
Der Account ist nur #Satire. 
Gesund und Ungeimpft.",4218076331,🇩🇪🦅@Hoggle🦅🇩🇪,1408,1702,11,93405,halegga1,False
