,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,3118576604,author_id: 3118576604,coversation_id: 656106504886624256,656106504886624256,2015-10-19T22:26:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656234947162714112,id: 656234947162714112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for BlackBerry®,@David_Cameron We the Indigenous ppl of #BIAFRA is bringing to ur notice that if anything hppn to #NnamdiKanu ur citizens will be hunt down,2015-03-30T20:20:00.000Z,,3118576604,Amarachi Aloysius,76,64,0,2504,Machdon_68092,False
39,3179819464,author_id: 3179819464,coversation_id: 656106504886624256,656106504886624256,2015-10-19T22:24:59.000Z,"[{'start': 6, 'end': 20, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 21, 'end': 33, 'username': 'DenbighHigh', 'id': '41769286'}]",656234616559419392,id: 656234616559419392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,(2/2) @David_Cameron @DenbighHigh that the number of children in relative poverty will have risen from 3.6m to 4.3m by 2020.Still delighted?,2015-04-18T15:19:55.000Z,,3179819464,Adrienn R.,25,143,0,601,msjustice4ever,False
40,3179819464,author_id: 3179819464,coversation_id: 656106504886624256,656106504886624256,2015-10-19T22:22:43.000Z,"[{'start': 6, 'end': 20, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 21, 'end': 33, 'username': 'DenbighHigh', 'id': '41769286'}]",656234045089710080,id: 656234045089710080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,"(1/2) @David_Cameron @DenbighHigh as a direct result of tax and benefit decisions made since 2010, the I.of F. Studies project..",2015-04-18T15:19:55.000Z,,3179819464,Adrienn R.,25,143,0,601,msjustice4ever,False
41,3179819464,author_id: 3179819464,coversation_id: 656106504886624256,656106504886624256,2015-10-19T22:18:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656232934790340608,id: 656232934790340608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,"@David_Cameron @DenbighHigh more and more of them, whilst you send more of our tax money abroad,how you can sleep at night is beyond me. 2/2",2015-04-18T15:19:55.000Z,,3179819464,Adrienn R.,25,143,0,601,msjustice4ever,False
42,3179819464,author_id: 3179819464,coversation_id: 656106504886624256,656106504886624256,2015-10-19T22:17:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656232676391800832,id: 656232676391800832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,"@David_Cameron @DenbighHigh while visiting schools, don't forget to pay attention to the increasing number of UK children in poverty 1/2",2015-04-18T15:19:55.000Z,,3179819464,Adrienn R.,25,143,0,601,msjustice4ever,False
43,274261801,author_id: 274261801,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:57:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656227682108186629,id: 656227682108186629,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh I should give #ISIS double detention and a jolly good spanking too!(Fucking idiot).,2011-03-30T01:28:48.000Z,Do What Thou Wilt shall be the whole of the law.,274261801,Sneakers O'Toole,1001,2150,19,39074,RScandle,False
44,274261801,author_id: 274261801,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:56:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656227416264855552,id: 656227416264855552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh Yeah that'll certainly do it Dave!,2011-03-30T01:28:48.000Z,Do What Thou Wilt shall be the whole of the law.,274261801,Sneakers O'Toole,1001,2150,19,39074,RScandle,False
45,720893318,author_id: 720893318,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:56:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656227331586048000,id: 656227331586048000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh so your plan involves getting into bed with a chinese dictator can't get more extreme than that Dave,2012-07-27T21:18:29.000Z,,720893318,Michael Procter,14,61,2,1053,MichaelProcter1,False
46,102374130,author_id: 102374130,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:53:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 59, 'end': 71, 'username': 'DenbighHigh', 'id': '41769286'}]",656226679719874560,id: 656226679719874560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,@David_Cameron You're so behind the curve it's frightening @DenbighHigh,2010-01-06T13:46:38.000Z,"You may disagree with me, but let’s keep it polite, no need for abuse. Politically homeless, but hopeful. Walking on eggshells . No lists or DM’s.",102374130,Carol Hall,7988,8227,39,146432,pollypreston,False
47,1196483305,author_id: 1196483305,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:51:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656226190525640704,id: 656226190525640704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh  British values your about to cut tax credits but give mps a 10percent pay rise the working party  a farce,2013-02-19T09:26:05.000Z,,1196483305,anya abbott,687,1802,4,7703,anyaabbott72,False
48,193277180,author_id: 193277180,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:48:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'PrescottBeth', 'id': '2983891405'}, {'start': 29, 'end': 41, 'username': 'DenbighHigh', 'id': '41769286'}]",656225419629305856,id: 656225419629305856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @PrescottBeth @DenbighHigh O like british steel?,2010-09-21T12:42:55.000Z,Bald Ginger. Heavy Woollen Districter. @lufc fan. Cyclist. No relation to @Dyson,193277180,Matthew Dyson,351,2752,12,5987,MPDyson,False
49,3997274189,author_id: 3997274189,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:45:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656224652583378944,id: 656224652583378944,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh,2015-10-19T21:27:23.000Z,,3997274189,Mary Maidens,5,68,0,8,maidens_mary,False
50,185137379,author_id: 185137379,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:36:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656222445297410049,id: 656222445297410049,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh https://t.co/sMpgjOFHOb,2010-08-31T09:34:37.000Z,Not mysterious. Not an explorer. Never resurrected by adventurers. Didn't destroy Sheltem. He/him.,185137379,Not THE Corak,30,131,3,1334,i_am_corak,False
51,2225711774,author_id: 2225711774,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:24:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656219309878939648,id: 656219309878939648,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron - Being British transcends ethnicity and Religion in the U.K, &amp; is about being very proud of our long successful History! cw",2013-12-01T23:07:52.000Z,🌎Global Cloud Business Leader AWS GCP Azure - iTunes Spotify Recording Artist. @BayesBSchool Finance / Mechanical Engineer @UofT  Pook’s Dad🇬🇧 🇲🇨 🇺🇸 🇨🇦,2225711774,Christopher Wheat,2817,3646,57,7963,ChristopheWheat,False
52,17287649,author_id: 17287649,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:17:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656217677237788673,id: 656217677237788673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh please explain British values.,2008-11-10T14:50:04.000Z,The names Billy . Family first ❤,17287649,mardibum63,569,951,36,29217,mardibum63,False
53,90982177,author_id: 90982177,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:15:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656217004102258688,id: 656217004102258688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,@David_Cameron @DenbighHigh ..Dave man up..China is dumping steel on UK and destroying our industry ...why are you doing nothing to stop it,2009-11-18T23:11:13.000Z,,90982177,RuleBritannia,351,65,49,107620,coatsey9110,False
54,3104209589,author_id: 3104209589,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:07:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656215190862630912,id: 656215190862630912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh migration you know what they are all young enough to go back and fight for there own country we would after do,2015-03-22T10:30:38.000Z,,3104209589,Barry Harper,8,40,0,162,240bazz,False
55,3104209589,author_id: 3104209589,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:04:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656214396591452160,id: 656214396591452160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh mr Cameron why is pension a benefit? I have paid in to the system from 1959 why do we have vat on a cinema ticke,2015-03-22T10:30:38.000Z,,3104209589,Barry Harper,8,40,0,162,240bazz,False
56,3104209589,author_id: 3104209589,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:00:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656213455876198401,id: 656213455876198401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHighthe working class  pay tax on tax that's the value he thinks every one out of work has never paid in to the systa,2015-03-22T10:30:38.000Z,,3104209589,Barry Harper,8,40,0,162,240bazz,False
57,132240706,author_id: 132240706,coversation_id: 656106504886624256,656106504886624256,2015-10-19T21:05:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656214660279107589,id: 656214660279107589,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh Looks like your in the job centre! You looking to Bail out? Let's hope so,2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
58,132240706,author_id: 132240706,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:03:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656153834495045632,id: 656153834495045632,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron That's it Jamie Oliver says to tax sugary drinks then that's what we must do! Go Jamie cost us more, tit",2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
59,132240706,author_id: 132240706,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:01:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656153326678093824,id: 656153326678093824,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh Delighted to see now we're back under Tory rule more steel works close! Sounds Familia,2010-04-12T17:48:10.000Z,Given up on life,132240706,i,1576,1770,4,11136,davekinkydevils,False
60,56218207,author_id: 56218207,coversation_id: 656106504886624256,656106504886624256,2015-10-19T20:53:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656211611133218816,id: 656211611133218816,103065157,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh Pig Fucker.,2009-07-12T23:06:17.000Z,"Like a fridge magnet joke, I hang around getting less and less funny by the minute.",56218207,Gregory Humphries,79,192,2,2525,lundhumphries,False
61,2955549538,author_id: 2955549538,coversation_id: 656106504886624256,656106504886624256,2015-10-19T20:26:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'Denbighh', 'id': '218298964'}]",656204766805147648,id: 656204766805147648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighH Precious mechanical  parts producer wants to make business connections.pls get in touch :tesadanis@yahoo.com.tr,2015-01-01T21:06:42.000Z,,2955549538,ali ünal,35,43,2,3349,aliunal3706,False
62,1054712809,author_id: 1054712809,coversation_id: 656106504886624256,656106504886624256,2015-10-19T20:22:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656203798105427968,id: 656203798105427968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh what are British values David?  Starving the poor? Scapegoating the unemployed? I don't think so,2013-01-02T10:09:45.000Z,"musician, song writer, producer and part time maritime manufacturer. At least, for the moment, and occasional twitter villain. (apparently)",1054712809,Matthew John Sabien,36,125,2,6201,mojosabien,False
63,1054712809,author_id: 1054712809,coversation_id: 656106504886624256,656106504886624256,2015-10-19T20:10:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656200823593127936,id: 656200823593127936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh by ditching you and your party for the hate crimes against the sick and the poor?,2013-01-02T10:09:45.000Z,"musician, song writer, producer and part time maritime manufacturer. At least, for the moment, and occasional twitter villain. (apparently)",1054712809,Matthew John Sabien,36,125,2,6201,mojosabien,False
64,501176499,author_id: 501176499,coversation_id: 656106504886624256,656106504886624256,2015-10-19T20:13:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656201526986326017,id: 656201526986326017,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,@David_Cameron you watching Channel 5? #Shameless,2012-02-23T21:44:40.000Z,"Dad, Husband....VTID #avfc Luceo Non Uro ☘🇮🇪 Bí réidh 💜💙 (oh & I married the Villa soccerette off #SoccerAM) #punching 🦁",501176499,Jamie McKenzie ☘️,536,1420,14,12852,1JamieMcKenzie,False
65,297506404,author_id: 297506404,coversation_id: 656106504886624256,656106504886624256,2015-10-19T19:54:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656196654660456448,id: 656196654660456448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh That's rich coming from a party who lost sight of British values decades ago.,2011-05-12T16:36:18.000Z,"Security Guard and general lunatic.

I want to know why aliens always speak to me because the authorities only want me to talk to people in white coats.",297506404,Dale,28,4,0,2628,Tryst46,False
66,2402961983,author_id: 2402961983,coversation_id: 656106504886624256,656106504886624256,2015-10-19T19:42:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656193788285689856,id: 656193788285689856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh I saw David Cameron today at Denbigh,2014-03-11T19:49:29.000Z,Follow me i will follow back pls suscribe at my channel husnainsaddique7,2402961983,husnain,30,115,0,245,husnain68729796,False
67,234057915,author_id: 234057915,coversation_id: 656106504886624256,656106504886624256,2015-10-19T19:28:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656190222661779456,id: 656190222661779456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron pigfucker,2011-01-04T19:07:39.000Z,An anarchist sociopath hellbent on the destruction of British society.,234057915,Ingobernable,46,323,0,655,Sypret,False
68,3427661555,author_id: 3427661555,coversation_id: 656106504886624256,656106504886624256,2015-10-19T18:52:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656181045268713472,id: 656181045268713472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron British values like dismissing the sick, disabled, and the poor as scroungers Dave?",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
69,403020390,author_id: 403020390,coversation_id: 656106504886624256,656106504886624256,2015-10-19T18:50:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656180512575369216,id: 656180512575369216,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh https://t.co/r3uElaRrDb,2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False
70,3901530021,author_id: 3901530021,coversation_id: 656106504886624256,656106504886624256,2015-10-19T18:38:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656177691847192580,id: 656177691847192580,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh  Just plastering a wall with flags and obscure references to democracy doesn't do much to deter extremism.,2015-10-08T17:54:07.000Z,,3901530021,Kieran Nicholls,1,2,0,3,kn9135,False
71,499731974,author_id: 499731974,coversation_id: 656106504886624256,656106504886624256,2015-10-19T18:22:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656173653571321858,id: 656173653571321858,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron whilst you protect Muslims who persecute British people,British values are being shut in a dark room by political correctness",2012-02-22T12:22:38.000Z,,499731974,Denise,1383,101,20,17975,LittleMissFoxyy,False
72,499731974,author_id: 499731974,coversation_id: 656106504886624256,656106504886624256,2015-10-19T18:21:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656173421756325888,id: 656173421756325888,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron British values? Did you know its racist,under your government,to defend or take pride in British values Under your government",2012-02-22T12:22:38.000Z,,499731974,Denise,1383,101,20,17975,LittleMissFoxyy,False
73,2343641777,author_id: 2343641777,coversation_id: 656106504886624256,656106504886624256,2015-10-19T18:15:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656171896824840192,id: 656171896824840192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh where is the british values when it comes to this #hameron http://t.co/88XUa6Jwsq,2014-02-14T19:12:45.000Z,#StickTheUnionUpYerArse #BairnsNotBombs #AyeTillIDie,2343641777,We will be free 45%,1555,2005,8,13525,wthomson00469,False
74,1854642846,author_id: 1854642846,coversation_id: 656106504886624256,656106504886624256,2015-10-19T18:12:49.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonGosden', 'id': '1311328857304240129'}]",656171157775892480,id: 656171157775892480,302591092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106868100739072'}]",everyone,Twitter for iPhone,"@SimonGosden Oh dear ,Simon not the old class war thing again!What the PM is doing is far too important to trivialise with stupid comment!!",2013-09-11T15:37:06.000Z,,1854642846,Ronald,44,82,9,28056,ronaldstacey,False
75,245742125,author_id: 245742125,coversation_id: 656106504886624256,656106504886624256,2015-10-19T18:02:16.000Z,"[{'start': 0, 'end': 10, 'username': 'Fucked_IT', 'id': '1253006274'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 38, 'username': 'DenbighHigh', 'id': '41769286'}]",656168501695107072,id: 656168501695107072,1253006274,und,3,0,0,1,"[{'type': 'replied_to', 'id': '656165926899982336'}]",everyone,Twitter Web Client,@Fucked_IT @David_Cameron @DenbighHigh http://t.co/8nFuqm5NTz,2011-02-01T11:11:03.000Z,"Independent researcher, social justice issues. ReTweet not necessarily endorsement.
#NHS #GTTO #FreePalestine #Inequality  
https://t.co/rZjSPR5jtt",245742125,Stephen Bishop,4485,4843,79,159725,DowninJamaica,False
76,29833053,author_id: 29833053,coversation_id: 656106504886624256,656106504886624256,2015-10-19T18:00:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656167933178171392,id: 656167933178171392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron you fucked a pig,2009-04-08T21:55:58.000Z,'Come on!? Why would I want to be anybody else?' Kanye West,29833053,Will,1130,2804,1,25135,willllyeah,False
77,1253006274,author_id: 1253006274,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:52:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656165926899982336,id: 656165926899982336,103065157,fr,6,0,1,2,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh 

#piggate On Tour http://t.co/WnECoxB5j6",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
78,1253006274,author_id: 1253006274,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:18:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656157537759338496,id: 656157537759338496,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh 

Banking Values

Go to School
Become a Wage Slave
Be Silent
Comply
Die

Believe lies of the people in power",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
79,1253006274,author_id: 1253006274,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:03:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656153798830903297,id: 656153798830903297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh 

No one with a brain gives a flying fuck about your flag waving David, we overstand you and all public servants",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
80,1253006274,author_id: 1253006274,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:02:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656153522405285888,id: 656153522405285888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh 

David Cameron tries to get public on side using same tired propaganda and statutes which require consent. lol",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
81,1253006274,author_id: 1253006274,coversation_id: 656106504886624256,656106504886624256,2015-10-19T16:59:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656152801299574784,id: 656152801299574784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh 

You have banking values David as that is what your father and Grand Father did for the Rothschild Bankers.",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
