,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,826890919404257285,author_id: 826890919404257285,coversation_id: 872715867129303040,872715867129303040,2017-06-08T19:14:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872894690537897984,id: 872894690537897984,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz Sie sind doch immer für Europa. Dann nehmen Sie auch das Durchschnittsrentenalter der EU. Das liegt bei 62 Jahre.👍
https://t.co/GzztqyJfSY",2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,937,703,5,42196,Joschua23,False
63,15263007,author_id: 15263007,coversation_id: 872715867129303040,872715867129303040,2017-06-08T18:34:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872884527387086849,id: 872884527387086849,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz also so wie damals  2005 der müntefering eine erhöhung der mehrwertsteuer? #verräter #lügner #pack,2008-06-28T13:37:31.000Z,wir hausfrauen müssen zusammenhalten,15263007,Magic Horst,442,831,2,36731,magic_horst,False
64,2622462004,author_id: 2622462004,coversation_id: 872715867129303040,872715867129303040,2017-06-08T18:05:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872877183412441088,id: 872877183412441088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz Nein, es gibt Dinge, die Sie nicht zurück schrauben wollen? das heißt, das Eintrittsalter wird steigen! #spd",2014-06-19T08:35:20.000Z,,2622462004,Michael Horn,7,29,0,1852,hornmic2,False
65,312017402,author_id: 312017402,coversation_id: 872715867129303040,872715867129303040,2017-06-08T17:56:58.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 28, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",872875113422651393,id: 872875113422651393,86711514,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '872717998909423616'}]",everyone,Twitter for iPhone,@RAinDiercks @Markus_Guinand @MartinSchulz Absolut! #weltfrender Mist!,2011-06-06T13:08:40.000Z,"... Die Franken-Steuerberater... Steuerberatung und Unternehmensberatung mit Leidenschaft! Rat zahlt sich aus!
Tel: 09721-50988-0",312017402,GWSTB Gerd W. Schüll,694,686,38,36462,GWSTB,False
66,312017402,author_id: 312017402,coversation_id: 872715867129303040,872715867129303040,2017-06-08T17:56:04.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872874883415408640,id: 872874883415408640,86711514,de,1,0,0,1,"[{'type': 'replied_to', 'id': '872716802324922369'}]",everyone,Twitter for iPhone,@RAinDiercks @MartinSchulz Ganz genau! Ich glaube sagen zu dürfen: Wir #Steuerberater und #RECHTSANWÄLTE wollen dieses Saudumme #Politikervorwahlgeschmarre nicht hören,2011-06-06T13:08:40.000Z,"... Die Franken-Steuerberater... Steuerberatung und Unternehmensberatung mit Leidenschaft! Rat zahlt sich aus!
Tel: 09721-50988-0",312017402,GWSTB Gerd W. Schüll,694,686,38,36462,GWSTB,False
67,312017402,author_id: 312017402,coversation_id: 872715867129303040,872715867129303040,2017-06-08T17:53:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872874322557325314,id: 872874322557325314,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz Erzählen Sie nicht zuviel! Glaub eh #niemand!,2011-06-06T13:08:40.000Z,"... Die Franken-Steuerberater... Steuerberatung und Unternehmensberatung mit Leidenschaft! Rat zahlt sich aus!
Tel: 09721-50988-0",312017402,GWSTB Gerd W. Schüll,694,686,38,36462,GWSTB,False
68,2431863307,author_id: 2431863307,coversation_id: 872715867129303040,872715867129303040,2017-06-08T17:55:20.000Z,"[{'start': 0, 'end': 8, 'username': 'chbigge', 'id': '2819867542'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",872874699583361025,id: 872874699583361025,2819867542,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872791513100582913'}]",everyone,Twitter for Android,"@chbigge @MartinSchulz G. Schröder hatte sich damals mit der Rezeptzuzahlung vergallopiert. Erst Tröten, was alle hören wollen und später jammern. #Kopflos",2014-04-07T10:47:09.000Z,"Lebe glücklich. 
Musik löst nicht alle Probleme, 
aber es macht die ganze Scheisse erträglicher.",2431863307,Sven Musikrausch,26,141,3,2359,musikrausch24de,False
69,805701073025515520,author_id: 805701073025515520,coversation_id: 872715867129303040,872715867129303040,2017-06-08T17:15:36.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",872864701654466560,id: 872864701654466560,86711514,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872716802324922369'}]",everyone,Twitter for iPhone,@RAinDiercks @MartinSchulz Wo kann man die Pläne einsehen?,2016-12-05T09:11:19.000Z,"Bahnvielfahrer, kritischer Beobachter, Solar-Sympathisant, eher links als unpolitisch, Corona-Antifa",805701073025515520,Micha Schmidt,33,109,1,1371,micha_0806,False
70,243627088,author_id: 243627088,coversation_id: 872715867129303040,872715867129303040,2017-06-08T17:14:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872864305032704000,id: 872864305032704000,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPad,@MartinSchulz Und wer bezahlt den Mist unsere Kinder da sieht man wie primitiv Schulz ist,2011-01-27T13:24:18.000Z,,243627088,Hg63,19,190,1,6802,goetzi40,False
71,3221757123,author_id: 3221757123,coversation_id: 872715867129303040,872715867129303040,2017-06-08T17:07:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872862748388057088,id: 872862748388057088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz weist genau das es nur rummel ist was du da schreibst,2015-04-29T16:16:06.000Z,Die Sonne in Schlesien,3221757123,Theodor Kelsch,33,336,2,14198,schlesieer,False
72,183136622,author_id: 183136622,coversation_id: 872715867129303040,872715867129303040,2017-06-08T16:48:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872857930760105985,id: 872857930760105985,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,TweetCaster for Android,@MartinSchulz https://t.co/qKWNQ2BThJ,2010-08-26T06:47:28.000Z,"Geboren in Stuttgart, aufgewachsen im Schlossgarten, aufgewacht durch Stuttgart 21",183136622,Real Fantomas,792,904,27,65875,RealFantomas,False
73,4690843334,author_id: 4690843334,coversation_id: 872715867129303040,872715867129303040,2017-06-08T16:35:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872854710931378176,id: 872854710931378176,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz Wie steht die SPD zum Bedingungslosen Grundeinkommen?,2016-01-01T18:04:55.000Z,"Es gibt nichts gutes, außer man tut es...",4690843334,Markus Friemann,30,125,0,234,markus_friemann,False
74,108696446,author_id: 108696446,coversation_id: 872715867129303040,872715867129303040,2017-06-08T15:51:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872843414009774080,id: 872843414009774080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Wie soll dies denn hier die Finanzierung  aus? Sollte sich nicht mehr auf Berufsunfähigkeit konzentriert werden das fehlt mir komplett,2010-01-26T19:39:55.000Z,,108696446,Youngman,22,177,1,148,amnesix,False
75,12499142,author_id: 12499142,coversation_id: 872715867129303040,872715867129303040,2017-06-08T15:48:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872842748893835264,id: 872842748893835264,17675072,de,3,0,0,1,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz Und wer bezahlt das? Das Konzept hieß einmal Generationenvertrag weil alle ihren Beitrag leisten. Dazu zählt auch längeres Arbeiten.,2008-01-21T16:29:53.000Z,"Macht #Digitalisierung bei @aixitem. Vorsitzender der FDP Kreis Düren. Hier: #Technik, #Politik und #Zukunft",12499142,Alexander Willkomm,193,376,14,2526,daponte,False
76,824269871747911680,author_id: 824269871747911680,coversation_id: 872715867129303040,872715867129303040,2017-06-08T15:46:41.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 25, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 26, 'end': 37, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 38, 'end': 54, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 55, 'end': 70, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 71, 'end': 84, 'username': 'MartinSchulz', 'id': '17675072'}]",872842322702106625,id: 872842322702106625,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872789991059075072'}]",everyone,Twitter for Android,@Meyermit_ey @RAinDiercks @Nils_puels @ChiefCoordinato @Markus_Guinand @MartinSchulz Frau Diercks sie haben den falschen Beruf. Sie hätten Bäckerin oder Malerin werden sollen. Dann schauen wir mal wie lange Sie das aushalten.,2017-01-25T14:57:06.000Z,"Content Manager Dublin®
Social-Media-Strategie
Bin Verrückt & doch Normal. 
Freund der Freiheit & Feind der Fesseln.",824269871747911680,-.. . .-. -.. . ..- - ... -.-. .... .,36,73,0,1646,ThomasWoehlk,False
77,18678322,author_id: 18678322,coversation_id: 872715867129303040,872715867129303040,2017-06-08T15:20:04.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 26, 'username': 'frentmeister', 'id': '84205435'}, {'start': 27, 'end': 42, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 43, 'end': 56, 'username': 'MartinSchulz', 'id': '17675072'}]",872835626365853697,id: 872835626365853697,86711514,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872835234215186432'}]",everyone,Twitter for Windows,"@RAinDiercks @frentmeister @Markus_Guinand @MartinSchulz Das habe ich, keine Angst.",2009-01-06T15:08:23.000Z,"Digital Native | Schreiberling | Fotografie & IT | Blogger | Rolliträger | Nerdig | Autist | Themen: IT, Behinderung, Gesundheit, soziale Gerechtigkeit, Politik",18678322,Tim🎈,1772,1267,134,57172,MrTimsel,False
78,18678322,author_id: 18678322,coversation_id: 872715867129303040,872715867129303040,2017-06-08T14:48:09.000Z,"[{'start': 0, 'end': 13, 'username': 'frentmeister', 'id': '84205435'}, {'start': 14, 'end': 26, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 27, 'end': 42, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 43, 'end': 56, 'username': 'MartinSchulz', 'id': '17675072'}]",872827593615126530,id: 872827593615126530,84205435,de,0,0,2,0,"[{'type': 'replied_to', 'id': '872798404459585537'}]",everyone,Twitter Web Client,"@frentmeister @RAinDiercks @Markus_Guinand @MartinSchulz Ihre Ansicht ist nicht realitätsfern. Sie haben Ihre Schäfchen auch sicher im trockenen, was sich der Durchschnitt gar nicht leisten kann.",2009-01-06T15:08:23.000Z,"Digital Native | Schreiberling | Fotografie & IT | Blogger | Rolliträger | Nerdig | Autist | Themen: IT, Behinderung, Gesundheit, soziale Gerechtigkeit, Politik",18678322,Tim🎈,1772,1267,134,57172,MrTimsel,False
79,3227889473,author_id: 3227889473,coversation_id: 872715867129303040,872715867129303040,2017-06-08T15:13:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872834074121052161,id: 872834074121052161,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz Drum ist die Gefahr der Enttäuschung ja auch so gross. #spd,2015-05-02T09:00:37.000Z,Stete Tropfen höhlen Steine,3227889473,Zertropfen,106,615,3,2698,Zertropfen,False
80,4025601869,author_id: 4025601869,coversation_id: 872715867129303040,872715867129303040,2017-06-08T15:02:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872831134207442944,id: 872831134207442944,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Wollen Sie den demographischen Wandel auch verbieten oder besteuern?,2015-10-23T17:13:38.000Z,economist interested in politics,4025601869,FU,33,198,2,994,libairo1982,False
81,803339799176376320,author_id: 803339799176376320,coversation_id: 872715867129303040,872715867129303040,2017-06-08T14:52:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872828678182490113,id: 872828678182490113,17675072,de,1,0,1,2,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz Nicht mit Kamellen von gestern beschäftigen, sondern mit der #Zukunft daher #Grundeinkommen einführen &amp; jeder kann auch im Alter fair leben",2016-11-28T20:48:28.000Z,"Politik ist so einfach: 1. informieren, 2. denken, 3.  #DieLinke , #DiePartei oder #BGEPartei wählen #denkenhilft",803339799176376320,Robin Hutt 420 🦊💚,49,214,2,2376,RobinHutt420,False
82,987124692,author_id: 987124692,coversation_id: 872715867129303040,872715867129303040,2017-06-08T14:47:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872827335271211008,id: 872827335271211008,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz @spdde Das soll eine #guteRente sein?1000€ bedingungslos das wäre sozialer Fortschritt.Aber unseren #Obersozis fehlt der#Mut. #Schlappschwänze :(,2012-12-03T18:08:20.000Z,"#LGBTIQ human rights activist  #Siebenbürger #IGM|etaller #LSVD|ler  #SPD Oberdachstetten #AfDverbot #Arbeiterkind #Veteran Luftwaffe🚀
#NoCovid💉💉💉💉",987124692,🏳️‍🌈Edwin Krug🇩🇪顧強恩🇹🇼 ❤🌹❤,607,661,9,37815,EdwinKrug,False
83,772212424481116160,author_id: 772212424481116160,coversation_id: 872715867129303040,872715867129303040,2017-06-08T14:39:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872825402124894209,id: 872825402124894209,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz @spdde ich meine mindestrente, wer nicht einzahlt bekommt nichts u muss dann ebend Sozialhilfe beantragen!",2016-09-03T23:19:23.000Z,,772212424481116160,Bernd Schulz,2,21,1,1592,BerndSc31396245,False
84,772212424481116160,author_id: 772212424481116160,coversation_id: 872715867129303040,872715867129303040,2017-06-08T14:38:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872825040911425536,id: 872825040911425536,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz @spdde erhöht den Mindestlohn auf15eu ,jeder der nicht einzahlt in die RV erhält nichts,anspruch auf Mindestmenge nach 10jahre",2016-09-03T23:19:23.000Z,,772212424481116160,Bernd Schulz,2,21,1,1592,BerndSc31396245,False
85,830462757912850432,author_id: 830462757912850432,coversation_id: 872715867129303040,872715867129303040,2017-06-08T14:26:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872822118718820353,id: 872822118718820353,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Aber eine Rentenerhöhung muß schon erheblich sein. Und ganz klar von Harz 4 abweichen. Alles andere können Sie knicken! Herr Schulz,2017-02-11T17:05:25.000Z,,830462757912850432,DJ   JÜR   GEN,11,65,0,804,juergenmh4,False
86,701051285831884801,author_id: 701051285831884801,coversation_id: 872715867129303040,872715867129303040,2017-06-08T14:09:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872817874150334467,id: 872817874150334467,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz Alles nur Wahlkampf. Eine Erhöhung ist unumgänglich. D wird immer älter. Und für die wird Politik gemacht. Auf dem Rücken der Jungen.,2016-02-20T14:30:26.000Z,"Der Account, vor dem euch die Tagesschau immer gewarnt hat.",701051285831884801,Jonas Danner,15895,39,42,30033,MrJonasDanner,False
87,1168581818,author_id: 1168581818,coversation_id: 872715867129303040,872715867129303040,2017-06-08T14:00:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872815633314045952,id: 872815633314045952,17675072,da,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz Klare Ansage! Nice!,2013-02-11T11:04:25.000Z,Mensch mit poetischem Hintergrund,1168581818,Bob Too,3,45,0,118,Denktaumaselber,False
88,867823976629796865,author_id: 867823976629796865,coversation_id: 872715867129303040,872715867129303040,2017-06-08T13:42:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872811173263151105,id: 872811173263151105,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz @spdde  wie bei der Agenda 2010. Hör auf zu  lügen,2017-05-25T19:25:34.000Z,,867823976629796865,Martin Schnettberg@f,0,21,0,83,MSchnettberg,False
89,741695732223201280,author_id: 741695732223201280,coversation_id: 872715867129303040,872715867129303040,2017-06-08T13:18:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872805017107009540,id: 872805017107009540,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz Ihr neues Foto ist echt chic!,2016-06-11T18:16:57.000Z,"#NoAFD, für einen Linksruck der SPD, trotzdem sehr großer Fan von @FWWinterberg, Gutmensch und Feministin; #Ableseservice",741695732223201280,Petra Popp,124,133,3,3075,diepetrapopp,False
90,360625643,author_id: 360625643,coversation_id: 872715867129303040,872715867129303040,2017-06-08T13:16:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872804603489812480,id: 872804603489812480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPad,@MartinSchulz @spdde Wo ist das Rentennivea 80% wie in Österreich???,2011-08-23T14:18:11.000Z,"Ich halte es mit dem kantschen Imperativ und mit Voltaire „ich teile Ihre Meinung nicht, aber ich würde mein Leben dafür einsetzen, daß Sie sie äußern dürfen.“",360625643,Bernd Palme,283,446,5,18053,BerndPalme,False
91,833695957594337281,author_id: 833695957594337281,coversation_id: 872715867129303040,872715867129303040,2017-06-08T13:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 18, 'end': 28, 'username': 'jensspahn', 'id': '299650387'}, {'start': 54, 'end': 67, 'username': 'MartinSchulz', 'id': '17675072'}]",872804075326373889,id: 872804075326373889,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz Wie @jensspahn schon sagte, lieber Herr @MartinSchulz, derjenige der die Rente mit 67 einführte, hieß Franz Müntefering, SPD!",2017-02-20T15:13:00.000Z,,833695957594337281,Maternus Dötsch,59,463,1,476,Maternus00,False
92,2911249426,author_id: 2911249426,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:59:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872800323299143680,id: 872800323299143680,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Und welcher angeblich dümmer Bürger (ausser SPD-MITGLIEDERN) soll diese Aussage glauben? Wahrscheinlich keiner,2014-12-08T17:05:38.000Z,"Realist mit Hang zum Sarkasmus aus dem Hamburger Umfeld.  Mag keine Linken, Grüne, Sozis und sogenannte Aktivistem. Ansonsten für jedes Thema offen.",2911249426,Lollo,50,95,1,7035,Lollo7111,False
93,320662227,author_id: 320662227,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:52:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872798419714269184,id: 872798419714269184,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz Ich bin Anfang 30 und schließe aus, dass ich mir später irgendwas von meiner Rente kaufen kann. Das Problem löst keine Partei mehr für mich.",2011-06-20T09:20:16.000Z,"Consultant, Traveller, Human Being, diesdas...",320662227,Jens Jensen,49,407,3,1607,eljenzo,False
94,2819867542,author_id: 2819867542,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:24:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872791513100582913,id: 872791513100582913,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz Und der nächste strategische Fehler. Warum verabschieden Sie sich von der Realität? Die #SPD macht es einem auch wirklich schwer gerade.,2014-10-09T15:47:19.000Z,Chief Creative Officer @zeichenmangel / Views are my own: #Historian #Berlin #Schöneberg #BayViertel #Uckermark #Campaigning #Placebranding #ScienceCom,2819867542,Christof Biggeleben,1089,810,64,3878,chbigge,False
95,837788120062001152,author_id: 837788120062001152,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:22:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872790951827255297,id: 872790951827255297,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Die Arbeit ist ungerecht verteilt. Während die Einen sich totmalochen suchen die Anderen jahrelang nach auskömmlichen Arbeitsplätzen.,2017-03-03T22:13:47.000Z,,837788120062001152,Oliver Schmidt,4,65,0,1295,oliver_schmidt3,False
96,837788120062001152,author_id: 837788120062001152,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:19:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872790203890638848,id: 872790203890638848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Mutig wäre jetzt noch die Entwicklung des Arbeitsvolumens zur Kenntnis zu nehmen und die Arbeitszeit entsprechend zu kürzen.
Das braucht Mut",2017-03-03T22:13:47.000Z,,837788120062001152,Oliver Schmidt,4,65,0,1295,oliver_schmidt3,False
97,837788120062001152,author_id: 837788120062001152,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:17:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",872789704151846912,id: 872789704151846912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Der Ausschluss einer Anhebung des Eintrittsalters ist das Mindeste,was man von einer SPD in einem neoliberalen Kapitalismus erwarten sollte.",2017-03-03T22:13:47.000Z,,837788120062001152,Oliver Schmidt,4,65,0,1295,oliver_schmidt3,False
98,58235414,author_id: 58235414,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:16:42.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 25, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 26, 'end': 42, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 43, 'end': 58, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 59, 'end': 72, 'username': 'MartinSchulz', 'id': '17675072'}]",872789479874080768,id: 872789479874080768,86711514,de,0,0,2,0,"[{'type': 'replied_to', 'id': '872786992437833728'}]",everyone,Twitter Web Client,"@RAinDiercks @Meyermit_ey @ChiefCoordinato @Markus_Guinand @MartinSchulz Wer im Büro tätig ist, kann bestimmt länger arbeiten. Der Rest hat nach 45 Beitragsjahren das gute Recht auf Abschlagsfreierente",2009-07-19T16:45:23.000Z,Berlin | enabling cognitive health @neotiv_app,58235414,Nils Lieberknecht,580,1590,6,4890,Nils_puels,False
0,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:08:12.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872787341848588289,id: 872787341848588289,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872786906920169472'}]",everyone,TweetDeck,@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Auffassungen habe. Aber gut...,2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
