,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,2871228204,author_id: 2871228204,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:24:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",847107248581234689,id: 847107248581234689,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter for Android,@MartinSchulz @spdde Gehen die jungen Leute nun für die EU oder für Europa auf die Straße? GB und seine Menschen bleiben Teil von Europa!,2014-10-22T15:53:45.000Z,“Da sind… vier… Lichter!” – Cpt. Picard,2871228204,Alter Ego,223,693,0,7151,vail_of_light,False
77,700998378138836993,author_id: 700998378138836993,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:20:05.000Z,"[{'start': 113, 'end': 126, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 127, 'end': 133, 'username': 'spdde', 'id': '26458162'}]",847106090324164609,id: 847106090324164609,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter for iPhone,Mit eurer Politik hat ihr den Brexit doch selbst provoziert! Leider sehe ich auch keine Besserung oder Learning! @MartinSchulz @spdde,2016-02-20T11:00:12.000Z,,700998378138836993,RealBürger,3,39,0,985,MGGAnow,False
78,829111315876679680,author_id: 829111315876679680,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:42:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847096649361113088,id: 847096649361113088,17675072,lv,0,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter for iPhone,@MartinSchulz EU 😡 GB 👍🏻,2017-02-07T23:35:16.000Z,,829111315876679680,Drs. Vincent,181,135,0,8513,drs_vincent,False
79,153748493,author_id: 153748493,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:40:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847096221412085761,id: 847096221412085761,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter Web Client,"@MartinSchulz ob es wirklich bitter für die briten ist, weiß noch keiner. sie gehören doch immer noch zu europa, nur eben nicht mehr zur eu.",2010-06-09T10:26:40.000Z,,153748493,manu ela 64,398,972,8,16203,manu0307,False
80,2981863919,author_id: 2981863919,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:38:53.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",847095722008870912,id: 847095722008870912,829930845964115973,de,0,0,1,0,"[{'type': 'replied_to', 'id': '847093408577531906'}]",everyone,Twitter Web Client,"@Scheriff_ger @MartinSchulz Er gibt hier ein Statement ab, darüber, dass eine Demokratie bekommt was sie gewählt hat. Das als ""bitter"" zu bezeichnen, ist anmaßend.",2015-01-16T23:02:28.000Z,Gekommen um zu shitposten | auch: Katzen und Ökonomie | cis-faschistisch,2981863919,Auftragsmoerder,315,207,0,19321,Hrafnel,False
81,2981863919,author_id: 2981863919,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847091192865193985,id: 847091192865193985,17675072,de,9,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter Web Client,"@MartinSchulz GB hat gewählt, GB hat's bekommen. Und hier darf ich mir von einem ""demokratischen Politiker"" anhören, wie doof gelebte Demokratie ist...",2015-01-16T23:02:28.000Z,Gekommen um zu shitposten | auch: Katzen und Ökonomie | cis-faschistisch,2981863919,Auftragsmoerder,315,207,0,19321,Hrafnel,False
82,240809829,author_id: 240809829,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:30:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847093708197695488,id: 847093708197695488,17675072,de,4,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter for Android,@MartinSchulz die jüngeren hatten ja auch für die EU gestimmt. Die Mehrheit der älteren für den Austritt.,2011-01-20T20:05:16.000Z,"stellv. Vorsitzender der SPD Hakenfelde/ Vorsitzender Partnerschaftsverein Spandau e. V./ Bgd. der SPD Fraktion Spandau
im Ausschuss Weiterbildung und Kultur",240809829,Daniel Wrobel,62,141,1,4072,dani7830,False
83,67083024,author_id: 67083024,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:30:11.000Z,"[{'start': 3, 'end': 16, 'username': 'MartinSchulz', 'id': '17675072'}]",847093536004673537,id: 847093536004673537,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,TweetDeck,"!! @MartinSchulz Darüber hinaus gibt es Tausende von jungen Menschen, die sich von socialistische Geschichten nicht betrügen lassen",2009-08-19T18:46:12.000Z,"Research journalist https://t.co/ynHzooIUY4🧐 Het geheugen van niet-links Nederland, Europa en de VS 🇮🇹🇺🇸🇳🇱 Twitter blijf van mijn volgers af",67083024,Peter JW Siebelt,4522,374,77,78285,petersiebelt,False
84,712942242743394304,author_id: 712942242743394304,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:29:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847093284912742405,id: 847093284912742405,17675072,de,2,0,0,1,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter for Android,@MartinSchulz Europa und EU sind nicht das selbe. Sollten Sie eigentlich wissen.,2016-03-24T10:00:51.000Z,Conservatism is the NEW Counter Culture,712942242743394304,Rainer L.,192,476,0,11235,rtrf2001,False
85,3184426408,author_id: 3184426408,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:20:28.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",847091089408512000,id: 847091089408512000,17675072,it,0,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter Web Client,".@MartinSchulz lo sai che hai proprio la faccia del nazista? Più ti guardo e più ci penso, più penso che hanno fatto bene a fare #Brexit 😂",2015-04-19T19:41:24.000Z,"Don't know much about history
Don't know much geography
Don't know much about a science book
But I do know that I'll drone you",3184426408,Baracco Obamolini,525,152,18,33959,ObamoliniB,False
