,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:32:12.000Z,"[{'start': 0, 'end': 9, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 10, 'end': 24, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 25, 'end': 37, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 60, 'username': 'Siemens', 'id': '294120449'}]",969717037307252736,id: 969717037307252736,299983531,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969710820987846657'}]",everyone,Twitter for Android,"@DrIanInc @viewsfromleft @Ed_Kavanagh @DavidDavisMP @Siemens 2nd biggest net contributior, most out voted country, highly protectionist bloc comprising about 15% of global GDP and falling accounting for 10% of global growth. Barely 40% of our trade is with them and has been falling rapidly for a decade.

Rip off!",2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
60,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-02T22:09:38.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 27, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 50, 'username': 'Siemens', 'id': '294120449'}]",969696257580072961,id: 969696257580072961,931287675537121283,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969695050794901504'}]",everyone,Twitter for Android,@viewsfromleft @Ed_Kavanagh @DavidDavisMP @Siemens More expensive than £billions per year in membership fees of a political union that specialises in red tape?,2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
61,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-02T21:56:02.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 27, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 50, 'username': 'Siemens', 'id': '294120449'}]",969692835489476609,id: 969692835489476609,931287675537121283,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969691208229507078'}]",everyone,Twitter for Android,"@viewsfromleft @Ed_Kavanagh @DavidDavisMP @Siemens I have family members who have lived and worked in Australia, Turkey, USA, Macedonia, (pre EU) Sweden and had friends from Japan, Kenya, South Korea, Iran, Taiwan and Malaysia among others. YOU DON'T NEED TO BE IN A POLITICAL UNION TO LIVE/WORK IN ANOTHER COUNTRY!!!!!!!!",2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
62,3046660443,author_id: 3046660443,coversation_id: 969644496639098880,969644496639098880,2018-03-03T16:16:21.000Z,"[{'start': 0, 'end': 15, 'username': 'montgomery1938', 'id': '2887958602'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 42, 'username': 'HuwGruffydd', 'id': '965175332'}, {'start': 43, 'end': 51, 'username': 'Siemens', 'id': '294120449'}]",969969737856901121,id: 969969737856901121,2887958602,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969763076080848896'}]",everyone,Twitter for Android,"@montgomery1938 @DavidDavisMP @HuwGruffydd @Siemens You remoaners blame everything on brexit, I'm surprised you lot haven't blamed the snow on brexit too.",2015-02-20T12:54:07.000Z,,3046660443,Andrea Douglas,187,388,5,11702,14e999b0989b4de,False
63,3046660443,author_id: 3046660443,coversation_id: 969644496639098880,969644496639098880,2018-03-03T16:14:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969969247886684161,id: 969969247886684161,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,@DavidDavisMP @Siemens Why not support our own train builders instead of German.,2015-02-20T12:54:07.000Z,,3046660443,Andrea Douglas,187,388,5,11702,14e999b0989b4de,False
64,130561606,author_id: 130561606,coversation_id: 969644496639098880,969644496639098880,2018-03-03T15:27:52.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 46, 'username': 'Siemens', 'id': '294120449'}, {'start': 47, 'end': 55, 'username': 'IanDunt', 'id': '21202851'}, {'start': 56, 'end': 71, 'username': 'mikegalsworthy', 'id': '34247411'}, {'start': 72, 'end': 88, 'username': 'WillBlackWriter', 'id': '102955736'}, {'start': 89, 'end': 103, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 104, 'end': 119, 'username': 'spaceangel1964', 'id': '78835016'}, {'start': 120, 'end': 131, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 175, 'end': 187, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 194, 'end': 208, 'username': 'Conservatives', 'id': '14281853'}, {'start': 210, 'end': 215, 'username': 'UKIP', 'id': '358204197'}]",969957535808671745,id: 969957535808671745,2292748574,en,0,1,0,0,"[{'type': 'replied_to', 'id': '969914691635089408'}]",everyone,Twitter Web Client,@UKlPVoter @NontoBrexit @DavidDavisMP @Siemens @IanDunt @mikegalsworthy @WillBlackWriter @Andrew_Adonis @spaceangel1964 @Femi_Sorry #SimpleMindedReply- And you actually think @theresa_may &amp; @Conservatives (@UKIP ) have any interest in investing in the north of England? EU funding ensures that areas that would otherwise be neglected receive infrastructure funding #Simpleton,2010-04-07T17:12:03.000Z,"We live in an #Idiocracy. Love Karen, the family, the dogs & good company. Proud to live in North Yorks & the EU #Brexshit",130561606,Ian Hall #HelmsleyMackem,1533,1910,32,24943,ianhallk9,False
65,130561606,author_id: 130561606,coversation_id: 969644496639098880,969644496639098880,2018-03-03T09:00:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}, {'start': 97, 'end': 105, 'username': 'IanDunt', 'id': '21202851'}, {'start': 106, 'end': 121, 'username': 'mikegalsworthy', 'id': '34247411'}, {'start': 122, 'end': 138, 'username': 'WillBlackWriter', 'id': '102955736'}, {'start': 139, 'end': 153, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 154, 'end': 169, 'username': 'spaceangel1964', 'id': '78835016'}, {'start': 170, 'end': 181, 'username': 'Femi_Sorry', 'id': '234694571'}]",969860098666450944,id: 969860098666450944,2797521996,en,13,0,2,13,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,@DavidDavisMP @Siemens Bloody #EU coming over here and investing in our economy. Shocking innit! @IanDunt @mikegalsworthy @WillBlackWriter @Andrew_Adonis @spaceangel1964 @Femi_Sorry https://t.co/VSoSWUK1TQ,2010-04-07T17:12:03.000Z,"We live in an #Idiocracy. Love Karen, the family, the dogs & good company. Proud to live in North Yorks & the EU #Brexshit",130561606,Ian Hall #HelmsleyMackem,1533,1910,32,24943,ianhallk9,False
66,130561606,author_id: 130561606,coversation_id: 969644496639098880,969644496639098880,2018-03-02T22:06:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'LibbyButlers', 'id': '440067229'}, {'start': 28, 'end': 36, 'username': 'Siemens', 'id': '294120449'}, {'start': 102, 'end': 118, 'username': 'kevinhollinrake', 'id': '49619469'}]",969695517352628229,id: 969695517352628229,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,@DavidDavisMP @LibbyButlers @Siemens Great news for investment in #Yorkshire courtesy of #EU funding. @kevinhollinrake #AskyourMP Of course if they can't trade effectively it won't last long. #BrexitShambles #BrexitLies #StopBrexit,2010-04-07T17:12:03.000Z,"We live in an #Idiocracy. Love Karen, the family, the dogs & good company. Proud to live in North Yorks & the EU #Brexshit",130561606,Ian Hall #HelmsleyMackem,1533,1910,32,24943,ianhallk9,False
67,783544465931792384,author_id: 783544465931792384,coversation_id: 969644496639098880,969644496639098880,2018-03-03T13:53:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969933812716187648,id: 969933812716187648,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPhone,@DavidDavisMP @Siemens “Planning” only if they are successful in securing contracts related to HS2 so maybe in another 20 years.,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71182,JCorbynwasright,False
68,853023573434396673,author_id: 853023573434396673,coversation_id: 969644496639098880,969644496639098880,2018-03-03T13:41:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969930697468186624,id: 969930697468186624,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPhone,"@DavidDavisMP @Siemens God bless the German industry, we should hold them close to our bosom",2017-04-14T23:14:03.000Z,Just another saboteur that needs crushing!,853023573434396673,Brexit is like...,729,560,4,813,Brexitislike,False
69,312552994,author_id: 312552994,coversation_id: 969644496639098880,969644496639098880,2018-03-03T13:31:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969928250947403776,id: 969928250947403776,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPhone,@DavidDavisMP @Siemens Looks like the Germans/Bavarians are taking over ;-),2011-06-07T09:20:26.000Z,"Blogger interested in Europe, society, politics, photography, music/video production, Kunst & languages 🇪🇺🇩🇪🇮🇪🇪🇪🇺🇦",312552994,Sir Michael 🇺🇦,1322,5000,36,33601,michaelvlueder,False
70,634049881,author_id: 634049881,coversation_id: 969644496639098880,969644496639098880,2018-03-03T13:14:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969923922589290496,id: 969923922589290496,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter Web App,"@DavidDavisMP @Siemens even better if these might be trains that will run in and to and from Yorkshire under public ownership instead for  pet,corrupt, incompetent franchises eh?",2012-07-12T21:03:33.000Z,In Yorkshire.Blessed.🔑 worker. 25 years of it.,634049881,Ua Muireadhaigh,841,2143,10,47474,UaMuireadhaigh,False
71,2292748574,author_id: 2292748574,coversation_id: 969644496639098880,969644496639098880,2018-03-03T12:37:37.000Z,"[{'start': 13, 'end': 23, 'username': 'ianhallk9', 'id': '130561606'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 46, 'username': 'Siemens', 'id': '294120449'}, {'start': 47, 'end': 55, 'username': 'IanDunt', 'id': '21202851'}, {'start': 56, 'end': 71, 'username': 'mikegalsworthy', 'id': '34247411'}, {'start': 72, 'end': 88, 'username': 'WillBlackWriter', 'id': '102955736'}, {'start': 89, 'end': 103, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 104, 'end': 119, 'username': 'spaceangel1964', 'id': '78835016'}, {'start': 120, 'end': 131, 'username': 'Femi_Sorry', 'id': '234694571'}]",969914691635089408,id: 969914691635089408,57612922,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969862684106731521'}]",everyone,Twitter Web Client,@NontoBrexit @ianhallk9 @DavidDavisMP @Siemens @IanDunt @mikegalsworthy @WillBlackWriter @Andrew_Adonis @spaceangel1964 @Femi_Sorry Who is paying for this EU funding? We are. That is disgusting propaganda to fool the simple minded into thinking the EU is a good deal for us.,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109026,UKlPVoter,False
72,825031504090718208,author_id: 825031504090718208,coversation_id: 969644496639098880,969644496639098880,2018-03-03T11:38:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969899858621591552,id: 969899858621591552,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPad,"@DavidDavisMP @Siemens Siemens press release says this is contingent on new business wins, presumably HS2, so keep the Sekt on ice for now DD and get on with your Canada+ project",2017-01-27T17:23:33.000Z,"Opinions, everyone has one - so facts matter",825031504090718208,Basil💙 🇺🇦,70,199,0,5183,basilicum_inari,False
73,2328322701,author_id: 2328322701,coversation_id: 969644496639098880,969644496639098880,2018-03-03T10:02:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969875600650457089,id: 969875600650457089,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPhone,@DavidDavisMP @Siemens @Cavedan75 where’s that snowflake the girl that always in about how crap it’ll be,2014-02-06T15:48:24.000Z,Love SKA and Trojan music 🎶 Why would anybody vote for Labour 😳Up the Hammers ⚒,2328322701,Russ Jones ⚒ #Got it done,1527,1565,0,22922,Russboy6,False
74,469485578,author_id: 469485578,coversation_id: 969644496639098880,969644496639098880,2018-03-03T09:28:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'anthea_bailey', 'id': '906933410'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969867061269794821,id: 969867061269794821,2797521996,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter Web Client,@DavidDavisMP @anthea_bailey @Siemens Despite,2012-01-20T17:03:54.000Z,"Politics, phoney Green/EU and Liberal policies, from a conservative and Christian perspective. Pro-sovereign UK and Brexit #TCOT English  Blogs below.",469485578,Tom O'Brien,2459,2613,50,54309,obritom,False
75,367434599,author_id: 367434599,coversation_id: 969644496639098880,969644496639098880,2018-03-03T09:15:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969863779453489152,id: 969863779453489152,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,"@DavidDavisMP @Siemens Mmmm. Why not a British Company? Don't we have the expertise? All jobs are welcome, but far better if profits stay in the UK and not go to Germany and the EU!",2011-09-03T23:48:22.000Z,,367434599,David Tasker,250,326,1,60521,TaskerDavid,False
76,57612922,author_id: 57612922,coversation_id: 969644496639098880,969644496639098880,2018-03-03T09:10:57.000Z,"[{'start': 0, 'end': 10, 'username': 'ianhallk9', 'id': '130561606'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 33, 'username': 'Siemens', 'id': '294120449'}, {'start': 34, 'end': 42, 'username': 'IanDunt', 'id': '21202851'}, {'start': 43, 'end': 58, 'username': 'mikegalsworthy', 'id': '34247411'}, {'start': 59, 'end': 75, 'username': 'WillBlackWriter', 'id': '102955736'}, {'start': 76, 'end': 90, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 91, 'end': 106, 'username': 'spaceangel1964', 'id': '78835016'}, {'start': 107, 'end': 118, 'username': 'Femi_Sorry', 'id': '234694571'}]",969862684106731521,id: 969862684106731521,130561606,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969860098666450944'}]",everyone,Twitter Web Client,"@ianhallk9 @DavidDavisMP @Siemens @IanDunt @mikegalsworthy @WillBlackWriter @Andrew_Adonis @spaceangel1964 @Femi_Sorry but will they stay, or even go ahead? The place is full of anti EU people all fuelled by the MP Andrew Percy and David Davies",2009-07-17T10:50:49.000Z,"This, that and the other. Here, there and everywhere",57612922,Andrew in France 🇫🇷 🇪🇺🏳️‍🌈❤️,1942,686,3,10631,ExilAndrew,False
77,13511872,author_id: 13511872,coversation_id: 969644496639098880,969644496639098880,2018-03-03T07:47:33.000Z,"[{'start': 0, 'end': 10, 'username': 'baxter_wa', 'id': '2987366051'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 33, 'username': 'Siemens', 'id': '294120449'}, {'start': 57, 'end': 69, 'username': 'JCBmachines', 'id': '819722048'}]",969841693662044160,id: 969841693662044160,2987366051,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969670102403768325'}]",everyone,Twitter for iPhone,"@baxter_wa @DavidDavisMP @Siemens Would that be the same @JCBmachines that's owned by a tax dodging #brexit supporter and got fined €40m for antitrust breaches?! Not sure how they make Britain great again, but hey...",2008-02-15T11:32:08.000Z,"Ick bin ein Berliner

#Bollockstobrexit and all the snake oil salesmen of it! And of course also #bollockstoBoris the absolute muppet",13511872,Frank Steiner,1253,2185,143,29150,fstoner,False
78,2846578799,author_id: 2846578799,coversation_id: 969644496639098880,969644496639098880,2018-03-03T07:22:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969835278952206337,id: 969835278952206337,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter Web Client,@DavidDavisMP @Siemens It is such a pity this has not received greater publicity. Hopefully you will be contacting the BBC to rectify the situation,2014-10-27T11:46:20.000Z,,2846578799,Ian David McGuinness,219,1209,6,6951,idm9114,False
79,265604635,author_id: 265604635,coversation_id: 969644496639098880,969644496639098880,2018-03-03T05:58:54.000Z,"[{'start': 0, 'end': 9, 'username': 'DaveMM16', 'id': '35793980'}, {'start': 10, 'end': 24, 'username': 'airstripone84', 'id': '108374171'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969814351539564545,id: 969814351539564545,35793980,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969655920325201922'}]",everyone,Twitter for iPhone,"@DaveMM16 @airstripone84 @DavidDavisMP @Siemens I thought we would be in recession after Brexit. So, better than I thought.",2011-03-13T21:14:16.000Z,Engineer bloke,265604635,Jim,120,544,0,3070,JimField77,False
80,141927904,author_id: 141927904,coversation_id: 969644496639098880,969644496639098880,2018-03-03T03:29:24.000Z,"[{'start': 0, 'end': 12, 'username': 'Greg_Tanner', 'id': '27600518'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 35, 'username': 'Siemens', 'id': '294120449'}]",969776730322948097,id: 969776730322948097,27600518,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969653012024131586'}]",everyone,Twitter for iPad,@Greg_Tanner @DavidDavisMP @Siemens We still need to make some things in the #UK after #Brexit . This factory is purely for our own domestic market. We wont be able to afford #imports because the £ will plummet in any case. But I bet most of the parts will be imported anyway !,2010-05-09T12:37:20.000Z,"Entrepreneur, Business Angel, Freight forwarder, Customs broker, shareholder in,, Cheeky Panda , Rurelec , Beeline , Wriggle , and more .#FBPE",141927904,GORDON FISHER,759,1523,44,14884,gordonforchange,False
81,2887958602,author_id: 2887958602,coversation_id: 969644496639098880,969644496639098880,2018-03-03T02:35:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'HuwGruffydd', 'id': '965175332'}, {'start': 27, 'end': 35, 'username': 'Siemens', 'id': '294120449'}]",969763076080848896,id: 969763076080848896,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,@DavidDavisMP @HuwGruffydd @Siemens I blame Brexit for this.,2014-11-22T14:52:30.000Z,,2887958602,Adsum,117,282,3,5657,montgomery1938,False
82,520875680,author_id: 520875680,coversation_id: 969644496639098880,969644496639098880,2018-03-03T01:21:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969744449252323329,id: 969744449252323329,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPad,@DavidDavisMP @Siemens Despite Brexit😱,2012-03-11T00:54:29.000Z,,520875680,RE Parks,429,239,136,105392,Cusstard,False
83,2595153294,author_id: 2595153294,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:54:05.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969722543056801792,id: 969722543056801792,931287675537121283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969721167320936448'}]",everyone,Twitter for iPhone,"@viewsfromleft @DavidDavisMP @Siemens Because the EU needs a slice to! Why would you remoaners criticise everything Nigel says except some out of context crap! EU is on it’s way out &amp; we are lucky enough to jump ship before it sinks! Can’t wait, looking forward to it!",2014-06-29T18:44:37.000Z,"British patriot, common sense approach to life. supporting conservative values, brexit supporter,",2595153294,Phil Clark 🇺🇦,378,383,3,28688,Clarky989,False
84,2595153294,author_id: 2595153294,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:38:03.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969718506680971264,id: 969718506680971264,931287675537121283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969717033947619328'}]",everyone,Twitter for iPhone,"@viewsfromleft @DavidDavisMP @Siemens If any internal mkt is going remain the same it will be the motor industry, Germany wouldn’t lose a mkt of 1 in every German car made goes to 🇬🇧 nothing but nothing has harmed the uk,since vote, &amp; all that shit about the day after the vote! Didn’t happen!",2014-06-29T18:44:37.000Z,"British patriot, common sense approach to life. supporting conservative values, brexit supporter,",2595153294,Phil Clark 🇺🇦,378,383,3,28688,Clarky989,False
85,2595153294,author_id: 2595153294,coversation_id: 969644496639098880,969644496639098880,2018-03-02T22:42:42.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969704579830083584,id: 969704579830083584,931287675537121283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969695661238218754'}]",everyone,Twitter for iPhone,"@viewsfromleft @DavidDavisMP @Siemens Toyota has announced its building 2 factory’s in the Uk, more investment, once we keep the EU money, we get to spend it on anything we want, you lot are going to look pretty stupid if May pulls this off!",2014-06-29T18:44:37.000Z,"British patriot, common sense approach to life. supporting conservative values, brexit supporter,",2595153294,Phil Clark 🇺🇦,378,383,3,28688,Clarky989,False
86,122988455,author_id: 122988455,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:52:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'GregHands', 'id': '125270251'}, {'start': 25, 'end': 33, 'username': 'Siemens', 'id': '294120449'}]",969722177795842048,id: 969722177795842048,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,"@DavidDavisMP @GregHands @Siemens DAVID DAVIS: No Nation will disregard GREAT BRITAIN now or in the future. RESPECT for us past and present? BREXIT is our fortie, a new beginning, SIEMENS are part of EU. They know that we are capable of EU and WORLD to trade with both! THERESA GREAT SPEECH!",2010-03-14T15:56:54.000Z,,122988455,Thomas Henry Carver,9,33,0,4855,ms25jh40,False
87,701093203,author_id: 701093203,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:00:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969709161821954048,id: 969709161821954048,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for Android,"@DavidDavisMP @Siemens Good for Siemens.
Now, what are the Govmt plans to support industry &amp; get UK manufacturing again?",2012-07-17T13:51:54.000Z,,701093203,concerned1,6,12,0,2981,2minotaur,False
88,967802298,author_id: 967802298,coversation_id: 969644496639098880,969644496639098880,2018-03-02T22:57:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'anthea_bailey', 'id': '906933410'}, {'start': 29, 'end': 37, 'username': 'Siemens', 'id': '294120449'}]",969708369773826050,id: 969708369773826050,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPad,"@DavidDavisMP @anthea_bailey @Siemens Oops,more Brexit doom &amp; gloom!",2012-11-24T10:58:57.000Z,,967802298,Clive Wilcock,397,450,13,59087,clivewilcock,False
89,864820784879022081,author_id: 864820784879022081,coversation_id: 969644496639098880,969644496639098880,2018-03-02T21:41:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'Siemens', 'id': '294120449'}]",969689105293631489,id: 969689105293631489,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969644496639098880'}]",everyone,Twitter for iPad,@DavidDavisMP @Siemens #WeUsedToBuildLocomotivesAndLedTheWorldToriesDestroyedOurManufacturingIndustryYouFuckingIdiot #SiemensAreGermanYouBuffoon,2017-05-17T12:31:57.000Z,Doin a bit of Art.,864820784879022081,Walter Frankwell.,127,387,0,15781,WalterFrankwell,False
