,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,2340729788,author_id: 2340729788,coversation_id: 942321132430069760,942321132430069760,2017-12-17T12:44:07.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942374851292958720,id: 942374851292958720,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,"@Muzzwald @DominicRaab Corporations are already making record profits, lowering their tax will not make them bring the job back to the United States, When they can go to a tax haven country and pay 0 tax that is what for profit corporation do maximize their profit - so you know  https://t.co/lNYkl2uRqo",2014-02-12T18:05:51.000Z,"Hip Hop Artist, Disc Jockey(DJ), Producer, Activist, & CEO of Ascent ENT, Inc. MY 🎼MUSIC🎼 is AVAILABLE ON ALL PLATFORMS, 🙏🏿PLEASE🙏🏿 PRESS ▶️PLAY▶️",2340729788,DJ Burn,5731,7,57,151592,DJBurn77,False
40,913390712028368896,author_id: 913390712028368896,coversation_id: 942321132430069760,942321132430069760,2017-12-17T12:37:23.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942373156488171521,id: 942373156488171521,22633031,en,2,0,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,"@Muzzwald @DominicRaab Brexit is a forward step for democracy.
Cancelling Brexit would be the biggest back-step in this country's history.
As for economics, minor turbulence is inevitable. Sadly, Theresa May is hell-bent on dragging it out, and screwing up everything to the absolute max.",2017-09-28T13:11:30.000Z,"All that's required for liars to prosper, is for truthers to let them.

We are living in an age when the greatest threat to the people, is the Govt.",913390712028368896,UK Urbanite,719,145,1,28421,UKurbanite,False
41,3081147265,author_id: 3081147265,coversation_id: 942321132430069760,942321132430069760,2017-12-17T12:12:33.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942366907365240832,id: 942366907365240832,22633031,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,@Muzzwald @DominicRaab Wrong.,2015-03-14T14:24:59.000Z,Centre right. Pro-Brexit. Anti-woke.,3081147265,The Other Nigel. My truth.,4133,3884,9,43747,TheOtherNigel,False
42,85959882,author_id: 85959882,coversation_id: 942321132430069760,942321132430069760,2017-12-17T12:11:16.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942366585515323392,id: 942366585515323392,22633031,en,2,0,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,@Muzzwald @DominicRaab The intellectually challenged person who wrote this nonsense needs to realize Brexiteers arent stupid ignorant racists. What they are are patriotic people who believe in their place of birth and want to keep Britain safe and free from harm.,2009-10-29T01:04:35.000Z,cannot stand self promoting egotists. I like to bring these narcissistic trolls down a peg or two,85959882,Ronnie,148,255,2,3679,rockiemoney,False
43,736549331776507904,author_id: 736549331776507904,coversation_id: 942321132430069760,942321132430069760,2017-12-17T12:04:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",942364996201304064,id: 942364996201304064,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '942321132430069760'}]",everyone,Twitter for iPhone,"@DominicRaab TM claims she has proved the doubters wrong. She hasn’t. We need to be told what she is ACTUALLY prepared to sign up to in order to discuss trade. From what we have heard and seen this week, ‘getting on with Brexit’ appears to be total capitulation.",2016-05-28T13:26:59.000Z,Love it or Leave it,736549331776507904,Ivan Opinion,198,483,0,6254,ivan_opinion,False
44,63741837,author_id: 63741837,coversation_id: 942321132430069760,942321132430069760,2017-12-17T10:59:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",942348616324091904,id: 942348616324091904,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942321132430069760'}]",everyone,Twitter for iPhone,@DominicRaab Brilliant interview. If anyone deserves a rest this Christmas it’s the PM. I’d just like to know where she gets her energy from.,2009-08-07T14:56:07.000Z,"Pro Brexit. Conservative. Conservationist, and Animal protection activist. Life is short, make the most of it. A Japanese resident since 1986 Born: I was.",63741837,Mike,991,1180,42,53461,MikeinJapan100,False
45,297024066,author_id: 297024066,coversation_id: 942321132430069760,942321132430069760,2017-12-17T10:56:55.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942347872388960256,id: 942347872388960256,22633031,en,22,0,0,2,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,@Muzzwald @DominicRaab Brexit will release your children from Brussels diktat and allow UK economy to escape EU protectionism while rejoining vibrant global economy ... Leaving the EU not Europe where UK will still lead and support,2011-05-11T20:05:42.000Z,"Supporter of  Free Speech , Democracy and animal welfare. A like or retweet is not an endorsement , dissemination or promotion in any form ...do your  research",297024066,Veritas,678,3668,15,63142,Earthwormal,False
46,719658584,author_id: 719658584,coversation_id: 942321132430069760,942321132430069760,2017-12-17T10:56:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",942347755384688640,id: 942347755384688640,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942321132430069760'}]",everyone,Twitter for Android,@DominicRaab Brilliant from our prime minister.  UK should all be behind her to get the best deal for the whole UK.,2012-07-27T07:22:05.000Z,"loyalist royalist orange man.
Scottish Conservative and rangers supporter.",719658584,despise the snp.,3318,3194,33,98715,samboardman99,False
47,892369658220859392,author_id: 892369658220859392,coversation_id: 942321132430069760,942321132430069760,2017-12-17T10:32:46.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942341793189974016,id: 942341793189974016,22633031,en,22,0,1,3,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,"@Muzzwald @DominicRaab .Stop talking so stupidly, plus if you really believe 'far right' exists then it is because of the danger &amp; threat of the far left. Very, very silly.",2017-08-01T13:01:20.000Z,What happened to efficiency and common-sense in UK?,892369658220859392,Catherine Smith 🇬🇧,3270,2884,0,43862,Kitty01121,False
48,423326366,author_id: 423326366,coversation_id: 942321132430069760,942321132430069760,2017-12-17T10:09:39.000Z,"[{'start': 0, 'end': 9, 'username': 'eburnesj', 'id': '3229913812'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942335978915663873,id: 942335978915663873,3229913812,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942326347799629824'}]",everyone,Twitter for Android,@eburnesj @DominicRaab We must be able to agree deals after March 2019....if not. WHAT WILL HAVE CHANGED?!!,2011-11-28T10:59:49.000Z,If our rulers cared about us they would be trying to bring this war to an end rather than fanning the flames,423326366,A needless war fuelled by the West/NATO .,1570,2847,1,55975,Mobile_Homme,False
49,726759308764020737,author_id: 726759308764020737,coversation_id: 942321132430069760,942321132430069760,2017-12-17T09:37:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",942327818729459712,id: 942327818729459712,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942321132430069760'}]",everyone,Twitter Web Client,"@DominicRaab @CCHQPress If you think you have seen stubborn resistance in 2017, you ain't seen nothing yet! As the EU (27) stay strong that the 4 freedoms are inseparable, and you and others want to cherry pick, then industrialists, workers, academics and even the media will combine to #StopBrexit #FBPE https://t.co/1V4ywCz2Wu",2016-05-01T13:04:56.000Z,I always follow back | Investigating Big Science; lessons for Global Governance & Leadership | #Sciencediplomacy | #SDGs | #onlinelearning | planet's views only,726759308764020737,Dr Mark Robinson,2733,4969,5,11145,MarkRobbo565,False
50,3229913812,author_id: 3229913812,coversation_id: 942321132430069760,942321132430069760,2017-12-17T09:31:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",942326347799629824,id: 942326347799629824,4764882552,en,0,0,2,0,"[{'type': 'replied_to', 'id': '942321132430069760'}]",everyone,Mobile Web (M2),@DominicRaab We must be able when in transition to have negotiated deals ready to sign &amp; implement with the rest of the world March 21,2015-05-03T05:29:47.000Z,,3229913812,Steve Eburne,233,235,3,86759,eburnesj,False
