,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,1562814326,author_id: 1562814326,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:11:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745907173356605440,id: 745907173356605440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams forever more this say will go down in history as #TraitorsDay.  Vote OUT don't ever be a sell out Dave!,2013-07-02T10:27:28.000Z,,1562814326,James Dan,5,77,2,4227,Zenonfighter,False
72,1562814326,author_id: 1562814326,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:03:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745905049822461952,id: 745905049822461952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron @davidwalliams yet another stupid luvvie. You are clueless Dodgy Dave. When do you resign,  get it on the 10pm today!",2013-07-02T10:27:28.000Z,,1562814326,James Dan,5,77,2,4227,Zenonfighter,False
73,823450616,author_id: 823450616,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:08:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745906273858822144,id: 745906273858822144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron That's the one who makes a living perving over Simon Cowell isn't it?,2012-09-14T15:03:46.000Z,When I slap you you'll take it and like it.,823450616,Jock Malaga,1993,1772,14,101819,JockMalaga,False
74,2595969532,author_id: 2595969532,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:06:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745905768361299969,id: 745905768361299969,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams stop using celebrities to persuade the public to vote remain! your corrupt! VOTE LEAVE!!!!!,2014-06-09T20:43:11.000Z,,2595969532,Natalie-Hannah,129,247,3,1052,Nathannahx,False
75,625320508,author_id: 625320508,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:03:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745905168538034177,id: 745905168538034177,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron get your tongue out of these so called 'celebs' arses ! #VoteLeave,2012-07-03T06:29:38.000Z,'it's during our darkest moments that we must focus to see the light' - #Aristotle  wycombe and liverpool fan 😉 Loving life in the Chilterns 😊,625320508,martyn folley,420,534,9,6262,FolleyMartyn,False
76,820206469,author_id: 820206469,coversation_id: 745872579924197376,745872579924197376,2016-06-23T09:00:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745904227797602305,id: 745904227797602305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams I bet Walliams hasn't and won't ever vote in his life.,2012-09-12T19:23:45.000Z,RnFnR!,820206469,Hunter,130,0,58,28136,huntsgnr70,False
77,820206469,author_id: 820206469,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:58:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745903853510483968,id: 745903853510483968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams You shagged Walliams.,2012-09-12T19:23:45.000Z,RnFnR!,820206469,Hunter,130,0,58,28136,huntsgnr70,False
78,213426129,author_id: 213426129,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:59:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745904083647795200,id: 745904083647795200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams Thank you Davids - anyone with a good brain will vote remain 🙂,2010-11-08T22:10:59.000Z,Observing with dismay the takeover of UK politics by fascists funded from abroad. Older generations must be crying in their graves at their wasted sacrifices,213426129,David,4281,5002,4,43313,MnsrMysterioso,False
79,306186442,author_id: 306186442,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:59:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745904032363978752,id: 745904032363978752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,TweetList!,@David_Cameron how is not being able to get into a school because it's full of immigrants going to be better and brighter?,2011-05-27T12:55:55.000Z,,306186442,Mark Griffin,50,171,2,833,Griffo_666,False
80,1443706704,author_id: 1443706704,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:57:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745903582742986754,id: 745903582742986754,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,"@David_Cameron after brexit, David Walliams will ""Dinner for Schmucks""",2013-05-20T12:50:31.000Z,"Perdona i tuoi nemici, ma non scordare mai i loro nomi.",1443706704,Diego M,6976,2269,33,81849,laltrodiego,False
81,815665669,author_id: 815665669,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:52:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745902273604292609,id: 745902273604292609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams Is that Lord Walliams talking!!!,2012-09-10T17:28:55.000Z,"Mostly chatting shit,4 great children,love my grandchildren.The Jam/Runner 🏃‍♂️Bass player, DMs open to friends,Aquarian,photography,
Tattoos. Love gin.",815665669,PJI64,6752,7308,7,25161,paul1964Jam,False
82,22542877,author_id: 22542877,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:49:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 62, 'end': 76, 'username': 'Conservatives', 'id': '14281853'}]",745901686611447808,id: 745901686611447808,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Looking forward to tomorrow when hopefully the @Conservatives party sees sense and #DumpsDodgyDave,2009-03-02T22:09:18.000Z,"Trump is #MAGA: Moronic A**hole Grifting Americans

Sadly Cowardly Bone Spurs has brainwashed his cult members to be undemocratic, unpatriotic, unamerican thugs",22542877,Prosecute Trump & his GOP / Fox Enablers,1113,802,61,56810,GetLabourOut,False
83,2413256175,author_id: 2413256175,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:48:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745901352501534720,id: 745901352501534720,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,@David_Cameron @davidwalliams #VoteLeave https://t.co/BVeVMGIILc,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1864,2,25905,3RCM1964,False
84,514696634,author_id: 514696634,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:48:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'thelisamaxwell', 'id': '103944734'}, {'start': 31, 'end': 45, 'username': 'davidwalliams', 'id': '17441447'}]",745901286726471680,id: 745901286726471680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @thelisamaxwell @davidwalliams whoop whoop that makes me want to stay NOT !! #LEAVE,2012-03-04T19:51:41.000Z,"4 kids that are my world, a staffi called Winniepig and a frug called Gertie! lover of wine 🍷 and loather of tossers 🖕🏽🖕🏽🖕🏽",514696634,𝕜𝕚𝕖𝕣🙈🙉🙊,1070,1132,44,72647,kierky1973,False
85,19834835,author_id: 19834835,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:47:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745901012754501632,id: 745901012754501632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron Give the British public credit for having the intelligence to decide without celebs telling us which way to go!,2009-01-31T22:20:41.000Z,"Retired grannie to 5 boys and 1 girl, and mum to 2 daughters and 1 son.",19834835,Barbara Christie,16,84,0,747,Babsbee,False
86,215417436,author_id: 215417436,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:47:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745901007356465153,id: 745901007356465153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Tweetlogix,@David_Cameron Well it is probably more in your interest.  Connections etc...,2010-11-13T21:51:48.000Z,A Pethead. Likes believable Sci-Fi.  Don't think much of us humans as a species. Technology should not replace human workers. Abolish Zero Hour Contracts!,215417436,The Mole UK,323,196,16,58997,The_Mole_UK,False
87,51599192,author_id: 51599192,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:46:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745900916340064258,id: 745900916340064258,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron Walliams is a berk.,2009-06-28T00:13:46.000Z,"Founder YogaSuperheroes and The Fairness & Justice Party 11+ Tutor, Journalist. I'm Livin' the Vida Yoga! 🇬🇧",51599192,Anjali Ewing,29,107,5,22822,AnjaliEwing,False
88,2564938366,author_id: 2564938366,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:43:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745900173704953857,id: 745900173704953857,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams Give it a rest DESPERATE DAVE.,2014-05-26T08:32:44.000Z,"With HSBC closing in Rye in January,is this just the start, for more closures in the town,we have already lost Halifax, but luckily still have the big 3.",2564938366,John Tolhurst,400,284,14,37705,jtolhurst48,False
89,237761934,author_id: 237761934,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:43:02.000Z,"[{'start': 0, 'end': 12, 'username': 'Sideways_On', 'id': '257431669'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",745899957299875840,id: 745899957299875840,257431669,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745875464858832896'}]",everyone,Twitter for iPhone,@Sideways_On @David_Cameron 😂 forgot about Euro Eddie. What a plonker! #Brexit,2011-01-13T15:35:09.000Z,"Property Investor, founded Unique Student Homes in 2010. Avid tennis fan.",237761934,Gavin Coutts 🇺🇦,78,157,9,1826,gavcoutts,False
90,311549242,author_id: 311549242,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:42:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745899759995609088,id: 745899759995609088,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams https://t.co/PDDm4lfEPi,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9614,4256,147,691774,tshep42,False
91,3427661555,author_id: 3427661555,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:39:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745899127205158912,id: 745899127205158912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron 
Oh no! if only I'd have known, it's too late to change now, Bugger!",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
92,25539556,author_id: 25539556,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:39:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745899082976223232,id: 745899082976223232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,"@David_Cameron Stop being an arse, your job is done, now let the people go and vote.",2009-03-20T17:28:13.000Z,,25539556,Carl Hylton,150,2832,0,4895,Darknight1969,False
93,85297169,author_id: 85297169,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:37:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745898549372723201,id: 745898549372723201,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron @davidwalliams another rich person backing remain,  there's a surprise.... #VoteLeave",2009-10-26T11:57:14.000Z,"🇾🇪UTFR 🇾🇪
  🔴⚪⚫",85297169,ℙ𝕒𝕕𝕫𝕥𝕒,846,1237,8,9458,TheMutzzNutzz,False
94,937028119,author_id: 937028119,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:37:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745898520163553280,id: 745898520163553280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams funny how all the rich want remain,2012-11-09T14:24:02.000Z,,937028119,phyllis ridsdel,72,54,0,1140,PRidsdel,False
95,142636510,author_id: 142636510,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:36:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745898416631316480,id: 745898416631316480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams not even worthy of a reply another millionaire never done proper hard days graft luvvie VOTE OUT OUT OUT OUT,2010-05-11T10:52:42.000Z,,142636510,mystery,36,257,6,7623,mysterylad01,False
96,743351606956068865,author_id: 743351606956068865,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:33:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745897468659896320,id: 745897468659896320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams remember when u left your kids in a pub? Won't be taking any advice off you!,2016-06-16T07:56:48.000Z,"massive Leicester city fan since 2016. do what I want when I want, giving the occasional wave. recently turned 90. like my mate said chat shit get banged",743351606956068865,Your Lizzy,7,33,0,350,Ranier12Nathan,False
97,743351606956068865,author_id: 743351606956068865,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:32:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745897292994125824,id: 745897292994125824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams you'll need more that that David. OUT,2016-06-16T07:56:48.000Z,"massive Leicester city fan since 2016. do what I want when I want, giving the occasional wave. recently turned 90. like my mate said chat shit get banged",743351606956068865,Your Lizzy,7,33,0,350,Ranier12Nathan,False
98,4193754262,author_id: 4193754262,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:32:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745897187868049408,id: 745897187868049408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams he is a comedian and just having a laugh you don't think he is serious do you,2015-11-15T11:58:33.000Z,I am a Brampoo. Gramps & Bampy ex RAF Cold War Warrior double vaxed against covid passports and mandatory vaxing,4193754262,BrampaGamp 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,323,304,4,21516,Alun135,False
99,360010480,author_id: 360010480,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:30:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745896884074614785,id: 745896884074614785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron yes that's a great reason for everyone to vote in Dave, fucking hell, give me strength #sinkingship",2011-08-22T15:01:54.000Z,"THFC since 1980. Champions League COYS obsessive ST  Block 419, likes a bit of guitar",360010480,Martin,1959,3469,5,15810,martyboy37,False
0,20378282,author_id: 20378282,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:30:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745896777740607488,id: 745896777740607488,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron  Hardly a role  model,2009-02-08T17:15:51.000Z,,20378282,Jean Gilmore,144,301,4,6573,Topsham,False
1,98355836,author_id: 98355836,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:29:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'thelisamaxwell', 'id': '103944734'}]",745896598035636224,id: 745896598035636224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron @thelisamaxwell  Happy 2 RT.,2009-12-21T11:34:21.000Z,"Spent some time in the British Army, worked for the Government for a while.  My RT's & Likes aren't an endorsement, mainly to circulate topics. 😎👌🇬🇧",98355836,Steve Scully  😎👌,4199,968,989,789085,Stingraytwo,False
2,4307923943,author_id: 4307923943,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:29:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'rfesteadman', 'id': '2357300184'}, {'start': 28, 'end': 42, 'username': 'davidwalliams', 'id': '17441447'}]",745896526782865409,id: 745896526782865409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @rfesteadman @davidwalliams OMG if David Walliams voting #Remain I must vote #Leave!,2015-11-28T14:26:13.000Z,"Nerdy about politics and current affairs. Anti EU, pro democracy and believe PC has gone too far. #NotMadeinChina",4307923943,Ken C,820,1200,11,30275,sadmanonthehill,False
3,19262511,author_id: 19262511,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:29:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 33, 'end': 47, 'username': 'davidwalliams', 'id': '17441447'}]",745896478477008897,id: 745896478477008897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Yes because David @davidwalliams is the be and end all??!!??,2009-01-20T22:44:38.000Z,Official account for Binghater xxxxxx,19262511,Paul,9,61,0,666,Binghater,False
4,2759403859,author_id: 2759403859,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:27:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745896155435917313,id: 745896155435917313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams guess your be handing out another knighthood traitor,2014-08-23T16:30:10.000Z,"Wife, Mother, Grandmother, loves to golf and play bridge",2759403859,Margaret,115,308,1,3001,maggielovesgolf,False
5,2187911205,author_id: 2187911205,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:19:17.000Z,"[{'start': 0, 'end': 15, 'username': 'robinjabbott19', 'id': '1353721957'}, {'start': 16, 'end': 30, 'username': 'Mark887309061', 'id': '703932212144689152'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}]",745893978197921793,id: 745893978197921793,1353721957,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745873534304534535'}]",everyone,Twitter for Android,"@robinjabbott19 @Mark887309061 @David_Cameron he's a pure liar,all he does is lie to us. #VoteLeave #Brexit #EUref",2013-11-19T20:44:46.000Z,"First Love..The Arsenal 🔴⚪ #COYG #UTA  ⚽️  
Boxing 🥊 F1, banter 😏 music 🎶 
Seek Respect not attention,it lasts longer 💫",2187911205,🔴Jody⚪,12041,10284,62,104784,AFC_Gal,False
6,999641286,author_id: 999641286,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:18:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745893843615252480,id: 745893843615252480,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams I've just voted leave 👍🏼,2012-12-09T16:41:12.000Z,"Father, husband, guitarist, traveller. Music junkie. Follow no political party. Against lockdown, pro common sense. All round, good egg🇬🇧🇺🇸🇳🇴🇩🇪🇭🇺🌸",999641286,angrydadd,2636,4284,20,30226,angrydadd,False
7,968004847,author_id: 968004847,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:18:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745893682436509696,id: 745893682436509696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for BlackBerry®,@David_Cameron @davidwalliams sadly don't agree but hey we all have different view points right? we will see what happens tonight!,2012-11-24T13:09:06.000Z,"Trainee Ovate of Order of Bards, Ovates and Druids.  Maintain Spirit Of The Forest Seed Group.",968004847,Catherine Fearnley,1257,1220,19,17276,CatherineE1973,False
8,3287491376,author_id: 3287491376,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:17:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745893536411844610,id: 745893536411844610,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Brexit Might Ruin The World Economy... Read more here: https://t.co/ukmiHtO5Nn,2015-07-22T11:39:04.000Z,"Go forward without a path, Passionate, Creative, Spiritual, Lazy, Be joyful always, pray at all times, be thankful in all circumstances.",3287491376,Kavya Jha,310,449,16,16416,kavyajha19,False
9,23581507,author_id: 23581507,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:16:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745893266978127872,id: 745893266978127872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron all this using celebrities to try and get people to vote remain has been a bit embarrassing Hun.,2009-03-10T11:31:41.000Z,I’m quite nice ✨💕🌈✌🏻.,23581507,Carly Stephens 🇺🇦,108,771,5,2355,MissCarlyT,False
10,2377217505,author_id: 2377217505,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:15:24.000Z,"[{'start': 0, 'end': 7, 'username': 'EUEXIT', 'id': '1067999394'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'davidwalliams', 'id': '17441447'}]",745893000765661184,id: 745893000765661184,1067999394,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745874069984321536'}]",everyone,Twitter for iPhone,@EUEXIT @David_Cameron @davidwalliams This really does sum it up! People are so obsessed with staying with a failing #eu,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
11,62958746,author_id: 62958746,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:14:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745892835585564672,id: 745892835585564672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams He'd make a great prime minister,2009-08-04T23:09:47.000Z,,62958746,Fiona Dunne,119,282,1,551,fiona22264,False
12,610082792,author_id: 610082792,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:12:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745892362803621888,id: 745892362803621888,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,@David_Cameron @davidwalliams I voted #leave,2012-06-16T15:51:26.000Z,18-25 Female that can be Opinionated Outspoken Controversial. I have teeth and I'm not afraid to use them.,610082792,Moss Quito,40,183,0,548,Ricketydiet,False
13,2906295491,author_id: 2906295491,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:11:48.000Z,"[{'start': 0, 'end': 15, 'username': 'GodfreyElfwick', 'id': '4216879030'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'davidwalliams', 'id': '17441447'}]",745892096217853952,id: 745892096217853952,4216879030,en,1,0,0,0,"[{'type': 'quoted', 'id': '745605008012546048'}, {'type': 'replied_to', 'id': '745876496934404096'}]",everyone,Twitter for Android,"@GodfreyElfwick @David_Cameron @davidwalliams
Yeah but....
https://t.co/nzXPpjI2uN",2014-12-05T12:28:06.000Z,,2906295491,Keith Fox,100,104,6,17621,KeithyFox,False
