,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T11:36:19.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902495122130161665,id: 902495122130161665,45648778,en,0,0,3,0,"[{'type': 'replied_to', 'id': '902238694924541953'}]",everyone,Twitter for iPhone,@joan503 @FrancesOGrady @ChukaUmunna We have always been doing so. Being in the SM doesn't stop us trading with other countries and never has.,2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
34,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-28T18:37:22.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902238694924541953,id: 902238694924541953,331220914,en,0,0,2,0,"[{'type': 'replied_to', 'id': '902199755694116864'}]",everyone,Twitter for iPhone,@joan503 @FrancesOGrady @ChukaUmunna We are doing so now.,2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
35,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-27T17:04:33.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",901852949978251264,id: 901852949978251264,45648778,en,1,0,0,0,"[{'type': 'replied_to', 'id': '901852545852866560'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna Germany trades more with India than the UK does. Has SM m'ship hurt it? Of course not. It has magnified Ger's econ power, as it does ours.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
36,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-27T17:02:57.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",901852545852866560,id: 901852545852866560,331220914,en,1,0,3,0,"[{'type': 'replied_to', 'id': '901549856992505856'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna Yes it is. And we can trade with the world while being in the SM. In fact, SM membership will give us a stronger position than being out.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
37,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-27T17:01:40.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901852222656585728,id: 901852222656585728,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540959338602499'}]",everyone,Twitter for iPhone,"@FrancesOGrady If you can give Corbyn the same advice, that might help. He's consistently rebuffed Starmer's soft Brexit moves.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
38,848103774,author_id: 848103774,coversation_id: 901540349583163392,901540349583163392,2017-09-07T07:37:32.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",905696521802403840,id: 905696521802403840,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for Android,@FrancesOGrady Brexit should be stopped. Whole thing a joke. We should be uniting with other countries not isolating ourselves and learning past lessons,2012-09-26T20:55:54.000Z,"Occupational Therapist 💚
Mum of 👭🧑‍🤝‍🧑🧍‍♂️👼👼💕&🐩 
OU & Salford graduate,
❤ animals, the NHS 🌈 
politics, social justice, remoaner 🇪🇺
     be kind 🐝",848103774,Jen,2137,4707,42,20482,JennyMcC9,False
39,869518133433860098,author_id: 869518133433860098,coversation_id: 901540349583163392,901540349583163392,2017-09-03T08:54:41.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 73, 'end': 86, 'username': 'jeremycorbyn', 'id': '117777690'}]",904266384758251520,id: 904266384758251520,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPad,@FrancesOGrady Bullshit is bullshit no matter how you dress it up. Under @jeremycorbyn the bull is a little constipated and it takes longer to come out,2017-05-30T11:37:32.000Z,Interested and objective. About beer and food. Loather of unwarranted arrogance,869518133433860098,Bert,19,101,0,2790,BerttheScribe,False
40,1609146835,author_id: 1609146835,coversation_id: 901540349583163392,901540349583163392,2017-08-30T21:36:54.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",903008653795627020,id: 903008653795627020,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540959338602499'}]",everyone,Twitter for Android,"@FrancesOGrady Staying in the EU does nothing for ""workers rights""",2013-07-20T21:59:13.000Z,"Bristol City fan, ageing mod, cantankerous cynic and purveyor of unfashionable opinions.",1609146835,Grumpy Old Git,513,763,21,63174,GrumpyOldGit5,False
41,325653895,author_id: 325653895,coversation_id: 901540349583163392,901540349583163392,2017-08-30T03:58:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'SarahChampionMP', 'id': '948015937'}]",902742244196790274,id: 902742244196790274,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,@FrancesOGrady @SarahChampionMP people voted brexit to retake control of UK laws and borders.  which part of this do labour not understand?,2011-06-28T17:07:33.000Z,For ecology and liberty.  Conservationist.,325653895,Greg Kaye 🌍 🐘🦏🦍🌈⚖️🏛️,1403,1229,40,50816,finite_planet,False
42,886687001507975169,author_id: 886687001507975169,coversation_id: 901540349583163392,901540349583163392,2017-08-29T22:26:44.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",902658807268077568,id: 902658807268077568,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540959338602499'}]",everyone,Twitter for iPhone,"@FrancesOGrady Is that right Frances you earn more than the prime minister £160,000 what a great socialist you are.  Typical",2017-07-16T20:40:29.000Z,Proud to be a working parent whose family fought and died for this wonderful country over the last 150 years.,886687001507975169,Only Saying,336,157,6,29402,OnlySaying1,False
43,886687001507975169,author_id: 886687001507975169,coversation_id: 901540349583163392,901540349583163392,2017-08-27T12:39:37.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",901786278043279360,id: 901786278043279360,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for iPhone,@FrancesOGrady Talking of fat cats. Like to share your salary with everyone Frances?,2017-07-16T20:40:29.000Z,Proud to be a working parent whose family fought and died for this wonderful country over the last 150 years.,886687001507975169,Only Saying,336,157,6,29402,OnlySaying1,False
44,21207320,author_id: 21207320,coversation_id: 901540349583163392,901540349583163392,2017-08-29T19:44:32.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",902617988188315648,id: 902617988188315648,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540567070461959'}]",everyone,Twitter for iPad,@FrancesOGrady Brexitbwont deny us access to the single market. Every nation on earth has access to it.,2009-02-18T15:45:17.000Z,Then it rises like a vision Sparkling bright it shines for me My own dear Ellan Vannin With it's green hills by the sea.,21207320,paulteare,812,3408,29,116754,manxboy,False
45,23302740,author_id: 23302740,coversation_id: 901540349583163392,901540349583163392,2017-08-29T17:47:56.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",902588641343660033,id: 902588641343660033,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,@FrancesOGrady Thats why the grown ups are in opposition!!!,2009-03-08T12:14:34.000Z,Supporter of opportunities for young people. Introduce the world of work at KS3 & bring back #work experience. A Conservative looking for a new party.,23302740,Adrian Oldfield,842,400,39,13654,AdrianOldfield,False
46,69703,author_id: 69703,coversation_id: 901540349583163392,901540349583163392,2017-08-29T14:36:07.000Z,"[{'start': 0, 'end': 16, 'username': 'MaraudingWinger', 'id': '2524812222'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",902540371078590469,id: 902540371078590469,2524812222,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902533899619840000'}]",everyone,Twitter for iPad,@MaraudingWinger @FrancesOGrady Opinion doesn't mean what you think it means.,2006-12-15T07:33:14.000Z,F/T agility coach. P/T agile and management PhD student. CSP/CSM/CSPO. Cat-loving Trekker. 🏳️‍🌈 He/him/his. Queer as hell.,69703,CROWEVID-22,1031,1162,45,67240,davidxcrowe,False
47,69703,author_id: 69703,coversation_id: 901540349583163392,901540349583163392,2017-08-29T08:46:29.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",902452384642854913,id: 902452384642854913,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540567070461959'}]",everyone,Twitter for iPad,"@FrancesOGrady I mean, with respect, a much better position would have been proper support for remain, followed by effective opposition to economic suicide",2006-12-15T07:33:14.000Z,F/T agility coach. P/T agile and management PhD student. CSP/CSM/CSPO. Cat-loving Trekker. 🏳️‍🌈 He/him/his. Queer as hell.,69703,CROWEVID-22,1031,1162,45,67240,davidxcrowe,False
48,708727350108790784,author_id: 708727350108790784,coversation_id: 901540349583163392,901540349583163392,2017-08-29T11:16:43.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",902490190547222528,id: 902490190547222528,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for Android,@FrancesOGrady What would you know about workers rights and interests. You tried to do the RMT in while keeping them out the room.,2016-03-12T18:52:22.000Z,"Workers in , Trots out.",708727350108790784,RedNed,830,1986,2,17814,redned76,False
49,708727350108790784,author_id: 708727350108790784,coversation_id: 901540349583163392,901540349583163392,2017-08-29T11:15:31.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",902489887391322112,id: 902489887391322112,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for Android,@FrancesOGrady The EU is just the same as the Hitler/Franco/ Mussolini axis during the Spanish civil war.It exists to protect the interests of ruling class,2016-03-12T18:52:22.000Z,"Workers in , Trots out.",708727350108790784,RedNed,830,1986,2,17814,redned76,False
50,592547821,author_id: 592547821,coversation_id: 901540349583163392,901540349583163392,2017-08-29T08:15:04.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'SarahChampionMP', 'id': '948015937'}]",902444477406695425,id: 902444477406695425,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,"@FrancesOGrady @SarahChampionMP Erh, no, they are going against what I and many others voted for and will be remembered at next general election",2012-05-28T08:48:49.000Z,"proud to be British, proud to be European, looking forward to a better future",592547821,mick,49,53,2,3174,mick40044972,False
51,3575644521,author_id: 3575644521,coversation_id: 901540349583163392,901540349583163392,2017-08-28T23:51:59.000Z,"[{'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",902317870419496961,id: 902317870419496961,3893377474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902083037156044800'}]",everyone,Twitter for iPhone,@boringoldf4rt @FrancesOGrady Your name tells us all we need to know. Good luck and good night.,2015-09-07T09:54:59.000Z,30+ years working in various parts of the world. Racism is often seen as being a purely a Western problem - this is not my experience!,3575644521,Paul,340,715,12,26354,paul_iafrica,False
52,3575644521,author_id: 3575644521,coversation_id: 901540349583163392,901540349583163392,2017-08-28T23:51:11.000Z,"[{'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",902317668853743617,id: 902317668853743617,3893377474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902083037156044800'}]",everyone,Twitter for iPhone,"@boringoldf4rt @FrancesOGrady Remoaners are so hard to please unread, uneducated but willing to believe the ""establishment"" have their best interests at heart. How sad.",2015-09-07T09:54:59.000Z,30+ years working in various parts of the world. Racism is often seen as being a purely a Western problem - this is not my experience!,3575644521,Paul,340,715,12,26354,paul_iafrica,False
53,3575644521,author_id: 3575644521,coversation_id: 901540349583163392,901540349583163392,2017-08-28T06:46:03.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",902059685267873792,id: 902059685267873792,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '901540959338602499'}]",everyone,Twitter for iPhone,@FrancesOGrady Leaving the EU will be in the best interests of jobs and worker rights - read Nobel Prize economist Joseph Stiglitz books on the EU/€,2015-09-07T09:54:59.000Z,30+ years working in various parts of the world. Racism is often seen as being a purely a Western problem - this is not my experience!,3575644521,Paul,340,715,12,26354,paul_iafrica,False
54,786905782268944384,author_id: 786905782268944384,coversation_id: 901540349583163392,901540349583163392,2017-08-28T23:01:10.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",902305081848209411,id: 902305081848209411,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter Web Client,"@FrancesOGrady @Open_Britain Blairites. Open Britain &amp; Labour put at risk investment &amp; revival of Manufacturing ind.  
https://t.co/Hz3oHA49yS
https://t.co/UNfTza62py",2016-10-14T12:25:33.000Z,"BeeKeeper, Dog lover. A believer in training UK School leavers before importing skills, Brexit supporter. UK needs to take back control of its future.",786905782268944384,as,518,439,17,62279,sksanglia,False
55,786905782268944384,author_id: 786905782268944384,coversation_id: 901540349583163392,901540349583163392,2017-08-28T22:48:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",902301834437697536,id: 902301834437697536,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter Web Client,@FrancesOGrady @Open_Britain Tell that to all your members who voted to leave. The unions &amp; Labour Have betrayed the working class in favour of metropolitan elite.,2016-10-14T12:25:33.000Z,"BeeKeeper, Dog lover. A believer in training UK School leavers before importing skills, Brexit supporter. UK needs to take back control of its future.",786905782268944384,as,518,439,17,62279,sksanglia,False
56,281603081,author_id: 281603081,coversation_id: 901540349583163392,901540349583163392,2017-08-28T20:00:40.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",902259658907377665,id: 902259658907377665,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '901540567070461959'}]",everyone,Twitter for Android,@FrancesOGrady That certainty is very short lived if Labour don't commit to the Single Market in the long term.,2011-04-13T16:11:07.000Z,"Engineer, Researcher, Educator | Structural Biomechanics @icStructBiomech and Design @civengdesign | Pro-EU | Opinions are my own and subject to change",281603081,Andrew Phillips 🇺🇦 💙,2680,2473,36,26206,atmphillips,False
57,3545502977,author_id: 3545502977,coversation_id: 901540349583163392,901540349583163392,2017-08-28T19:18:58.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",902249163311722501,id: 902249163311722501,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for iPad,@FrancesOGrady @Open_Britain Why don't they just get on with it. It is the politicians that are hanging it out. We know want we want so tell them and see whst comes back,2015-09-04T14:23:12.000Z,,3545502977,Keith Toms,1,22,0,897,KeithToms4,False
58,18507106,author_id: 18507106,coversation_id: 901540349583163392,901540349583163392,2017-08-28T18:49:00.000Z,"[{'start': 0, 'end': 11, 'username': 'Francist27', 'id': '1390157989294874626'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 40, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",902241622691217408,id: 902241622691217408,91191257,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902230274230116352'}]",everyone,Twitter for iPhone,@FrancisT27 @FrancesOGrady @Open_Britain Oh yeas forgot to add to deep recession at war with itself. Divided and chaotic.,2008-12-31T14:33:59.000Z,World Citizen of Nowhere  LOVE EUROPE.  Pro Europeans are a growing MAJORITY in  Wales Ireland Scotland even England. UK needs a Progressive Alliance FBPA,18507106,Jenny NICE LIVERPOOL FBPA,2784,2128,30,88633,Jenny_Nice,False
59,18507106,author_id: 18507106,coversation_id: 901540349583163392,901540349583163392,2017-08-28T18:48:14.000Z,"[{'start': 0, 'end': 11, 'username': 'Francist27', 'id': '1390157989294874626'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 40, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",902241432227921920,id: 902241432227921920,91191257,en,1,0,0,0,"[{'type': 'replied_to', 'id': '902230274230116352'}]",everyone,Twitter for iPhone,@FrancisT27 @FrancesOGrady @Open_Britain ANY Remain deal would be fine . UK  will be in deep recession and have to climb out. Govt. Debt rising and unsustainable #STOPBREXITNOW,2008-12-31T14:33:59.000Z,World Citizen of Nowhere  LOVE EUROPE.  Pro Europeans are a growing MAJORITY in  Wales Ireland Scotland even England. UK needs a Progressive Alliance FBPA,18507106,Jenny NICE LIVERPOOL FBPA,2784,2128,30,88633,Jenny_Nice,False
60,18507106,author_id: 18507106,coversation_id: 901540349583163392,901540349583163392,2017-08-28T18:45:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",902240689106411522,id: 902240689106411522,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for iPhone,@FrancesOGrady @Open_Britain Definitely wrong  but unfortunately not yet DEAD. I'd declare all CON and LAB dead for incompetence . Get brand new MPs.,2008-12-31T14:33:59.000Z,World Citizen of Nowhere  LOVE EUROPE.  Pro Europeans are a growing MAJORITY in  Wales Ireland Scotland even England. UK needs a Progressive Alliance FBPA,18507106,Jenny NICE LIVERPOOL FBPA,2784,2128,30,88633,Jenny_Nice,False
61,874982495854505984,author_id: 874982495854505984,coversation_id: 901540349583163392,901540349583163392,2017-08-28T18:06:44.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",902230988172009472,id: 902230988172009472,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter Web Client,@FrancesOGrady @Open_Britain don't manipulate people. single market is membership. stop faking everyone.,2017-06-14T13:30:58.000Z,,874982495854505984,stoo baker,10,109,0,350,stoobaka,False
62,26809478,author_id: 26809478,coversation_id: 901540349583163392,901540349583163392,2017-08-28T17:58:38.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'Open_Britain', 'id': '1019995417315106816'}]",902228946372218880,id: 902228946372218880,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540747228442624'}]",everyone,Twitter for Android,"@FrancesOGrady @Open_Britain They aren't interested in smart negotiations, just pleasing the media supporters at home",2009-03-26T18:16:06.000Z,2009 Barnham Broom Golf Champion #suckitHamish,26809478,Christopher John,360,2818,4,12898,Moley1985,False
63,148021400,author_id: 148021400,coversation_id: 901540349583163392,901540349583163392,2017-08-28T15:15:24.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'SarahChampionMP', 'id': '948015937'}]",902187869602762754,id: 902187869602762754,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady @SarahChampionMP This is like promising the students that labour would abolish tuition fees when they knew it was impossible. Say anything to get elected 🤥🤥🤥,2010-05-25T16:46:39.000Z,A block doesn’t mean you’ve won it means you’re a dickhead. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦Any #Boris fans follow me and I’ll always follow back. #BackBoris #BackUkraine,148021400,Sir PhilOsophy 💯% #BackBoris 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,5552,5117,9,44850,Phil_Osophi,False
64,890957294112034817,author_id: 890957294112034817,coversation_id: 901540349583163392,901540349583163392,2017-08-28T09:54:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'SarahChampionMP', 'id': '948015937'}]",902106994210942976,id: 902106994210942976,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter Web Client,@FrancesOGrady @SarahChampionMP LOL Adults would recognise the country is threatened with uncontrolled immigration &amp; stop virtue signalling what progressive people they are,2017-07-28T15:29:06.000Z,I speak for the wolf,890957294112034817,Seer,16,156,0,3161,Wolf_Seer,False
65,14963191,author_id: 14963191,coversation_id: 901540349583163392,901540349583163392,2017-08-28T09:45:36.000Z,"[{'start': 0, 'end': 13, 'username': 'Valleyman007', 'id': '151084394'}, {'start': 14, 'end': 27, 'username': 'antoniabance', 'id': '17390474'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",902104872534896641,id: 902104872534896641,151084394,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902102037189550080'}]",everyone,Tweetbot for Mac,@Valleyman007 @antoniabance @FrancesOGrady You leapt into a conversation between people who know each other’s views.,2008-05-31T13:54:20.000Z,Solicitor. Done housing law since 2006. The Guardian says top 5 for squalor. Legal Aid Housing Lawyer of 2018. Allegedly “ill-mannered and deliberately awkward”,14963191,Nearly Legal,27573,1916,354,111535,nearlylegal,False
66,14963191,author_id: 14963191,coversation_id: 901540349583163392,901540349583163392,2017-08-28T09:29:39.000Z,"[{'start': 0, 'end': 13, 'username': 'Valleyman007', 'id': '151084394'}, {'start': 14, 'end': 27, 'username': 'antoniabance', 'id': '17390474'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",902100857751298048,id: 902100857751298048,151084394,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902099890095960064'}]",everyone,Tweetbot for Mac,@Valleyman007 @antoniabance @FrancesOGrady I think you may have got the wrong end of the stick… I’m all in favour of FoM,2008-05-31T13:54:20.000Z,Solicitor. Done housing law since 2006. The Guardian says top 5 for squalor. Legal Aid Housing Lawyer of 2018. Allegedly “ill-mannered and deliberately awkward”,14963191,Nearly Legal,27573,1916,354,111535,nearlylegal,False
67,3596814016,author_id: 3596814016,coversation_id: 901540349583163392,901540349583163392,2017-08-28T09:36:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'SarahChampionMP', 'id': '948015937'}]",902102464131981312,id: 902102464131981312,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for iPhone,@FrancesOGrady @SarahChampionMP Blind leading the blind 🙄,2015-09-09T09:02:00.000Z,"Husband, Father of 3 daughters & grandfather of 1. RN vet ⚓️& On-Call Firefighter in Dorset & Wilts FRS 🚒. Rugby fan. Anti-Woke & FBPE. views my own 🇬🇧",3596814016,Lozzer,352,642,1,11445,lauriebrebner,False
68,87990372,author_id: 87990372,coversation_id: 901540349583163392,901540349583163392,2017-08-28T09:28:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'SarahChampionMP', 'id': '948015937'}]",902100513055014912,id: 902100513055014912,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady @SarahChampionMP There is NOTHING smart OR sensible when it comes to Comrade Corbyn.  When will you lot actually wake up?,2009-11-06T17:36:20.000Z,"Fight the tyranny. Animal lover. I.T. bod, and a Mod. Love music, play musical toys. And the woke mob can f*** off! TRUMP WON BY A LANDSLIDE!",87990372,Jimmy the Spud 🇷🇺,4123,2242,4,16543,Spud_Jimmy,False
69,2494284716,author_id: 2494284716,coversation_id: 901540349583163392,901540349583163392,2017-08-28T08:10:08.000Z,"[{'start': 0, 'end': 12, 'username': 'nearlylegal', 'id': '14963191'}, {'start': 13, 'end': 26, 'username': 'antoniabance', 'id': '17390474'}, {'start': 27, 'end': 41, 'username': 'FrancesOGrady', 'id': '540274837'}]",902080845573496834,id: 902080845573496834,14963191,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901730725673791488'}]",everyone,Twitter Web Client,"@nearlylegal @antoniabance @FrancesOGrady Yes but avoid Tory hard B, keep all options open &amp; face the outcome when we reach it. Nothing is lost by Labour move, gt deal gained...",2014-05-14T15:23:56.000Z,"Semi-retired academic; continue to research & publish in areas of small business, social entrepreneurship & ethical dimensions of the same.",2494284716,Eizabeth Chell,65,337,4,3043,LizChell,False
70,114505454,author_id: 114505454,coversation_id: 901540349583163392,901540349583163392,2017-08-28T08:03:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",902079272390717440,id: 902079272390717440,540274837,en,1,0,0,1,"[{'type': 'replied_to', 'id': '901540349583163392'}]",everyone,Twitter for Android,@FrancesOGrady Yes as a former negotiator I recognise the tactic... it's called negotiating shame the Tories have no clue.,2010-02-15T16:59:03.000Z,"MP for Brent Central ✉ dawn.butler.mp@parliament.uk
First elected Black female government minister in the UK
in Vogue's top 25 women shaping 2020
She/Her",114505454,Dawn Butler MP✊🏾💙,242109,6652,1078,24725,DawnButlerBrent,True
