,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,86168197,author_id: 86168197,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:15:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650313195450724352,id: 650313195450724352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron better to have got Rugby Union in!,2009-10-29T21:37:35.000Z,Man servant to two Working Clumbers. Libertarian. Pragmatic cynic. Country sports. Ethical carnivore.,86168197,Max & Bentley's Man,2004,1849,21,29920,oakman18,False
48,255588004,author_id: 255588004,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:15:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650313168066093056,id: 650313168066093056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron good now talk to your chancellor about his wasteful PRIVATE #gardenbridge spend!! #children #education #foodbanks #austerity,2011-02-21T17:32:41.000Z,Complementary Therapist for Londoners 😊☀️,255588004,Diane Revelle,243,838,12,12275,RiversideTweats,False
49,26722391,author_id: 26722391,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:14:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650312953313533954,id: 650312953313533954,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter Web Client,@David_Cameron are you talking about football Dave?,2009-03-26T10:34:37.000Z,"Photographer, Troubadour, Mathematician, Engineer, Philosopher...
https://t.co/BlXZ4HspTy",26722391,Paulo Ferreira 🇵🇹🇪🇺,137,384,9,6146,pfrr,False
50,302631880,author_id: 302631880,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:13:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650312704134135808,id: 650312704134135808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter Web Client,@David_Cameron Oh yes. You're well known for your support of football aren't you. Come you..err.Sports Team! Aston United or West Ham Villa?,2011-05-21T14:13:48.000Z,Luton Town obsessive.  I really DO like cheese.,302631880,Sarah,559,926,5,23758,HalflingSarah,False
51,95665917,author_id: 95665917,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:13:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650312688103477248,id: 650312688103477248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for Android,@David_Cameron Man you guys are all hilarious...Laugh....? I nearly started....,2009-12-09T15:17:19.000Z,"Science. Tech. Literature. Cinema. Prog/NeoProg. Leftist ranters welcome, for a bit 😁",95665917,You promised,550,872,0,44868,11thEarl,False
52,2849362961,author_id: 2849362961,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:12:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650312538522034176,id: 650312538522034176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron rendering the future generations with no life to live. How you sleep at night eludes me.,2014-10-29T05:37:11.000Z,"Songwriter, musician and I like to sing too.

BROKEN LOVE OUT NOW! 
https://t.co/PbF2cCwKCU",2849362961,Cammie Robinson,567,98,8,1126,UKCAMMIE,False
53,2849362961,author_id: 2849362961,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:12:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650312398478438401,id: 650312398478438401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron and yet somehow you want to cut housing benefit for 16 to 21 year olds experiencing emotional and violent abuse,2014-10-29T05:37:11.000Z,"Songwriter, musician and I like to sing too.

BROKEN LOVE OUT NOW! 
https://t.co/PbF2cCwKCU",2849362961,Cammie Robinson,567,98,8,1126,UKCAMMIE,False
54,464194583,author_id: 464194583,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:11:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650312342148878337,id: 650312342148878337,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for Android,@David_Cameron http://t.co/dF5ROWbXCr,2012-01-14T23:37:10.000Z,"'Satirist', 'philanthropist', 'bon viveur', 'irreverent genius'. All words never used to describe this humourless, misanthropic time-waster.",464194583,Wasp Box,395,1008,9,10637,WaspBox,False
55,29412015,author_id: 29412015,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:11:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650312232996347904,id: 650312232996347904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron the piglets would love you to visit http://t.co/QUIuYtOXBw,2009-04-07T08:40:50.000Z,Tweets too much. Very sorry. Very #POTBBC. #forgotten80s #thearchers. #BookcaseWatch hashtag starter. Now just the Kent bopper tweet guy.,29412015,Zorro P Freely,1422,2475,39,98809,banalyst,False
56,182011600,author_id: 182011600,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:11:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 71, 'end': 86, 'username': 'PrideOfBritain', 'id': '167345068'}]",650312176465485824,id: 650312176465485824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPad,@David_Cameron You should get all school kids to run a mile a day (per @PrideOfBritain winner). Virtually free and MASSIVE health benefits.,2010-08-23T16:25:22.000Z,,182011600,Gillian Craigie,1333,4967,27,63908,GillCraigie,False
57,2535428999,author_id: 2535428999,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:11:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650312159499583488,id: 650312159499583488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron ouch are you ever going to escape pig gate do you reckon?,2014-05-08T17:42:51.000Z,Just horsing around and not taking life too seriously!!,2535428999,S benson,56,473,1,4416,Sbenson19071982,False
58,2763969851,author_id: 2763969851,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:10:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311965525544960,id: 650311965525544960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for Android,@David_Cameron what's the deal?,2014-09-07T13:58:07.000Z,"artist,photographer,gym attender,mma fan",2763969851,Mark,138,367,12,3446,markace7777,False
59,274451897,author_id: 274451897,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:10:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311903181410304,id: 650311903181410304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPad,@David_Cameron Will West Villa or Aston Ham take part?,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93966,brian_tea,False
60,23638639,author_id: 23638639,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:10:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311872240033793,id: 650311872240033793,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron let's hope it's not as sexist as their treatment of the Chelsea doc has been. How many high profile roles are held by women?,2009-03-10T19:33:13.000Z,,23638639,clareymarey,170,991,6,8337,clarey_marey,False
61,79637502,author_id: 79637502,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:09:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311756309524480,id: 650311756309524480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPad,"@David_Cameron you also strike deals with TERRORISTS, and are a threat to our national security.",2009-10-04T03:35:15.000Z,"#weWillNotComply All Tweets do not represent anything or anybody, not even myself",79637502,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Laird 8 Badge 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💜🤍💚,4437,4063,61,85762,delboy1978uk,False
62,82984869,author_id: 82984869,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:09:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311688131055616,id: 650311688131055616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for Android,@David_Cameron oink oink,2009-10-16T22:03:38.000Z,And I'll sing the blues if I want,82984869,Sean Cobblery,239,291,4,13182,ZanderTrego,False
63,774572558,author_id: 774572558,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:08:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311532597874688,id: 650311532597874688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter Web Client,"@David_Cameron 

Does that include tips on becoming an alcoholic, screwing other players wifes, committing motoring offences and gambling?",2012-08-22T21:55:11.000Z,Some day my pr ... independence will come!!,774572558,⚫️ ⬛️ Vikings Eat Spam says #SCOOT 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1106,1519,4,25369,thatscot,False
64,474263261,author_id: 474263261,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:08:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311516852494337,id: 650311516852494337,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for Android,@David_Cameron shag pigs,2012-01-25T20:30:15.000Z,"'When seagulls follow the troller,  it is because they think banter will be thrown into the sea.'",474263261,Z,217,350,11,24973,J_zayd,False
65,20043358,author_id: 20043358,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:08:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311495973212160,id: 650311495973212160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron how about investing some premier league money into decent playing surfaces for kids to play on at school,2009-02-04T10:31:26.000Z,,20043358,Simon  Long,115,283,1,2488,Tregadillet,False
66,105889848,author_id: 105889848,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:08:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311433872363520,id: 650311433872363520,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,"@David_Cameron You Dead Pig Fucking Necrophiliac Fiend, Dave ... http://t.co/yEfzpUi3Fs",2010-01-17T20:56:59.000Z,,105889848,BeCo,1116,220,17,36666,BeCo74,False
67,2456707272,author_id: 2456707272,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:06:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650311009710776320,id: 650311009710776320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,TweetDeck,"@David_Cameron How many rich clubs and Tory donors benefit from the taxpayer's largesse, Dave?",2014-04-21T14:46:34.000Z,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.,2456707272,Lindsay Bruce,8200,1019,60,116961,RogueCoder250,False
68,546533597,author_id: 546533597,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:06:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310982305218560,id: 650310982305218560,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,TweetDeck,@David_Cameron NO ONE CARES U PIG FUCKER,2012-04-06T05:07:52.000Z,Kyle(@)https://t.co/A0iuWA6zS4,546533597,Kyle™ッ,8068,821,76,261601,itsKapoow,False
69,219423023,author_id: 219423023,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:06:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310939900821504,id: 650310939900821504,103065157,und,5,0,0,4,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter Web Client,@David_Cameron #piggate http://t.co/G3OGd1sCgq,2010-11-24T20:41:26.000Z,"""The @Conservtives Party is funded by Russian money. Can you ever support them again? Balls in your court. #IStandWithUkraine",219423023,Gracie Samuels #IStandWithUkraine,8094,4658,84,131675,GracieSamuels,False
70,19422545,author_id: 19422545,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:06:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310931386343425,id: 650310931386343425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Janetter,@David_Cameron Have you put sepp blatter in charge ? #traitor #brexit,2009-01-23T23:41:18.000Z,,19422545,Planet T,58,64,1,5524,club20,False
71,637296893,author_id: 637296893,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:06:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310879091818496,id: 650310879091818496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter Web Client,@David_Cameron you shag pigs,2012-07-16T21:30:41.000Z,18. Student & Football Coach. | @futbolbooks,637296893,New Account:@6ixRole,1802,344,60,131011,simeonfc,False
72,24398727,author_id: 24398727,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:06:07.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",650310868689924096,id: 650310868689924096,1633979006,en,0,0,1,0,"[{'type': 'replied_to', 'id': '650310602095763456'}]",everyone,Twitter for iPhone,@ARhabiwright @David_Cameron Fred Rogers is a fag !,2009-03-14T17:24:37.000Z,"spurs fan, self employed flat roofer/plasterer and an avid tory! East Grinstead",24398727,william,214,918,4,2148,williamfaint,False
73,202721441,author_id: 202721441,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:05:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310760950833153,id: 650310760950833153,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter Web Client,@David_Cameron You Snoring rubbish again Pig Face?,2010-10-14T17:39:53.000Z,"I like Nature, my Pet Birds, PNE.",202721441,David Preston,330,659,8,23424,Crazy_DavidP,False
74,2444486099,author_id: 2444486099,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:05:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310760296513536,id: 650310760296513536,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for Android,@David_Cameron 🐖🐖🐖🐖🐖,2014-03-29T12:54:29.000Z,producer,2444486099,alex ,500,1095,10,66224,Skrrrt,False
75,632329648,author_id: 632329648,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:05:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310736586121216,id: 650310736586121216,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron shag pigs,2012-07-10T21:22:58.000Z,"Viděl jsem svou ženu mít sex s mým nejlepším přítelem v mém bazénu ve stejný den, kdy jsem zjistil, že můj táta krade moje akcie. dg",632329648,Fake Carlton,60698,409,34,35621,_CarltonCole9,False
76,231497937,author_id: 231497937,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:05:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310722224824320,id: 650310722224824320,103065157,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPad,@David_Cameron shag on pig,2010-12-28T17:58:39.000Z,YOSGO,231497937,nicky harris,666,460,4,15439,nickyharri5,False
77,244240301,author_id: 244240301,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:05:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310708572352512,id: 650310708572352512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPad,@David_Cameron stuck Dick in peppa,2011-01-28T21:27:00.000Z,25. The reds. Socialism. Guinness. I write about planetary science and astrobiology. (priv @LukeW1996_),244240301,Luke 🪐,3856,876,59,168140,LukeWhosTalking,False
78,44870891,author_id: 44870891,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:05:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310651261419520,id: 650310651261419520,103065157,en,4,0,0,1,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron nice game of pass the pigs Dave?,2009-06-05T11:19:15.000Z,"Well, you can prove anything with facts, can’t you. #UTB",44870891,Big Rob,1287,1983,33,77113,RobSkilbeck,False
79,166523460,author_id: 166523460,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:05:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310640578523136,id: 650310640578523136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for Android,@David_Cameron you fucked a pig mate,2010-07-14T10:52:38.000Z,25 year old who just tweets and retweets shite.,166523460,Nath,132,276,0,9955,NathanZwilliams,False
80,915448027,author_id: 915448027,coversation_id: 650310571091447808,650310571091447808,2015-10-03T14:05:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",650310616020856832,id: 650310616020856832,103065157,da,3,0,0,0,"[{'type': 'replied_to', 'id': '650310571091447808'}]",everyone,Twitter for iPhone,@David_Cameron pig rapist,2012-10-30T20:31:15.000Z,GSW 🏀 & SF Giants ⚾️,915448027,Tom,563,388,13,60178,BettingGSW,False
