,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,738285320760885248,author_id: 738285320760885248,coversation_id: 917450196707106816,917450196707106816,2017-10-10T14:08:06.000Z,"[{'start': 0, 'end': 12, 'username': 'mikeleigh33', 'id': '61738793'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 36, 'username': 'Linley75', 'id': '385811349'}]",917753610536194049,id: 917753610536194049,61738793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '917503188760190976'}]",everyone,Twitter for Android,@mikeleigh33 @BorisJohnson @Linley75 They should put a #Brexit tax. Only those like you who voted #leave should pay for #Brexit and the gap in Pound value when we import goods!,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
43,738285320760885248,author_id: 738285320760885248,coversation_id: 917450196707106816,917450196707106816,2017-10-10T14:06:31.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 33, 'username': 'montie', 'id': '16139649'}]",917753212161155072,id: 917753212161155072,179673366,und,0,0,1,0,"[{'type': 'replied_to', 'id': '917482202040078336'}]",everyone,Twitter for Android,@vivjones10 @BorisJohnson @montie Why?,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
44,738285320760885248,author_id: 738285320760885248,coversation_id: 917450196707106816,917450196707106816,2017-10-10T14:05:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917753071928823809,id: 917753071928823809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Leading the UK into a #Brexit no deal disaster is equivalent to treason.,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
45,2383840166,author_id: 2383840166,coversation_id: 917450196707106816,917450196707106816,2017-10-10T13:10:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917738997102850048,id: 917738997102850048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson You are the greatest Boris thank God we've got you,2014-03-11T14:55:16.000Z,"The Queen, Brexit, President Trump, MAGA, Boris Johnson and Winston Churchill",2383840166,Michael,4311,4999,1,131574,MickeyD44314901,False
46,286332390,author_id: 286332390,coversation_id: 917450196707106816,917450196707106816,2017-10-10T13:09:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917738948344078336,id: 917738948344078336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson Trashing the economy by leaving the EU Single Market and Customs Union without a trade deal is economically incompetent. https://t.co/oAolIkaZNm,2011-04-22T19:57:58.000Z,"#FBPE #IndyRef2 #The5Million #ProgressiveAlliance. Brexit betrays business, people, jobs & the environment. Born @ 325.02 ppm GFA I-36776 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🕯",286332390,Stuart Budd,10455,9807,40,96029,StuartBudd1,False
47,215681589,author_id: 215681589,coversation_id: 917450196707106816,917450196707106816,2017-10-10T12:16:07.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",917725427585740806,id: 917725427585740806,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917705166337597440'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson He’s a knob,2010-11-14T16:40:09.000Z,Retired and loving it,215681589,Keith Friend #FBPE,140,468,3,7962,keefdavid56,False
48,215681589,author_id: 215681589,coversation_id: 917450196707106816,917450196707106816,2017-10-10T10:47:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917703246541672453,id: 917703246541672453,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Remember you accepting the flag in Beijing and looking like a tramp.,2010-11-14T16:40:09.000Z,Retired and loving it,215681589,Keith Friend #FBPE,140,468,3,7962,keefdavid56,False
49,215681589,author_id: 215681589,coversation_id: 917450196707106816,917450196707106816,2017-10-10T10:46:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917702914516357120,id: 917702914516357120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson The futures orange. Or DUP,2010-11-14T16:40:09.000Z,Retired and loving it,215681589,Keith Friend #FBPE,140,468,3,7962,keefdavid56,False
50,19644086,author_id: 19644086,coversation_id: 917450196707106816,917450196707106816,2017-10-10T12:03:11.000Z,"[{'start': 0, 'end': 12, 'username': 'simon_steen', 'id': '1019990946'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917722175834075136,id: 917722175834075136,1019990946,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917720208944586754'}]",everyone,TweetDeck,@simon_steen @BorisJohnson EU Chiefs would be husterical that we were leaving if prosperous and stable.  They aren't.  U do realise that????,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
51,19644086,author_id: 19644086,coversation_id: 917450196707106816,917450196707106816,2017-10-10T12:02:37.000Z,"[{'start': 0, 'end': 12, 'username': 'simon_steen', 'id': '1019990946'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917722032959344640,id: 917722032959344640,1019990946,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917720208944586754'}]",everyone,TweetDeck,"@simon_steen @BorisJohnson Globalisatin will ruin us, U realise Eurozone on the skids, Europe dying??",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
52,19644086,author_id: 19644086,coversation_id: 917450196707106816,917450196707106816,2017-10-10T12:02:04.000Z,"[{'start': 0, 'end': 12, 'username': 'simon_steen', 'id': '1019990946'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917721893406461953,id: 917721893406461953,1019990946,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917720208944586754'}]",everyone,TweetDeck,"@simon_steen @BorisJohnson Mmm and that's why we must branch out and leave EU.  No set formula ever suited 28 members, EU project a failure.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
53,19644086,author_id: 19644086,coversation_id: 917450196707106816,917450196707106816,2017-10-10T10:55:36.000Z,"[{'start': 0, 'end': 12, 'username': 'keefdavid56', 'id': '215681589'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917705166337597440,id: 917705166337597440,215681589,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917703246541672453'}]",everyone,TweetDeck,"@keefdavid56 @BorisJohnson Do you remember #Boris saving London from recession, raising billions in investment £millions in deals?  That matters, appearance NO.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
54,19644086,author_id: 19644086,coversation_id: 917450196707106816,917450196707106816,2017-10-10T10:15:23.000Z,"[{'start': 0, 'end': 13, 'username': 'LinTennant12', 'id': '3322913837'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 148, 'end': 161, 'username': 'BorisJohnson', 'id': '3131144855'}]",917695046731862016,id: 917695046731862016,3322913837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917693894283931648'}]",everyone,TweetDeck,"@LinTennant12 @BorisJohnson How can anyone push her out, dont have the numbers.  Also, better she stays, can't endanger #Brexit, major priority for @Borisjohnson!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
55,19644086,author_id: 19644086,coversation_id: 917450196707106816,917450196707106816,2017-10-10T10:01:06.000Z,"[{'start': 0, 'end': 12, 'username': 'simon_steen', 'id': '1019990946'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917691451861069824,id: 917691451861069824,1019990946,en,1,0,1,0,"[{'type': 'replied_to', 'id': '917691087799635968'}]",everyone,TweetDeck,"@simon_steen @BorisJohnson Because if  economy only reason for leaving, U might stand a chance, altho not in the long term.  But it isn't is it.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
56,4353855034,author_id: 4353855034,coversation_id: 917450196707106816,917450196707106816,2017-10-10T11:56:44.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917720552034439168,id: 917720552034439168,801141117555212288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917680602446475264'}]",everyone,Twitter for iPhone,@Article1066 @BorisJohnson Thanks for confirming that you have not one single positive you can name regarding Brexit.,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
57,4353855034,author_id: 4353855034,coversation_id: 917450196707106816,917450196707106816,2017-10-10T07:12:44.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917649080293253120,id: 917649080293253120,801141117555212288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917514722966204416'}]",everyone,Twitter for iPhone,@Article1066 @BorisJohnson No it's you Leavers that are doing the country a huge dis service. Give me one positive about Brexit. Not a meaningless sound bite.,2015-12-02T19:51:40.000Z,"NB Hodmadod is home - now cruising full time. Love of photography, walking - with dogs. Hate of Brexit #FBPE #OldiesAgainstBrexit",4353855034,Hoddy_tog #FBPE,2370,2551,9,47610,hoddydod70,False
58,1019990946,author_id: 1019990946,coversation_id: 917450196707106816,917450196707106816,2017-10-10T11:55:22.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",917720208944586754,id: 917720208944586754,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '917691451861069824'}]",everyone,Tweetbot for iΟS,"@angelneptustar @BorisJohnson You realise it’s the economy that pays for state pensions, the NHS, schools, roads etc",2012-12-18T15:22:52.000Z,twitter greater than forward slash dev forward slash null,1019990946,Simon Steen,220,1410,0,1039,simon_steen,False
59,1019990946,author_id: 1019990946,coversation_id: 917450196707106816,917450196707106816,2017-10-10T09:59:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917691087799635968,id: 917691087799635968,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson Can you explain why leaving and making a competitor of the world's 2nd largest economy (which is on our doorstep) makes sense,2012-12-18T15:22:52.000Z,twitter greater than forward slash dev forward slash null,1019990946,Simon Steen,220,1410,0,1039,simon_steen,False
60,4271649935,author_id: 4271649935,coversation_id: 917450196707106816,917450196707106816,2017-10-10T11:54:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917719991314735105,id: 917719991314735105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson The only conservative talking for me at the moment is Jacob Reece-Mogg the rest are spineless cowards,2015-11-25T06:29:22.000Z,"London hairdresser, voted Brexit. Don’t fund BBC, buy British. Daughter of immigrant, Britalian. Follow F1, love yoga and meditation. no DMs",4271649935,WAKE UP & SMELL THE COFFEE 🇬🇧,1034,1152,4,11666,SP92328669,False
61,835931785234116610,author_id: 835931785234116610,coversation_id: 917450196707106816,917450196707106816,2017-10-10T11:17:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917710708581773312,id: 917710708581773312,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson It was ok, powerful it was not. Still tovwesk on the E.U. We need to walk away, it’s the only way they will take us seriously. I doubt may has the stomach for such a brave move.",2017-02-26T19:17:23.000Z,,835931785234116610,Stephen Rigg,21,118,0,3167,StephenRigg2,False
62,453370547,author_id: 453370547,coversation_id: 917450196707106816,917450196707106816,2017-10-10T10:42:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917701878397497344,id: 917701878397497344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Always look on the bright side of life 🌈 Similarly, if you tell a lie often, you hope it will be believed !!",2012-01-02T21:19:29.000Z,,453370547,"180,000 COVID DEAD",631,1924,2,16261,mahamummy,False
63,385593444,author_id: 385593444,coversation_id: 917450196707106816,917450196707106816,2017-10-10T10:05:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917692577654198272,id: 917692577654198272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson The future is Orange,2011-10-05T19:34:36.000Z,"We are what we are, and just don't know what we don't know Our most valuable weapon is knowledge but it may be knowledge we do not know we possess",385593444,David Hampson,41,495,2,3651,le_puke,False
64,19935108,author_id: 19935108,coversation_id: 917450196707106816,917450196707106816,2017-10-10T09:23:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 86, 'end': 102, 'username': 'realDonaldTrump', 'id': '25073877'}]",917681920816885760,id: 917681920816885760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Your tweets &amp; statements are sounding more and more like those from @realDonaldTrump. 😄,2009-02-02T21:42:35.000Z,"European, political scientist, gardener, cat person. 🇪🇺 I never argue - I explain.",19935108,Doreen Allerkamp,358,1801,21,14916,DKA_EU,False
65,916575085171036160,author_id: 916575085171036160,coversation_id: 917450196707106816,917450196707106816,2017-10-10T08:40:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",917671142562914304,id: 917671142562914304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson @montie It's very odd but I read this and the words 'dishonest', 'hypocrite' and 'obsequious' just kept coming to mind ... how weird",2017-10-07T08:05:04.000Z,In quantity and quality I have more guitars than the musical talent to go with them.,916575085171036160,Vincent Morgan,35,75,0,4877,Vincentjjmorgan,False
66,1440596456,author_id: 1440596456,coversation_id: 917450196707106816,917450196707106816,2017-10-10T08:35:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917669910205038592,id: 917669910205038592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web App,@BorisJohnson She said nothing you fat putz,2013-05-19T08:25:14.000Z,,1440596456,Spindinio,100,114,1,2969,Spindinio,False
67,141682597,author_id: 141682597,coversation_id: 917450196707106816,917450196707106816,2017-10-10T08:14:41.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 28, 'username': 'Brexit_News', 'id': '386542585'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",917664671343239169,id: 917664671343239169,22800916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter for iPad,"@Michael_Heaver @Brexit_News @BorisJohnson There should be NO transition period, the timeline is there, art 50 has a time frame stick to it.",2010-05-08T18:46:23.000Z,"Brexiteer 🇬🇧 love border collies, believe in preserving the great outdoors. Conspiracy Theorist that’s been proven right on several occasions.",141682597,WillDrover,1006,969,3,59528,bigwildrover,False
68,201031695,author_id: 201031695,coversation_id: 917450196707106816,917450196707106816,2017-10-10T07:38:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917655659054804993,id: 917655659054804993,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Prosecco and Mercedes! https://t.co/o6jAa1drUH,2010-10-10T22:31:21.000Z,Seeks the release of his Fathers Assets from a Bank who don’t know how to communicate with grieving relatives.,201031695,It is not your money.,344,1226,2,12900,STPooley,False
69,106736250,author_id: 106736250,coversation_id: 917450196707106816,917450196707106816,2017-10-10T07:18:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917650476354736129,id: 917650476354736129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,TweetCaster for Android,@BorisJohnson NO ECJ Please,2010-01-20T14:52:46.000Z,,106736250,Joestokie,25,272,0,13837,joestokie,False
70,845460426,author_id: 845460426,coversation_id: 917450196707106816,917450196707106816,2017-10-10T07:17:31.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 30, 'username': 'WestmonsterUK', 'id': '801446214784925696'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}, {'start': 60, 'end': 73, 'username': 'ConsForLeave', 'id': '3387268011'}, {'start': 87, 'end': 95, 'username': 'ConHome', 'id': '159992511'}, {'start': 96, 'end': 107, 'username': 'ScotTories', 'id': '171876607'}, {'start': 108, 'end': 123, 'username': 'Y_Eurosceptics', 'id': '3413559281'}]",917650284687642624,id: 917650284687642624,22800916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter Web Client,@Michael_Heaver @WestmonsterUK @BorisJohnson @Conservatives @ConsForLeave @LondonLeave @ConHome @ScotTories @Y_Eurosceptics @Y_Unionists VERY TRUE MR.JOHNSON !!!,2012-09-25T12:49:10.000Z,,845460426,MILINDA,714,1450,230,116196,milindaratnasur,False
71,220626394,author_id: 220626394,coversation_id: 917450196707106816,917450196707106816,2017-10-10T07:10:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917648580755763200,id: 917648580755763200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson Chance 'small' maybe but helpless against cynical changes disadvantaging UK - EU rule changes during transition to be approved by Parliament,2010-11-28T10:38:10.000Z,"Intelligent Connection & Media

#нетвойне
🇺🇦 Ще не вмерла України і слава, і воля",220626394,Owain Powell-Jones,759,1518,33,84875,owainpj,False
72,1194570601,author_id: 1194570601,coversation_id: 917450196707106816,917450196707106816,2017-10-10T07:04:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917646897262792704,id: 917646897262792704,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/jMb7WeRTu1,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
73,746243075194793984,author_id: 746243075194793984,coversation_id: 917450196707106816,917450196707106816,2017-10-10T06:34:40.000Z,"[{'start': 0, 'end': 12, 'username': 'mistershute', 'id': '76005948'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 37, 'username': 'DPJHodges', 'id': '62123765'}]",917639500968464384,id: 917639500968464384,76005948,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917486534013702147'}]",everyone,Twitter for Android,@mistershute @BorisJohnson @DPJHodges He's bricking it in case he ends up being PM before the Brexit disaster hits. He needs May to carry that can,2016-06-24T07:26:28.000Z,"Frustrated at injustice and inequality. Angry at blatant Tory corruption. Old enough to be fed up, young enough to feel hopeful.",746243075194793984,Sue Barnish #takebackBritain 💙 😷,7332,5519,3,154742,SueBarnish,False
74,2505446184,author_id: 2505446184,coversation_id: 917450196707106816,917450196707106816,2017-10-10T06:14:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917634548522995712,id: 917634548522995712,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Yes, after March 2019.  When we have left the EU.  Make our own rules and trade deals, take control of our money and close our borders",2014-05-18T20:31:38.000Z,Love my family. Animal lover. PETA supporter. Hate halal and kosher. Sadly no longer have my springer. Democracy Brexiteer Love GB/London. Books. Music. History,2505446184,Sally Reform UK 🇬🇧GBNews🏴󠁧󠁢󠁥󠁮󠁧󠁿,1598,1552,7,60924,Salywebster,False
75,603805835,author_id: 603805835,coversation_id: 917450196707106816,917450196707106816,2017-10-10T06:14:18.000Z,"[{'start': 0, 'end': 15, 'username': 'Polly_Politics', 'id': '3179688406'}, {'start': 16, 'end': 31, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 32, 'end': 46, 'username': 'WestmonsterUK', 'id': '801446214784925696'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",917634373981229056,id: 917634373981229056,3179688406,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917484630256873473'}]",everyone,Twitter for iPhone,@Polly_Politics @Michael_Heaver @WestmonsterUK @BorisJohnson Why? What is it you object to?,2012-06-09T18:14:06.000Z,"I knew mandem was born for this shit Of course I fucked up Who never fuck up hands in the air, no hands?",603805835,Silenus 🕷🇺🇦🇺🇦🇺🇦🇺🇦,5591,6008,5,15155,trumpytrump,False
76,603805835,author_id: 603805835,coversation_id: 917450196707106816,917450196707106816,2017-10-10T06:13:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917634231441948673,id: 917634231441948673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Can someone tell me what the benefit of all this will be? We leave a trade block and what’s the win? Can’t see it,2012-06-09T18:14:06.000Z,"I knew mandem was born for this shit Of course I fucked up Who never fuck up hands in the air, no hands?",603805835,Silenus 🕷🇺🇦🇺🇦🇺🇦🇺🇦,5591,6008,5,15155,trumpytrump,False
77,827120194631917569,author_id: 827120194631917569,coversation_id: 917450196707106816,917450196707106816,2017-10-10T06:00:40.000Z,"[{'start': 0, 'end': 7, 'username': 'Z_Beeb', 'id': '1696166857'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 49, 'username': 'Conservatives', 'id': '14281853'}]",917630942151397377,id: 917630942151397377,1696166857,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917453454741733376'}]",everyone,Twitter Web Client,@Z_Beeb @BorisJohnson @theresa_may @Conservatives Should have gone to Specsavers,2017-02-02T11:43:16.000Z,15 years NHS,827120194631917569,marilyn anderton,521,507,3,15175,malandergeorge,False
78,3299573022,author_id: 3299573022,coversation_id: 917450196707106816,917450196707106816,2017-10-10T05:40:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917625861624307713,id: 917625861624307713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson thanks.,2015-07-28T15:17:14.000Z,,3299573022,sushant,40,228,0,6326,sushantpeace,False
79,884278026191552512,author_id: 884278026191552512,coversation_id: 917450196707106816,917450196707106816,2017-10-10T03:11:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",917588334158913536,id: 917588334158913536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson you have sold us out the same as Teresa May. Your word has no value. Conservative supporters leaving in droves,2017-07-10T05:08:05.000Z,"Parlar - @Outsidethevillage
Gab - @OutsideTheVillage",884278026191552512,OutsideTheVillage - Freedom and Free Speech,16514,17961,14,41880,OTVDesk,False
80,267185517,author_id: 267185517,coversation_id: 917450196707106816,917450196707106816,2017-10-10T00:15:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917544069894508544,id: 917544069894508544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson The future is bright - the future is orange 🍊. You’re a liar Boris! The future is a mess and u know it!,2011-03-16T13:36:18.000Z,"i never leave my kleptomania therapy sessions without taking something of value. That apart, classist and passionate amateur archeologist.",267185517,Hartfield,560,1372,21,18866,ivan_ruggeri,False
81,567711888,author_id: 567711888,coversation_id: 917450196707106816,917450196707106816,2017-10-09T23:29:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917532465048227840,id: 917532465048227840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson It’s not the Brexit I voted for,2012-04-30T22:53:18.000Z,"Common sense please, non woke #BackBoris #Brexit 
Have fun, go mad 😊🏴󠁧󠁢󠁥󠁮󠁧󠁿 Chelsea and Dartford 😍",567711888,Gregg Keattch 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,2983,4661,3,6544,greggkeattch,False
