,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,40659458,author_id: 40659458,coversation_id: 595485882368532480,595485882368532480,2017-04-02T19:49:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",848623347034447872,id: 848623347034447872,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,TweetDeck,@David_Cameron @Conservatives How is the lack of chaos looking to you Dave?,2009-05-17T13:35:18.000Z,I am THE Steven Roy.....from the podcasts & the inventor of jazz chemistry,40659458,Steven Roy,2034,2618,70,146686,stevenroy27,False
74,121486910,author_id: 121486910,coversation_id: 595485882368532480,595485882368532480,2017-04-02T19:28:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'KAlmsivi', 'id': '2303560204'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",848618228830154752,id: 848618228830154752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,"@David_Cameron @KAlmsivi @Conservatives Fuck off you pig shagging wanked, go fucking boil your heed ya junkie cunt",2010-03-09T17:08:57.000Z,"born and bred in Bonny Galloway, run my own cbd & hemp shop, A Step Forward with my wife in Castle Douglas.",121486910,Mark Gilmour,298,514,6,10052,fudgiemagoo,False
75,89187840,author_id: 89187840,coversation_id: 595485882368532480,595485882368532480,2017-04-02T19:25:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'hrtbps', 'id': '937184246795460608'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",848617485603667968,id: 848617485603667968,103065157,und,0,0,0,0,"[{'type': 'quoted', 'id': '848611176116256768'}, {'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Fenix for Android,"@David_Cameron @hrtbps @Conservatives

 https://t.co/kpMtHSD7TO",2009-11-11T13:47:23.000Z,,89187840,paul schroeder,138,119,4,7162,its_monocat,False
76,474857371,author_id: 474857371,coversation_id: 595485882368532480,595485882368532480,2017-04-02T18:43:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'WingsScotland', 'id': '404123976'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",848606894189162496,id: 848606894189162496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,"@David_Cameron @WingsScotland @Conservatives Still waiting on the ""VOW"" So.""Thank you and Good Bye"".By the way.Good luck with Nato Job heaven knows what Mess you'll cause there.GoodBye😏",2012-01-26T12:26:27.000Z,Property Investor and Businessman.,474857371,Drew Chalmers,54,225,4,2698,Chesnut59,False
77,230714973,author_id: 230714973,coversation_id: 595485882368532480,595485882368532480,2016-10-19T13:55:09.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",788740272809209856,id: 788740272809209856,243660441,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788736330461306880'}]",everyone,Twitter for Android,@treble_kicker @David_Cameron @Conservatives that's why I RTd it my friend. Can you believe he said that?,2010-12-26T12:51:43.000Z,"Endorsed by the World's Biggest manbaby & ex-President of the US.
Political commentary & some gags. Contributor to https://t.co/lvDgP8jy6x & Huffington Post",230714973,Mike Holden 💙,15787,8549,79,177258,MikeHolden42,False
78,3036764830,author_id: 3036764830,coversation_id: 595485882368532480,595485882368532480,2016-10-19T12:44:53.000Z,"[{'start': 3, 'end': 17, 'username': 'David_Cameron', 'id': '103065157'}]",788722587836751873,id: 788722587836751873,103065157,en,1,0,0,1,"[{'type': 'quoted', 'id': '595485882368532480'}, {'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Tweetbot for iΟS,"Oh @David_Cameron Imagine the #chaos. The utter chaos, of a #Miliband/ #SNP deal, compared to what we have now! &lt;/sarcasm&gt; https://t.co/IPn5XQCHs5",2015-02-14T13:29:18.000Z,"Weird, strange, sick, twisted, g̥̤ͧ͟o̶͉̻̬͙͒̀͛̚ḓ͖͉͙̭̘̽̈ͪͫͤ̏l̢̝̤̖͙̬̗̘e̞̹̫̣̜̰̔̍ͧ͒͋s͙̰̰̖͔ͯs̪̜̓̐͐̅̀,̴ͤ̑̇̑ͥ͛̾ ̥̺̗͔̾ͬͫ̆͌̒e̻͉̥̻͎͛͆͆͒̌v̠̺ͥ̏́ͅi̝ͥ͝l̤̺̣͚͇ͩ͡stuff.",3036764830,"Egbert von Funkwecker, Transdanubian Swineherd.",798,1097,40,156826,VonHitchofen,False
79,2726169537,author_id: 2726169537,coversation_id: 595485882368532480,595485882368532480,2016-10-19T12:43:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",788722177403125761,id: 788722177403125761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives you were a bigger disaster than Lab and SNP ever would have been you utter tit,2014-07-27T10:21:13.000Z,"Saints fan, Camb Utd fan, becoming a writer of Sci fi and adventure novels. Co author of Temperaments, the winning anthology at the 2016 NAWG Fest",2726169537,Chris Simpson,385,1237,24,7078,impsoncjs,False
80,271393948,author_id: 271393948,coversation_id: 595485882368532480,595485882368532480,2016-10-10T09:20:30.000Z,"[{'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 33, 'end': 47, 'username': 'Conservatives', 'id': '14281853'}]",785409660903882752,id: 785409660903882752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"What about chaos, @David_Cameron @Conservatives ?",2011-03-24T12:26:11.000Z,,271393948,AlcuinsLibrary,1523,1361,72,62940,AlcuinsLibrary,False
81,271393948,author_id: 271393948,coversation_id: 595485882368532480,595485882368532480,2016-10-09T18:13:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",785181443928489987,id: 785181443928489987,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @OwenJones84 @Conservatives that was a bad idea,2011-03-24T12:26:11.000Z,,271393948,AlcuinsLibrary,1523,1361,72,62940,AlcuinsLibrary,False
82,4867648767,author_id: 4867648767,coversation_id: 595485882368532480,595485882368532480,2016-10-09T21:57:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",785237655638446080,id: 785237655638446080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives not sure it would have been as bad as the living hell you brought down upon us all.,2016-02-01T00:06:58.000Z,"❤️cornwall, public service and centre left politics. #ToriesOut. Ex Labour due to Starmer. Socialist. Freedom for the Palestinians & all oppressed people",4867648767,oldcornishbloke 🇺🇦🇬🇧,4794,3411,19,85191,mrkernow,False
83,954156199,author_id: 954156199,coversation_id: 595485882368532480,595485882368532480,2016-10-09T21:29:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",785230698110222336,id: 785230698110222336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives You created Brexit, this is your legacy.",2012-11-17T19:06:52.000Z,,954156199,Tony Edinburgh,7,15,0,430,YoEdinbro,False
84,2192740834,author_id: 2192740834,coversation_id: 595485882368532480,595485882368532480,2016-10-09T21:15:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",785227112076681216,id: 785227112076681216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Arf yer daft bugger,2013-11-23T13:50:07.000Z,,2192740834,Rum,595,838,1,47751,thewellywall,False
85,3292998421,author_id: 3292998421,coversation_id: 595485882368532480,595485882368532480,2016-10-09T20:40:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",785218405947305984,id: 785218405947305984,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Mobile Web (M2),@david_cameron @conservatives how's that working out for you?,2015-07-25T15:15:43.000Z,Prosperity for Scotland and No Union,3292998421,Oor Mike,3462,3320,3,90164,yes2indy,False
86,128612560,author_id: 128612560,coversation_id: 595485882368532480,595485882368532480,2016-10-09T19:40:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",785203344893702144,id: 785203344893702144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @OwenJones84 @Conservatives shut up you fool! Thought you would have fucked off some where quiet prick.,2010-04-01T17:06:40.000Z,Abramovich wasn't just an owner he was a fan that lived every moment of every game.,128612560,Alex ⭐⭐,31,157,2,3917,alexlock2010,False
87,1384154720,author_id: 1384154720,coversation_id: 595485882368532480,595485882368532480,2016-10-09T18:44:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",785189183296049153,id: 785189183296049153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @OwenJones84 @Conservatives Well that worked didn't it!,2013-04-27T10:52:11.000Z,supporter of SWFC for more years than care to remember. Open Uni degree Social Science with Politics,1384154720,Martin Harpham,88,266,3,2757,mdhowl56,False
88,740345071,author_id: 740345071,coversation_id: 595485882368532480,595485882368532480,2016-10-09T18:28:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",785185105186811904,id: 785185105186811904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives are you joking? You created this mess and then resigned.,2012-08-06T10:44:18.000Z,Life long Dr Who fan. Labour Party member and very keen traveller. I'll go anywhere really......oh and very proud Mum.,740345071,anita russ,105,278,5,5825,RussAnita,False
89,448208242,author_id: 448208242,coversation_id: 595485882368532480,595485882368532480,2016-10-09T17:55:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",785176970485268480,id: 785176970485268480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @OwenJones84 @Conservatives From the man who set brexit in motion?,2011-12-27T18:56:45.000Z,,448208242,Johnny Collaro 💙,895,331,74,180056,JCollaro,False
90,800478938,author_id: 800478938,coversation_id: 595485882368532480,595485882368532480,2016-10-09T17:50:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",785175733526233089,id: 785175733526233089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,"@David_Cameron @OwenJones84 @Conservatives 
No chaos now, of course....",2012-09-03T14:05:13.000Z,"I am a benign Twitter user. many are not, it would seem.",800478938,Jennifer Clifton,57,70,12,13839,superotley,False
91,233606004,author_id: 233606004,coversation_id: 595485882368532480,595485882368532480,2016-10-09T17:49:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",785175458908401664,id: 785175458908401664,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @OwenJones84 @Conservatives 🐰😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2011-01-03T17:30:40.000Z,I am Fred. I was the #Ninja House Bunny and part Squirrel. I had a #Butler as staff. #iBite #iRunFree #iEataMoth 13/08/15 #Remain #CedeNullis OTRB 04/11/19🌈,233606004,Fred aka RogueNinjaS 🇺🇦 #CE🌈💙🇪🇺🇪🇺🇪🇺,2231,1856,113,96570,FredNGingaBuns,False
92,295823409,author_id: 295823409,coversation_id: 595485882368532480,595485882368532480,2016-10-09T17:44:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",785174229054582784,id: 785174229054582784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Only if you promise us a referendum on membership of the EU,2011-05-09T18:33:25.000Z,"Pantisocracist - - I've got my spine, I've got my orange crush",295823409,mellow elephant,1486,254,11,144647,mellow_elephant,False
93,225769446,author_id: 225769446,coversation_id: 595485882368532480,595485882368532480,2016-10-09T17:38:50.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",785172682811650048,id: 785172682811650048,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,This went well @David_Cameron @Conservatives,2010-12-12T11:53:09.000Z,Narrating the things my cats do,225769446,Jack Leahy,4720,4750,29,33309,jackwleahy,False
94,98917296,author_id: 98917296,coversation_id: 595485882368532480,595485882368532480,2016-10-09T17:37:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",785172380209541120,id: 785172380209541120,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @OwenJones84 @Conservatives Thank goodness. No chaos now, eh Eton boy?",2009-12-23T16:52:01.000Z,"MUSIC, NATURE, POLITICS, PRO-INDEPENDENCE, PRO EU... MUNGUIN'S SERF 🇮🇸🇮🇸🇮🇸 Iceland supporter #scottishindependence #Ukraine",98917296,Dr Tris Price-Williams,2931,2571,43,128831,tristanpw1,False
95,736871913356722176,author_id: 736871913356722176,coversation_id: 595485882368532480,595485882368532480,2016-10-09T17:34:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'OwenJones84', 'id': '65045121'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",785171695363559424,id: 785171695363559424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @OwenJones84 @Conservatives have I said thanks Dave?,2016-05-29T10:48:49.000Z,👋,736871913356722176,Doris,31,34,2,4788,SeasideDoris,False
96,3435257615,author_id: 3435257615,coversation_id: 595485882368532480,595485882368532480,2016-10-09T15:35:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",785141749660446720,id: 785141749660446720,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives Is this for real? Unbelievable!,2015-08-22T09:29:35.000Z,I'm interested in everything you have to tweet about. I respond mainly with likes and RTs.,3435257615,Shirley Joseph,1340,1395,19,16225,shirl_joseph,False
97,34935838,author_id: 34935838,coversation_id: 595485882368532480,595485882368532480,2016-10-09T07:22:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",785017525646028800,id: 785017525646028800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives that went well.,2009-04-24T14:19:12.000Z,London.,34935838,Matt P,107,1361,0,1723,MattPLondon,False
0,120816921,author_id: 120816921,coversation_id: 595485882368532480,595485882368532480,2016-10-09T00:51:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",784919144789663744,id: 784919144789663744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives you prick,2010-03-07T17:02:09.000Z,,120816921,Steve,67,681,1,4751,Stevie_P_LFC,False
1,18538532,author_id: 18538532,coversation_id: 595485882368532480,595485882368532480,2016-10-08T21:13:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",784864373122662400,id: 784864373122662400,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives how did that go btw?,2009-01-01T22:55:55.000Z,"English by birth, Scottish by choice. Don’t be coming at me with your nonsense. 🏳️‍🌈 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿",18538532,Rob,1181,3090,39,42212,LairyMilk,False
2,269705724,author_id: 269705724,coversation_id: 595485882368532480,595485882368532480,2016-10-08T21:03:23.000Z,"[{'start': 109, 'end': 123, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 124, 'end': 138, 'username': 'Conservatives', 'id': '14281853'}]",784861775464390657,id: 784861775464390657,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,"#Oxfam say ""13 million in #UK living in poverty!""
#cameron's CHAOS,now Sluiced by #maysMisfits,#LongTermPlan @david_cameron @Conservatives",2011-03-21T09:17:13.000Z,"ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ Philosopher of 13.82 billion yrs Space-Time from Calabi-Yau to 'Sky Blues', Prajnaparamitaiyai, going beyond ego to p-brane Truth!'WHO AM I'?",269705724,Ens Realissimum  ཨོཾ,485,231,211,112359,Veracity4U,False
3,914056153,author_id: 914056153,coversation_id: 595485882368532480,595485882368532480,2016-10-08T19:49:03.000Z,"[{'start': 0, 'end': 16, 'username': 'smile_of_decade', 'id': '192199947'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",784843068319096833,id: 784843068319096833,192199947,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595486332769718272'}]",everyone,Twitter for Android,@smile_of_decade @David_Cameron @Conservatives not many tweets with hashtag we are England now that would be xenophobic to some,2012-10-30T06:50:13.000Z,"or like the snowfalls in the river,
a moment white ...then melts forever",914056153,Alfred Prunesquallor,455,901,1,49096,03hannah11,False
4,21095084,author_id: 21095084,coversation_id: 595485882368532480,595485882368532480,2016-10-08T17:15:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'CaroleAnneBraze', 'id': '419587728'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",784804408487997440,id: 784804408487997440,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @CaroleAnneBraze @Conservatives Can we have a refund as the goods were not as described?,2009-02-17T15:02:31.000Z,"LibDem 🔶 Councillor for Abingdon Dunmore (district & town). All views personal. IT manager, Christian, husband, father, school governor & geek! (he/him)",21095084,Andrew Foulsham 🔶 #FBPE #LibDem,1545,2002,31,22724,andyfoulsham,False
5,157110042,author_id: 157110042,coversation_id: 595485882368532480,595485882368532480,2016-10-08T16:53:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",784798781913042944,id: 784798781913042944,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives that went well chump!,2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127119,gingermarauder,False
6,19343211,author_id: 19343211,coversation_id: 595485882368532480,595485882368532480,2016-10-08T15:31:23.000Z,"[{'start': 36, 'end': 50, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 51, 'end': 65, 'username': 'Conservatives', 'id': '14281853'}]",784778222047232001,id: 784778222047232001,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,TweetDeck,"That didn't go so well Dave, did it @David_Cameron @Conservatives",2009-01-22T15:36:58.000Z,"Shouting at pigeons.
Won't forgive liars, cheats, hypocrites and chancers who have made our lives much worse.
Wide Awoke.
#FBPE #FBPA #FBPPR #GTTO
RT & ❤️ ≠ 👍",19343211,Awatha,16693,14052,42,98085,mudjokivis,False
7,4905264143,author_id: 4905264143,coversation_id: 595485882368532480,595485882368532480,2016-10-08T12:02:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'johnmerro1', 'id': '232918904'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",784725666390564864,id: 784725666390564864,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @johnmerro1 @Conservatives Oh! The irony Dave!... Dave?,2016-02-13T16:36:01.000Z,"#WoodchurchEstateBirkenhead #EvertonFC #AbolishTheS*n
#HateEthnicCleansingToryT••t's #JFT96 #OldTyresKill #GMBNWI✊",4905264143,mark ollerhead,1147,2814,9,18369,markollerEFC,False
8,401115968,author_id: 401115968,coversation_id: 595485882368532480,595485882368532480,2016-10-08T11:42:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'johnmerro1', 'id': '232918904'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",784720545262735360,id: 784720545262735360,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @johnmerro1 @Conservatives Dear me 🙈,2011-10-30T02:37:59.000Z,,401115968,Greg,305,479,3,9386,GregPrice1878,False
9,21496838,author_id: 21496838,coversation_id: 595485882368532480,595485882368532480,2015-10-07T16:51:15.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 67, 'end': 81, 'username': 'Conservatives', 'id': '14281853'}]",651801975613452288,id: 651801975613452288,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,"“@David_Cameron: In two days, you can stop the chaos of me and the @Conservatives.”",2009-02-21T16:31:38.000Z,#acureforlove #24Stories #365dsychallenge #fleetinggreetings https://t.co/rtkiucjA67,21496838,fourfoot,7253,3493,72,161333,fourfoot,False
10,3058713051,author_id: 3058713051,coversation_id: 595485882368532480,595485882368532480,2015-05-20T21:13:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'EastendersSpoil', 'id': '320382621'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",601133764052398080,id: 601133764052398080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @EastendersSpoil @Conservatives get off the eastenders page,2015-02-24T12:00:29.000Z,,3058713051,Carol Chevin,13,38,0,197,carol_chevin,False
11,3058713051,author_id: 3058713051,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:27:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'EastendersSpoil', 'id': '320382621'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",596048549135134720,id: 596048549135134720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @EastendersSpoil @Conservatives I won't vote for you!! Your lot have taken £100 from my relative on her disability. U thug,2015-02-24T12:00:29.000Z,,3058713051,Carol Chevin,13,38,0,197,carol_chevin,False
12,190336301,author_id: 190336301,coversation_id: 595485882368532480,595485882368532480,2015-05-09T18:15:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",597102670881644545,id: 597102670881644545,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives They had no deal with SNP. It was dishonest to  use this to weaken Labour. Fight on your own merits,2010-09-13T18:01:10.000Z,,190336301,fyzah al-husainy,17,38,1,145,poppyspot,False
13,2537630336,author_id: 2537630336,coversation_id: 595485882368532480,595485882368532480,2015-05-08T17:16:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",596725383036346369,id: 596725383036346369,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives https://t.co/rW1oLbhoIi,2014-05-31T14:52:46.000Z,,2537630336,justinwilliamsalter,606,0,11,6513,justinwilliamsa,False
