,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,152755824,author_id: 152755824,coversation_id: 832519571542269952,832519571542269952,2017-02-17T22:08:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832713378552438785,id: 832713378552438785,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz so ein Quatsch. Trump gibt den Führungsanspruch auf und das ist erst die Chance, dass alle Staaten in die Verantwortung kommen",2010-06-06T20:05:35.000Z,"selbstständig, Ortskraft, Steinbock, 🇩🇪🇪🇺🌍 arbeitet gern. Freiheitliche Grundhaltung.
Optimistisch. Rumpeliger Humor. Ironie ohne Kennzeichnung",152755824,Arnd Schumacher🇪🇺,2321,4993,77,107877,Arnd_Schumacher,False
84,726157470461218816,author_id: 726157470461218816,coversation_id: 832519571542269952,832519571542269952,2017-02-17T21:17:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832700509639241729,id: 832700509639241729,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Bei der Einstellung - viel Spaß am Buffett!,2016-04-29T21:13:27.000Z,"Pro: Europa, Naturwissenschaften, Menschenrechte, Vernunft, Humanismus, Skandinavien, Bücher, Menschen mit HIRN.
Contra: Fanatiker jeder Couleur, Dummheit, Hass",726157470461218816,alcesmoose 💉💉💉 💉,1773,1201,3,110345,alcesmoose,False
85,1460631932,author_id: 1460631932,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:57:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832695572108750848,id: 832695572108750848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz nee irgendwie nicht... da verlieren alle!,2013-05-26T20:58:49.000Z,Shipping Château Picard all over Europe! DM me!,1460631932,The real Chateau Picard,181,565,1,9161,osterhusen47,False
86,3656380576,author_id: 3656380576,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:50:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832693803198734341,id: 832693803198734341,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPad,"@MartinSchulz da quälen sich 1000 de Abiturienten, Master, Uni Prof und da kommt so ein nix Könner, wie Schulz und will Kanzler wie Asylbewe",2015-09-14T19:56:35.000Z,✌️,3656380576,barki,19,224,0,1522,xprinki1,False
87,3656380576,author_id: 3656380576,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:34:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832689786393554945,id: 832689786393554945,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPad,@MartinSchulz vor allem Merkel u Schulz diese beiden vollversager,2015-09-14T19:56:35.000Z,✌️,3656380576,barki,19,224,0,1522,xprinki1,False
88,124747333,author_id: 124747333,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:46:38.000Z,"[{'start': 66, 'end': 79, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 82, 'end': 94, 'username': 'irispvdaoss', 'id': '120480500'}, {'start': 119, 'end': 130, 'username': 'MAC_europa', 'id': '2438273430'}]",832692757265313792,id: 832692757265313792,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,TweetDeck,"Will Germany choose for mandatory #CCS2 to fight #climate change, @MartinSchulz?  @irispvdaoss https://t.co/hfaAzm9NIt @mac_europa #tk2017",2010-03-20T12:31:25.000Z,#Energie #Democratie: Geef huishoudens de kans een kavel windpark in de regio te kopen. #duurzaam #petitie https://t.co/wCjfaOYUw4  #FNV,124747333,Duurzame Brabanders,1042,1363,72,41507,HenkDaalder,False
89,180786610,author_id: 180786610,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:44:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832692187469078529,id: 832692187469078529,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz alte Trinkerweisheit ? Wenn alle saufen , ist es lustiger ?",2010-08-20T13:45:03.000Z,,180786610,Jens Trommer,279,363,2,21889,tjpino,False
90,1151488824,author_id: 1151488824,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:22:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832686747544752129,id: 832686747544752129,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz wie war das nocheinmal mit ""Wählen Sie mich, dass 1 Deutscher Präsident des EUParlaments wird."" ?!",2013-02-05T17:27:06.000Z,"Landessprecher @linksjugendsolid_th. Landesvorstand @die_linke_th. 🚩
Sozialist, Antifaschist. Rennrad, Musik und Fußball.",1151488824,Paul Gruber,2151,1073,35,8833,grubenpaule,False
91,830433946211069952,author_id: 830433946211069952,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:04:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832682110162972672,id: 832682110162972672,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz wir brauchen freien Wettbewerb, keinen Bankensozialismus. Kann nicht angehen,  dass die einen sich zurücklehnen, andere zahlen",2017-02-11T15:10:56.000Z,"AfD-Politiker, konservativer Christ, Lebensschützer, freiheitlich orientiert, Islamkritiker, Philosoph, Euroskeptiker, Demokrat, Menschenfreund, Tagträumer",830433946211069952,Patrick Andi Bauer,60,417,1,6,PatAndreasBauer,False
92,250278517,author_id: 250278517,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:03:00.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",832681773918154752,id: 832681773918154752,356309644,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832591440857423872'}]",everyone,Twitter for Android,@FLo_Hamburg @LaienMarkus @MartinSchulz Anschließend gab es ständig Kriege und Geplänkel zwischen den Kleinstaaten!,2011-02-10T19:43:12.000Z,,250278517,Martin Heinz,1,17,0,40,argo1960,False
93,250278517,author_id: 250278517,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:01:31.000Z,"[{'start': 0, 'end': 12, 'username': 'FLo_Hamburg', 'id': '356309644'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",832681404156768256,id: 832681404156768256,356309644,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832591440857423872'}]",everyone,Twitter for Android,@FLo_Hamburg @LaienMarkus @MartinSchulz Wir hatten auch Mal in Deutschland die Kleinstaaterei! Die einen bei den Preußen andere bei Habsburg,2011-02-10T19:43:12.000Z,,250278517,Martin Heinz,1,17,0,40,argo1960,False
94,823527896526491650,author_id: 823527896526491650,coversation_id: 832519571542269952,832519571542269952,2017-02-17T20:00:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832681123738120197,id: 832681123738120197,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz das ist ja alles richtig, bloß muss man das extra erwähnen...?",2017-01-23T13:48:45.000Z,,823527896526491650,Broder Stakemann,0,42,0,7,BroderStakemann,False
95,820750684534542338,author_id: 820750684534542338,coversation_id: 832519571542269952,832519571542269952,2017-02-17T19:32:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832674117014937601,id: 832674117014937601,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz bestimmt,  jedoch nicht mit Ihnen.",2017-01-15T21:53:06.000Z,.,820750684534542338,Peter Mueller,220,273,0,6702,peteraffel,False
0,141359748,author_id: 141359748,coversation_id: 832519571542269952,832519571542269952,2017-02-17T19:16:20.000Z,"[{'start': 0, 'end': 11, 'username': 'HenryMaxim', 'id': '1434586121799884805'}, {'start': 12, 'end': 24, 'username': 'Bundeskater', 'id': '21083237'}]",832670031615975424,id: 832670031615975424,156727486,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832668477064359936'}]",everyone,Twitter for iPad,@HenryMaxim @Bundeskater in der Gegenwart leider. Aber irgendwo muss man wieder anfangen aufzubauen. Was bleibt sonst?,2010-05-07T22:04:04.000Z,"Laufen 🏃🏻, Badminton 🏸, 💉💉💉#block {Afd 💩, Trolle 🤥, Putin = Kriegsverbrecher }",141359748,139/7/365 Tage Sport 🇺🇦,808,2386,55,20035,ostfale,False
1,141359748,author_id: 141359748,coversation_id: 832519571542269952,832519571542269952,2017-02-17T15:08:49.000Z,"[{'start': 0, 'end': 12, 'username': 'Bundeskater', 'id': '21083237'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",832607741667590144,id: 832607741667590144,21083237,de,1,0,0,0,"[{'type': 'replied_to', 'id': '832523854606110720'}]",everyone,Twitter for Android,"@Bundeskater @MartinSchulz wie sehen die Alternativen aus? Es gibt Leute die reden und Leute die tun,  wir werden es sehen",2010-05-07T22:04:04.000Z,"Laufen 🏃🏻, Badminton 🏸, 💉💉💉#block {Afd 💩, Trolle 🤥, Putin = Kriegsverbrecher }",141359748,139/7/365 Tage Sport 🇺🇦,808,2386,55,20035,ostfale,False
2,141359748,author_id: 141359748,coversation_id: 832519571542269952,832519571542269952,2017-02-17T15:02:46.000Z,"[{'start': 0, 'end': 16, 'username': 'ludwig_speaking', 'id': '788027491411787776'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",832606218497712128,id: 832606218497712128,788027491411787776,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832594717086978048'}]",everyone,Twitter for Android,@ludwig_speaking @MartinSchulz solange wir in Kategorien denken werden wir keine Lösung finden.  Hier kann jeder bei sich selbst beginnen,2010-05-07T22:04:04.000Z,"Laufen 🏃🏻, Badminton 🏸, 💉💉💉#block {Afd 💩, Trolle 🤥, Putin = Kriegsverbrecher }",141359748,139/7/365 Tage Sport 🇺🇦,808,2386,55,20035,ostfale,False
3,68173241,author_id: 68173241,coversation_id: 832519571542269952,832519571542269952,2017-02-17T18:53:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832664185389539329,id: 832664185389539329,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz leider falscher Ansatz,2009-08-23T16:01:12.000Z,,68173241,Andreas Gerten,72,285,1,245,iBohne,False
4,813126253142278145,author_id: 813126253142278145,coversation_id: 832519571542269952,832519571542269952,2017-02-17T18:35:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832659857287307264,id: 832659857287307264,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz Leider entwickelt sich der Mensch rückwärts..verstehe die derzeitige Entwicklung nicht 😐,2016-12-25T20:56:20.000Z,,813126253142278145,Ömer Ibis,2,12,0,13,merIbis2,False
5,1063639056,author_id: 1063639056,coversation_id: 832519571542269952,832519571542269952,2017-02-17T18:23:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832656710393176064,id: 832656710393176064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Wo war jemals, das gemeinsam erreichte ""Beste"" für alle das Beste? Es wird immer Sieger und Verlierer des Erreichten geben!",2013-01-05T18:19:12.000Z,"Gegen Hass und Hetze!
Respekt, Anstand, Rücksicht, Ehrlichkeit und Höflichkeit!
Feinde unserer wunderbaren Demokratie werden
GEBLOCKT!!",1063639056,Alka77,81,435,0,4558,wselzer77,False
6,800770151482200066,author_id: 800770151482200066,coversation_id: 832519571542269952,832519571542269952,2017-02-17T18:19:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832655746391085056,id: 832655746391085056,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Dann lasse Dich doch zum Zäpfchen modifizieren, dann lässt Du Dich wahlweise einführen! https://t.co/rbgHFXyMyR",2016-11-21T18:37:36.000Z,,800770151482200066,Berti Gummich,13,5,0,5276,hocvolosiclubeo,False
7,216382666,author_id: 216382666,coversation_id: 832519571542269952,832519571542269952,2017-02-17T18:13:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'Karl_Lauterbach', 'id': '3292982985'}]",832654110801276933,id: 832654110801276933,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPad,"@MartinSchulz @Karl_Lauterbach Bestimmt nicht mit 27 Ländern, Max. die EUR Länder und nur mit Mehrheitsbeschluss",2010-11-16T15:32:20.000Z,"Berater, Vertriebspartner, Naturprodukte, Bioprodukte, Parfum,",216382666,Guenter Karl Wieland,107,184,8,1278,GuenterWie,False
8,749627624599805952,author_id: 749627624599805952,coversation_id: 832519571542269952,832519571542269952,2017-02-17T17:52:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832648849843818496,id: 832648849843818496,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz Die Internationale erkämpft das Menschenrecht.,2016-07-03T15:35:27.000Z,Freiheit. Gerechtigkeit. Solidarität. Dafür setzen wir uns ein! Bist du dabei?,749627624599805952,Jusos Kiel,248,88,5,401,jusoskiel,False
9,354537587,author_id: 354537587,coversation_id: 832519571542269952,832519571542269952,2017-02-17T17:42:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832646526484615168,id: 832646526484615168,17675072,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz You are quoted in US newspapers as saying false and nasty things about President Trump. https://t.co/EePqtnx55D,2011-08-13T22:02:26.000Z,George Mentz JD MBA - CEO - Award Winning Author - Professor -#2 Wealth Influencer- Seigneur Fief Blondel - Lawyer - Proud Sicilian/Hispanic/Egyptian/Asian/etc.,354537587,George Mentz JD MBA CWM,170081,797,55,310537,GeorgeMentz,False
10,826890919404257285,author_id: 826890919404257285,coversation_id: 832519571542269952,832519571542269952,2017-02-17T17:19:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'peteraltmaier', 'id': '378693834'}]",832640714315952128,id: 832640714315952128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz @peteraltmaier Diese Spiel müssen wir wohl oder über mitspielen sonst gibt es am Ende nur ein Verlierer nämlich Deutschland.,2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,938,703,5,42207,Joschua23,False
11,826890919404257285,author_id: 826890919404257285,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:32:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832538140602691585,id: 832538140602691585,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz Helmut Schmidt war so ein Kanzler der für Deutschland war. Der Europäische Traum ist nach den Frankreichwahlen aus geträumt.,2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,938,703,5,42207,Joschua23,False
12,826890919404257285,author_id: 826890919404257285,coversation_id: 832519571542269952,832519571542269952,2017-02-17T10:29:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832537339494809600,id: 832537339494809600,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz  Wir brauchen keinen EU.-Politiker als Kanzler sondern einen Deutsche Kanzler der für Deutsche da ist.,2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,938,703,5,42207,Joschua23,False
13,718933341,author_id: 718933341,coversation_id: 832519571542269952,832519571542269952,2017-02-17T17:09:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832638112698245121,id: 832638112698245121,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz und ""SPD first"" nicht vergessen  / die genossen denken zu erst an sich selbst",2013-10-17T10:53:54.000Z,,718933341,Filmio,3,18,0,137,phaeton_phantom,False
14,3308246356,author_id: 3308246356,coversation_id: 832519571542269952,832519571542269952,2017-02-17T16:50:30.000Z,"[{'start': 0, 'end': 16, 'username': 'mass3y_ferguson', 'id': '832296422171095040'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",832633330940129280,id: 832633330940129280,832296422171095040,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832632550329716737'}]",everyone,Twitter for iPhone,"@mass3y_ferguson @MartinSchulz /2 gepusht als wäre es Kampagnen Gold. Auf offiziellen Kanälen, nicht Reddit.",2015-06-04T13:35:24.000Z,"Manager Public Affairs - private account. #HFA & #Merkel alumn, passionate politico",3308246356,Maritza Kompatzki,681,1775,6,4228,mKompatzki,False
15,3308246356,author_id: 3308246356,coversation_id: 832519571542269952,832519571542269952,2017-02-17T16:49:55.000Z,"[{'start': 0, 'end': 16, 'username': 'mass3y_ferguson', 'id': '832296422171095040'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",832633184302936064,id: 832633184302936064,832296422171095040,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832632550329716737'}]",everyone,Twitter for iPhone,@mass3y_ferguson @MartinSchulz 1/ es war direkt hinter ihm bei seiner 1. offiziellen Rede platziert und wird seitdem von seinem Online Team-,2015-06-04T13:35:24.000Z,"Manager Public Affairs - private account. #HFA & #Merkel alumn, passionate politico",3308246356,Maritza Kompatzki,681,1775,6,4228,mKompatzki,False
16,830164917080702976,author_id: 830164917080702976,coversation_id: 832519571542269952,832519571542269952,2017-02-17T16:49:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",832633006858776578,id: 832633006858776578,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde ""Planet Earth first!"" wär mal was",2017-02-10T21:21:54.000Z,,830164917080702976,paradochs,8,297,0,3,paradochs2,False
17,832296422171095040,author_id: 832296422171095040,coversation_id: 832519571542269952,832519571542269952,2017-02-17T16:47:24.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",832632550329716737,id: 832632550329716737,3308246356,de,1,0,2,0,"[{'type': 'replied_to', 'id': '832522300964618240'}]",everyone,Twitter Web Client,"@mary_burgundy @MartinSchulz  Erstens stammt es nicht von Ihm, und zweitens ist es Satire. alternative fakten?",2017-02-16T18:31:45.000Z,,832296422171095040,Massey Ferguson,1,1,0,4,mass3y_ferguson,False
18,2888473583,author_id: 2888473583,coversation_id: 832519571542269952,832519571542269952,2017-02-17T16:46:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832632277859393536,id: 832632277859393536,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Germany First ;),2014-11-22T22:50:32.000Z,,2888473583,BJJ,18,103,1,1937,BBJJBondi,False
19,830445415921246209,author_id: 830445415921246209,coversation_id: 832519571542269952,832519571542269952,2017-02-17T16:38:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832630189993586688,id: 832630189993586688,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz 👍Bedauerlichrweise ist die EU aber von Einigkeit Lichtjahre entfernt... Ich sehe keinen Hoffnungsschimmer am Horizont...,2017-02-11T15:56:30.000Z,"politisch interessiert, gegen Rechts- und Linksextremismus, für eine solidarische Gesellschaft mit bürgerlichem Engagement",830445415921246209,Christina B,0,7,0,19,JohnL1661,False
20,61472729,author_id: 61472729,coversation_id: 832519571542269952,832519571542269952,2017-02-17T16:31:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832628434996076545,id: 832628434996076545,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Europe first!,2009-07-30T12:21:20.000Z,,61472729,Jan Z,12,86,0,903,NeuburgerBub,False
21,1492289772,author_id: 1492289772,coversation_id: 832519571542269952,832519571542269952,2017-02-17T16:28:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832627757188198400,id: 832627757188198400,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz ,viele Meinungen von links über die Mitte nach rechts . MartinSchulz ist der richtige Mann zur rechten Zeit ! Für Deutschland",2013-06-08T08:17:00.000Z,"Der kategorische Imperativ..,         
Oder einfach gesagt... 

( Was du nicht willst, das man dir tu, das füg auch keinem ander(e)n zu.)",1492289772,Peter Petersen 🇪🇺🏳️‍🌈,44,323,0,588,Pe_ter_sen_,False
22,784516216543141890,author_id: 784516216543141890,coversation_id: 832519571542269952,832519571542269952,2017-02-17T16:25:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832627100020465664,id: 832627100020465664,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz  altes Sprichwort: ""Ein jeder kehr` vor seiner Tür Und sauber ist das Stadtrevier.""",2016-10-07T22:10:16.000Z,Nationalist. Photoshop-Gott.,784516216543141890,Schnitzelluis,585,958,4,10626,schnitzelluis,False
23,288567673,author_id: 288567673,coversation_id: 832519571542269952,832519571542269952,2017-02-17T15:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832610295554142208,id: 832610295554142208,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Ich gestehe alle meine Fehler ein #schulzfacts,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,985,598,72,129681,RainerLoveiam,False
24,74437093,author_id: 74437093,coversation_id: 832519571542269952,832519571542269952,2017-02-17T15:18:57.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",832610291024265216,id: 832610291024265216,74437093,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832610130550194176'}]",everyone,Twitter for iPhone,@newshitoldshit @MartinSchulz ich dachte das hätten wir in unsere sozialen Marktwirtschaft längst hinter uns gelassen.,2009-09-15T12:44:04.000Z,Leg los!,74437093,Angelo Koopmann,1,70,0,34,de_cope,False
25,74437093,author_id: 74437093,coversation_id: 832519571542269952,832519571542269952,2017-02-17T15:18:18.000Z,"[{'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",832610130550194176,id: 832610130550194176,831513582663778306,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832578194825940995'}]",everyone,Twitter for iPhone,"@newshitoldshit @MartinSchulz ""individuell für sich""? Nach dem Motto, wenn jeder an sich selbst denkt ist an jeden gedacht?",2009-09-15T12:44:04.000Z,Leg los!,74437093,Angelo Koopmann,1,70,0,34,de_cope,False
26,3009900892,author_id: 3009900892,coversation_id: 832519571542269952,832519571542269952,2017-02-17T15:06:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832607252259471360,id: 832607252259471360,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Das glauben wir nicht::::,2015-02-01T10:57:15.000Z,,3009900892,Tsimrikidou,13,57,0,3208,anni_maiki,False
27,302313037,author_id: 302313037,coversation_id: 832519571542269952,832519571542269952,2017-02-17T14:52:54.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",832603735654297600,id: 832603735654297600,793058694451830784,es,0,0,0,0,"[{'type': 'replied_to', 'id': '832602976753766401'}]",everyone,Twitter Web Client,"@Pilar46571238 @MartinSchulz Pues debe de dejar de ser así, en un mundo tan globalizado no tiene sentido.",2011-05-20T23:57:47.000Z,Ciudadana que apoya el progreso y la democracia en #España y en el planeta.,302313037,αnhgi 🎶 🎞,4364,1746,10,206559,Anhgi_,False
28,434111591,author_id: 434111591,coversation_id: 832519571542269952,832519571542269952,2017-02-17T14:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832603362226999296,id: 832603362226999296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz Wow , was für ein Satz. Fast schon Philosophie...",2011-12-11T12:42:54.000Z,"Weiter kein Klar­na­me mehr.Arzt in Bielefeld, unsere @arminia immer im🖤🤍💙 #immerdabei . Wider jeder Art von Faschismus, Antisemitismus und die AfD. 🇺🇦.",434111591,Paul 🇺🇦,304,1008,5,16049,BiBoPa62,False
29,2862964321,author_id: 2862964321,coversation_id: 832519571542269952,832519571542269952,2017-02-17T14:50:28.000Z,"[{'start': 0, 'end': 8, 'username': 'spinnea', 'id': '68388283'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832603122602274817,id: 832603122602274817,68388283,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832583706963492864'}]",everyone,Twitter for Android,"@spinnea @MartinSchulz Ja, eine erschreckend bornierte - aber v.a. erst mal erschreckende - Aussage. #nonationalism",2014-10-18T15:50:48.000Z,,2862964321,Cornelia Östreich,1788,5002,31,44105,conny_asf,False
