,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,750781552053878788,author_id: 750781552053878788,coversation_id: 753200220176015360,753200220176015360,2016-07-13T17:39:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753282753739755521,id: 753282753739755521,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPad,"@hilarybennmp   stop our party disintegrating into a disorganised rabble ,Flag waving uninspired blame merchants,JC has no vision for UK",2016-07-06T20:00:45.000Z,"Health 🤗 Politics 🤗Social history
World 🌏 Citizen 🇬🇧 UK ❤ EU 🇪🇺
(opinions my own) #JohnsonOut 
 Dyslexic",750781552053878788,Annette Ashley 3.5% 😷💙 NHS 💙 #FBPE 🇪🇺,9356,10266,193,422419,annetteashley61,False
42,730481433173708800,author_id: 730481433173708800,coversation_id: 753200220176015360,753200220176015360,2016-07-13T17:33:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753281243538681860,id: 753281243538681860,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp I sincerely hope u do and try to build up trust again people will be watching,2016-05-11T19:35:20.000Z,,730481433173708800,Sharon Riggs,39,44,1,1020,LowerkellyRiggs,False
43,748235101352386561,author_id: 748235101352386561,coversation_id: 753200220176015360,753200220176015360,2016-07-13T17:00:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753272783514238976,id: 753272783514238976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp Have you thought about having it ingrained in stone? #KeepItComradely #KeepCorbyn,2016-06-29T19:22:04.000Z,,748235101352386561,Kacy 💙 #NHSPay15 #PeaceAndJusticeProject,2800,3139,17,56890,kacy8551,False
44,2685739195,author_id: 2685739195,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:48:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753270005035327490,id: 753270005035327490,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp 6. By not leaking details/info to the press to feed Ms Kuenssberg or other right wing media.,2014-07-27T18:48:46.000Z,It's not who is right - it's what is right.,2685739195,Del,1420,1666,40,59891,EB1caneyeB,False
45,1871798190,author_id: 1871798190,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:34:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753266332498534402,id: 753266332498534402,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp Number 5 appears beyond you, if recent experience tells us anything?",2013-09-16T14:19:40.000Z,,1871798190,Pol Prof Dunty,122,559,1,21545,ic56man,False
46,54500619,author_id: 54500619,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:34:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753266251313602560,id: 753266251313602560,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,"@hilarybennmp A bit less swearing in public wouldn't go amiss, either.",2009-07-07T09:38:54.000Z,"Here's to the ones who dream Subversive starter of school libraries. Very difficult to get rid of once installed. Lover of Shakespeare, Moomins and Doctor Who",54500619,ruth waterton,511,379,7,15616,mefinx,False
47,743242499381149700,author_id: 743242499381149700,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:31:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753265541645737984,id: 753265541645737984,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp #ChatShitGetPurged,2016-06-16T00:43:15.000Z,"I'm an Award Winning Journalistè.                                                
Ex-footballer.
Ex-wife beater.",743242499381149700,Stan Collymore,11,0,0,873,StanCollymare,False
48,272503369,author_id: 272503369,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:24:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753263851131572224,id: 753263851131572224,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,"@hilarybennmp 6. Stop gerrymandering, allow a free, honest and open election free of punitive fees so Unwaged &amp; Disabled can afford to vote.",2011-03-26T17:02:51.000Z,,272503369,Brendon Hope,2117,470,40,160626,BrendonHope,False
49,272503369,author_id: 272503369,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:19:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753262459914481664,id: 753262459914481664,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,"@hilarybennmp 1. Well, what can I say... Total failure on your part.",2011-03-26T17:02:51.000Z,,272503369,Brendon Hope,2117,470,40,160626,BrendonHope,False
50,272503369,author_id: 272503369,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:17:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753262026978430976,id: 753262026978430976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,"@hilarybennmp 5. Already happened, Corbyn won 9 months ago with a huge mandate, you've broken the pledge before it was even written. Shame.",2011-03-26T17:02:51.000Z,,272503369,Brendon Hope,2117,470,40,160626,BrendonHope,False
51,842574937,author_id: 842574937,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:22:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753263453159231488,id: 753263453159231488,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp Spoken like a gangster asking that the people he seeks to exploit are nice to him.,2012-09-23T23:17:26.000Z,"Communist indoctrination, communist subversion, and the international communist conspiracy to sap and impurify all of our precious bodily fluids.",842574937,John Traynor,3693,4796,52,160566,Mr_JDTraynor,False
52,747050168063827972,author_id: 747050168063827972,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:22:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753263277409464320,id: 753263277409464320,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPad,"@hilarybennmp  Well said, Hilary, Labour isn't a home for bullying yobs.",2016-06-26T12:53:34.000Z,,747050168063827972,John Orr,11,54,0,120,Gimbelada,False
53,2812806481,author_id: 2812806481,coversation_id: 753200220176015360,753200220176015360,2016-07-13T16:01:00.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",753257934054952961,id: 753257934054952961,1319057714,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753205647571836928'}]",everyone,Twitter Web Client,@Fantastical_Dom @hilarybennmp The banality of evil,2014-09-16T09:16:31.000Z,Good strategies for #DataMesh #DataWarehouse #ML #DataHub #DataLake #IoT #AI #MDM #DataGovernance #Architecture #RealEstate #Energy 🇪🇺 🇺🇳 🇪🇸 🌍⚽,2812806481,Martyn Jones - goodstrat.com,2205,2924,242,16461,GoodStratTweet,False
54,3879312916,author_id: 3879312916,coversation_id: 753200220176015360,753200220176015360,2016-07-13T15:59:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753257588351963137,id: 753257588351963137,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp was invading iraq keeping it comradely? comrade?,2015-10-06T09:22:04.000Z,"there i was, a diggin this 'ole.",3879312916,angular ocelot,85,274,2,1536,angularocelot,False
55,2661068780,author_id: 2661068780,coversation_id: 753200220176015360,753200220176015360,2016-07-13T15:38:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753252391194075136,id: 753252391194075136,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp @Harry_J_Fisher If u believe this why did u try to get rid of Elected Leader?,2014-07-20T00:23:10.000Z,"Retired. British
 Merch Navy 1959/75
 Local Ben Office DHSS. 1981, Retired 2006. Born in Ireland also lived and sailed on Aussie ships in 1960's.",2661068780,Tom George,802,644,1,37790,zenbarn2,False
56,1022083380,author_id: 1022083380,coversation_id: 753200220176015360,753200220176015360,2016-07-13T15:36:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753251815492288512,id: 753251815492288512,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp Numbers 3 and 4 don't sit too well together. What about a silent protest over a candidate's voting record?,2012-12-19T13:33:00.000Z,,1022083380,Raymond Hickman,1,0,0,55,LouisMacNeice,False
57,22056045,author_id: 22056045,coversation_id: 753200220176015360,753200220176015360,2016-07-13T15:36:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753251723280576512,id: 753251723280576512,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp Funny, you had no hesitation intimidating and brow-beating Jeremy Corbin, mainly by ganging up on him.",2009-02-26T20:21:15.000Z,#Istandwithwilliamson,22056045,Nasir,58,272,0,1520,No_AS_Smears,False
58,748196554876542976,author_id: 748196554876542976,coversation_id: 753200220176015360,753200220176015360,2016-07-13T15:17:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753247079821115392,id: 753247079821115392,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,"@hilarybennmp Yeah, warmonger, sure you will.",2016-06-29T16:48:54.000Z,"Musician, writer, socialist, revolutionary, mental patient, friend of Bill W and explorer of consciousness.",748196554876542976,Wonderboy,903,3300,42,12085,modwasm,False
59,221666167,author_id: 221666167,coversation_id: 753200220176015360,753200220176015360,2016-07-13T15:03:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753243340632645632,id: 753243340632645632,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,"@hilarybennmp 

Do you (like Angela Eagle) regard circulation of an MPs voting record as 'intimidation'?",2010-12-01T08:09:57.000Z,"Former Labour Party Member (2015 -20). Socialist Brexit supporter.
#itwasascam
#exlabour
#IStandWithJeremyCorbyn
#CorbynWasRight
#AbolishTheMonarchy",221666167,Path of the Bison #Lexit,2091,4993,19,55291,slackactivist,False
60,221666167,author_id: 221666167,coversation_id: 753200220176015360,753200220176015360,2016-07-13T14:47:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753239503419080704,id: 753239503419080704,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp 
I suppose you regard my tweet as SM ' intimidation'?",2010-12-01T08:09:57.000Z,"Former Labour Party Member (2015 -20). Socialist Brexit supporter.
#itwasascam
#exlabour
#IStandWithJeremyCorbyn
#CorbynWasRight
#AbolishTheMonarchy",221666167,Path of the Bison #Lexit,2091,4993,19,55291,slackactivist,False
61,221666167,author_id: 221666167,coversation_id: 753200220176015360,753200220176015360,2016-07-13T14:46:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753239182101864449,id: 753239182101864449,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp 
How have you and other 170 odd MPs meet no. 5 exactly since last years leadership election?",2010-12-01T08:09:57.000Z,"Former Labour Party Member (2015 -20). Socialist Brexit supporter.
#itwasascam
#exlabour
#IStandWithJeremyCorbyn
#CorbynWasRight
#AbolishTheMonarchy",221666167,Path of the Bison #Lexit,2091,4993,19,55291,slackactivist,False
62,903404286,author_id: 903404286,coversation_id: 753200220176015360,753200220176015360,2016-07-13T14:58:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753242121570775044,id: 753242121570775044,408454349,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,@hilarybennmp HYPOCRITE!,2012-10-25T07:29:01.000Z,"Lay down your arms, your false truths and books. Let us meet on the common ground of Truth and make Peace. Forgiveness is Freedom!",903404286,tellmetruth,262,450,8,8956,plasmalight1,False
63,3248020360,author_id: 3248020360,coversation_id: 753200220176015360,753200220176015360,2016-07-13T14:40:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Jhiaxus_Prime', 'id': '19740531'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 38, 'username': 'jpjanson', 'id': '61144740'}]",753237629613776896,id: 753237629613776896,19740531,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753201464953204736'}]",everyone,Twitter for iPhone,"@Jhiaxus_Prime @hilarybennmp @jpjanson 
Corbyn the unelectable. It's almost as if he was put there to do as Kinnock did.
Bloody dire!",2015-05-12T14:38:59.000Z,it don't mean nothing................................. . كل ما أريد هو أن نعيش في سلام,3248020360,Steve Zodiac,453,925,4,3017,delta0111,False
64,3248020360,author_id: 3248020360,coversation_id: 753200220176015360,753200220176015360,2016-07-13T14:34:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753236275323428864,id: 753236275323428864,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,"@hilarybennmp 
Look H, Is there any chance of you leading the Labour Party?
I want to vote Labour but how can I now?
It's bloody awful 👍🏼🍻",2015-05-12T14:38:59.000Z,it don't mean nothing................................. . كل ما أريد هو أن نعيش في سلام,3248020360,Steve Zodiac,453,925,4,3017,delta0111,False
65,49609777,author_id: 49609777,coversation_id: 753200220176015360,753200220176015360,2016-07-13T14:34:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753236243136311296,id: 753236243136311296,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp shame about the grammar.,2009-06-22T12:10:11.000Z,"Ex-linguist, ex-IT. 
Breaking news, science, trends, humour and language. RTs do not indicate agreement.

What's your point?",49609777,Sir Scunner,1789,3062,104,137654,Scunner666,False
66,713011092625235969,author_id: 713011092625235969,coversation_id: 753200220176015360,753200220176015360,2016-07-13T14:24:29.000Z,"[{'start': 0, 'end': 6, 'username': 'GEGHQ', 'id': '2243635146'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",753233643397640192,id: 753233643397640192,2243635146,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753214664667004928'}]",everyone,Twitter Web Client,@GEGHQ @Fantastical_Dom @hilarybennmp He needs to finish nailing custard to a wall first.,2016-03-24T14:34:26.000Z,Thinks Uber are a bunch of....,713011092625235969,Aleez 🌹🚩,602,675,6,14654,Saaket9000,False
67,138028616,author_id: 138028616,coversation_id: 753200220176015360,753200220176015360,2016-07-13T14:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753229008163090432,id: 753229008163090432,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,"@hilarybennmp You should have done No 5 after the last contest. You're a chancer and you know when JC wins again, you'll just do the same",2010-04-28T12:39:30.000Z,Lärling    لا شي يدوم,138028616,.,735,310,22,73577,Midnight_x83,False
68,20834930,author_id: 20834930,coversation_id: 753200220176015360,753200220176015360,2016-07-13T14:00:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",753227524176547840,id: 753227524176547840,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp Well said @hilarybennmp,2009-02-14T07:02:17.000Z,"Ex Rugby Player, Rugby Ref, Walker, Cyclist, Wild Swimming, food, Nature. Cancer survivor, motorcyclist, gardener, left of Centre, anti facist.",20834930,Pete Biernis,1059,1074,22,22360,peter236uk,False
69,271477686,author_id: 271477686,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:47:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753224283367833600,id: 753224283367833600,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,"@hilarybennmp ""Father, forgive them, for they do not know what they are doing."" - especially HIllary who seems  not to know what he's done.",2011-03-24T15:52:01.000Z,"Masks - symbol of the madness we're living through.  Featre, film & footy fan.  Friend before country - just don't have any. Opinions are all nicked.  연주",271477686,Pete downey,74,0,2,6707,tefltheatre,False
70,2598606514,author_id: 2598606514,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:44:07.000Z,"[{'start': 0, 'end': 14, 'username': 'Jhiaxus_Prime', 'id': '19740531'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 38, 'username': 'jpjanson', 'id': '61144740'}]",753223483396591616,id: 753223483396591616,19740531,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753201464953204736'}]",everyone,Twitter for iPhone,@Jhiaxus_Prime @hilarybennmp @jpjanson surely 'when',2014-06-10T19:23:58.000Z,,2598606514,grimjinx,124,205,6,9997,bexleerc,False
71,2598606514,author_id: 2598606514,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:43:34.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",753223347098513408,id: 753223347098513408,1319057714,en,2,0,0,0,"[{'type': 'replied_to', 'id': '753205647571836928'}]",everyone,Twitter for iPhone,@Fantastical_Dom @hilarybennmp big fan of your point 5,2014-06-10T19:23:58.000Z,,2598606514,grimjinx,124,205,6,9997,bexleerc,False
72,104236069,author_id: 104236069,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:42:15.000Z,"[{'start': 0, 'end': 9, 'username': 'warelane', 'id': '20056279'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",753223015094247424,id: 753223015094247424,20056279,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753216904823734272'}]",everyone,Twitter for Android,@warelane @hilarybennmp I totally agree and wish every did.,2010-01-12T18:32:31.000Z,,104236069,Pidge Jones,1198,3116,6,21439,PidgeJones,False
73,104236069,author_id: 104236069,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:16:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'warelane', 'id': '20056279'}]",753216441164427264,id: 753216441164427264,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp @warelane Well if the last line is true hopefully the rest will sort itself out.,2010-01-12T18:32:31.000Z,,104236069,Pidge Jones,1198,3116,6,21439,PidgeJones,False
74,976442334,author_id: 976442334,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:41:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753222797850181632,id: 753222797850181632,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,@hilarybennmp not sure the CORBYN fan club will play by these rules. But good that you will,2012-11-28T16:17:00.000Z,I am a brisca f1 stock car fan and also a West Ham UTD fan. if you support these two sports. you have to be brave.  ⚒⚒⚒⚒⚒⚒,976442334,⚒⚒   Bernie D Bradnum ⚒⚒,1598,3606,7,13476,stox515,False
75,48324081,author_id: 48324081,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:38:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753222076618665984,id: 753222076618665984,408454349,en,10,0,0,2,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp maybe you could have united at the end of the last contest instead of thinking you're frank underwood. just a thought,2009-06-18T11:47:50.000Z,"if you want to use any of my media tell me where to send the invoice first.
never been asked for my social media passwords by law enforcement (he/him)",48324081,Cube,1451,1144,38,164631,PrototypeCube,False
76,48324081,author_id: 48324081,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:30:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753220178784161792,id: 753220178784161792,408454349,en,6,0,0,2,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp well you fucked it right out of the gate with point one on that list. jog on,2009-06-18T11:47:50.000Z,"if you want to use any of my media tell me where to send the invoice first.
never been asked for my social media passwords by law enforcement (he/him)",48324081,Cube,1451,1144,38,164631,PrototypeCube,False
77,481340051,author_id: 481340051,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:32:15.000Z,"[{'start': 0, 'end': 8, 'username': 'theqeld', 'id': '166762813'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",753220496599187456,id: 753220496599187456,166762813,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753219834247282692'}]",everyone,Mobile Web (M2),@theqeld @hilarybennmp We could Have a comradely sing song roasting red Tories,2012-02-02T16:34:02.000Z,"bike racing anarchist,into ponybombs and swearing . We Carry A New World in Our Hearts. Sometimes antisocial- always antifascist",481340051,jeremy Smith,534,339,24,49275,Bikeyjezmo,False
78,1959026394,author_id: 1959026394,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:24:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753218425581871104,id: 753218425581871104,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp what a pity you made this happen in the first place,Hillary. #imwithCorbyn",2013-10-13T16:57:33.000Z,#IStandWithUkraine 🇺🇦 #NeverVoteTory,1959026394,Barby 🇺🇦 Slava Ukraine,2634,1072,54,107635,barbycottontail,False
79,2345690571,author_id: 2345690571,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:23:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753218203141099520,id: 753218203141099520,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp 
 Best thing he done for Months!",2014-02-15T22:11:53.000Z,"Left of Labour. Love wildlife. Cycling, and photography.
Say what I see😬 Sorry😁",2345690571,David Stuart Cole. #They are all the same,3454,4671,90,269480,cole_davesc66,False
80,2345690571,author_id: 2345690571,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:22:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753218059473649665,id: 753218059473649665,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for Android,"@hilarybennmp 
 MR Benn that is good.
 ANY chance of an electronic version??",2014-02-15T22:11:53.000Z,"Left of Labour. Love wildlife. Cycling, and photography.
Say what I see😬 Sorry😁",2345690571,David Stuart Cole. #They are all the same,3454,4671,90,269480,cole_davesc66,False
81,6664162,author_id: 6664162,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:22:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'mr_ceebs', 'id': '18707103'}]",753218060211879936,id: 753218060211879936,408454349,en,11,0,0,5,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,@hilarybennmp @mr_ceebs You've failed on the first point.,2007-06-08T10:58:43.000Z,"veteran tweeter, opinionated.",6664162,Scarlet Wilde,15550,11031,145,309578,wilde,False
82,16003218,author_id: 16003218,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:21:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753217871111741444,id: 753217871111741444,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,"@hilarybennmp coup backfired, now Labour are in the gutter.",2008-08-26T21:38:37.000Z,Photographer / Motion Designer. Giving NFT Twitter a second chance.,16003218,Martelli,1539,2817,20,2975,martelli,False
83,2507650020,author_id: 2507650020,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:18:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753217127671291904,id: 753217127671291904,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter for iPhone,@hilarybennmp ... says the guy who tried to get names against Corbyn while #EUref was taking place!,2014-05-19T15:06:05.000Z,,2507650020,Sheriff Bart 🎯 #StaySafe,530,127,2,21329,bart_sheriff,False
84,20056279,author_id: 20056279,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:17:58.000Z,"[{'start': 0, 'end': 11, 'username': 'PidgeJones', 'id': '104236069'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",753216904823734272,id: 753216904823734272,104236069,en,2,0,1,0,"[{'type': 'replied_to', 'id': '753216441164427264'}]",everyone,Twitter Web Client,"@PidgeJones @hilarybennmp We must always remember who the real enemy is, and it is not Labour comrades.",2009-02-04T14:24:26.000Z,"Labour candidate for Southend West in 2017. Councillor, friend, wannabe survivor.",20056279,Julian Ware-Lane,4603,1736,75,17250,warelane,False
85,2243635146,author_id: 2243635146,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:09:04.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",753214664667004928,id: 753214664667004928,1319057714,de,2,0,1,0,"[{'type': 'replied_to', 'id': '753205647571836928'}]",everyone,Twitter Web Client,@Fantastical_Dom @hilarybennmp Tell John Mann and Ben Bradshaw.,2013-12-13T09:19:56.000Z,"All the latest news from Great Escape Games, publisher of Dead Man's Hand and loads more. Specialist in Old West and WWII wargaming.",2243635146,Great Escape Games,1994,1522,20,3734,GEGHQ,False
86,186457699,author_id: 186457699,coversation_id: 753200220176015360,753200220176015360,2016-07-13T13:08:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",753214470026039297,id: 753214470026039297,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753200220176015360'}]",everyone,Twitter Web Client,"@hilarybennmp and ensure only those who can afford to fritter away £25 can elect the new leader, in other words disenfranchisement",2010-09-03T14:28:51.000Z,,186457699,breath,48,345,1,4710,peacebipiece,False
