,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,874288634727477251,author_id: 874288634727477251,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:47:33.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 18, 'username': 'bublang', 'id': '3410012883'}, {'start': 19, 'end': 30, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 31, 'end': 45, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 71, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 99, 'username': 'SteveBarclay', 'id': '269788397'}]",930175324872208385,id: 930175324872208385,1704102908,en,1,0,2,0,"[{'type': 'replied_to', 'id': '930165941647921153'}]",everyone,Twitter Web Client,"@ksw1monk @bublang @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay You are not doing yourself any favours by repeating the 'cabbage regulation' myth.  Current EU regs. specially on cabbages total 0 (zero) words - there are none.  Red Tractor (i.e. UK) regs. over 23K words.
https://t.co/lXywaAFDed",2017-06-12T15:33:48.000Z,'brexology' : the study of political and economic self-harm.  https://t.co/SG6DTwy9x9,874288634727477251,🇺🇦 brexology - BrexitDB.com #StandWithUkraine,3344,3060,17,39285,brexology_uk,False
19,874288634727477251,author_id: 874288634727477251,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:44:46.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 18, 'username': 'bublang', 'id': '3410012883'}, {'start': 19, 'end': 30, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 31, 'end': 45, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 71, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 99, 'username': 'SteveBarclay', 'id': '269788397'}]",930174623509024769,id: 930174623509024769,1704102908,en,1,0,2,0,"[{'type': 'replied_to', 'id': '930165941647921153'}]",everyone,Twitter Web Client,"@ksw1monk @bublang @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay EU is *not* in decline, its economy is growing - just not as fast as third and second world nations which are industrializing (hardly a surprise).  By current figures the EU is now growing much faster than the UK.",2017-06-12T15:33:48.000Z,'brexology' : the study of political and economic self-harm.  https://t.co/SG6DTwy9x9,874288634727477251,🇺🇦 brexology - BrexitDB.com #StandWithUkraine,3344,3060,17,39285,brexology_uk,False
20,874288634727477251,author_id: 874288634727477251,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:37:56.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 24, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 25, 'end': 33, 'username': 'bublang', 'id': '3410012883'}, {'start': 34, 'end': 45, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 71, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 99, 'username': 'SteveBarclay', 'id': '269788397'}, {'start': 100, 'end': 114, 'username': 'JolyonMaugham', 'id': '406842374'}]",930172903613706240,id: 930172903613706240,1704102908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930170915031343104'}]",everyone,Twitter Web Client,"@ksw1monk @MitchOfficial @bublang @Femi_Sorry @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay @JolyonMaugham There's extensive legal opinion including from the writer of this Art 50, Lord Kerr - and lots of political good will on the continent - suggesting that the notifying state can unilaterally withdraw notification.  Note wording does not say that it can - nor that it can't.",2017-06-12T15:33:48.000Z,'brexology' : the study of political and economic self-harm.  https://t.co/SG6DTwy9x9,874288634727477251,🇺🇦 brexology - BrexitDB.com #StandWithUkraine,3344,3060,17,39285,brexology_uk,False
21,874288634727477251,author_id: 874288634727477251,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:33:05.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 18, 'username': 'bublang', 'id': '3410012883'}, {'start': 19, 'end': 30, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 31, 'end': 45, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 71, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 99, 'username': 'SteveBarclay', 'id': '269788397'}]",930171683629084672,id: 930171683629084672,1704102908,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930165176548184065'}]",everyone,Twitter Web Client,"@ksw1monk @bublang @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Yes, between (US) states.  To gain that level of integration (economic benefit) we would have to *become* one of those states - and be under the jurisdiction of the US federal law and courts.  We have this benefit already with the EU (but with minimal polling of sovereignty).",2017-06-12T15:33:48.000Z,'brexology' : the study of political and economic self-harm.  https://t.co/SG6DTwy9x9,874288634727477251,🇺🇦 brexology - BrexitDB.com #StandWithUkraine,3344,3060,17,39285,brexology_uk,False
22,874288634727477251,author_id: 874288634727477251,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:27:37.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 18, 'username': 'bublang', 'id': '3410012883'}, {'start': 19, 'end': 30, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 31, 'end': 45, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 71, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 99, 'username': 'SteveBarclay', 'id': '269788397'}]",930170305858990085,id: 930170305858990085,1704102908,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930164838403313664'}]",everyone,Twitter Web Client,@ksw1monk @bublang @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Your statement is meaningless.  It is like claiming the EU 'ignored' a petition to the UK government.  They can't 'ignore' what is not in their remit to implement.,2017-06-12T15:33:48.000Z,'brexology' : the study of political and economic self-harm.  https://t.co/SG6DTwy9x9,874288634727477251,🇺🇦 brexology - BrexitDB.com #StandWithUkraine,3344,3060,17,39285,brexology_uk,False
23,874288634727477251,author_id: 874288634727477251,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:21:32.000Z,"[{'start': 0, 'end': 14, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 15, 'end': 24, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 25, 'end': 33, 'username': 'bublang', 'id': '3410012883'}, {'start': 34, 'end': 45, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 71, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 99, 'username': 'SteveBarclay', 'id': '269788397'}, {'start': 123, 'end': 137, 'username': 'JolyonMaugham', 'id': '406842374'}]",930168773738487809,id: 930168773738487809,293153124,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930164270138036224'}]",everyone,Twitter Web Client,"@MitchOfficial @ksw1monk @bublang @Femi_Sorry @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay [Caveat: not a lawyer] @JolyonMaugham?
As I read it, it is simply recognition that both parties agreed to proceed under the *presumption* (common ground) that Article 50 is  irrevocable.  Neither the case,  nor its outcome, actually makes this true in law.  (An ECJ ruling might.)",2017-06-12T15:33:48.000Z,'brexology' : the study of political and economic self-harm.  https://t.co/SG6DTwy9x9,874288634727477251,🇺🇦 brexology - BrexitDB.com #StandWithUkraine,3344,3060,17,39285,brexology_uk,False
24,874288634727477251,author_id: 874288634727477251,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:04:49.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 18, 'username': 'bublang', 'id': '3410012883'}, {'start': 19, 'end': 30, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 31, 'end': 45, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 71, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 99, 'username': 'SteveBarclay', 'id': '269788397'}]",930164570303422464,id: 930164570303422464,1704102908,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930140041157971973'}]",everyone,Twitter Web Client,"@ksw1monk @bublang @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Sorry, but that's nonsense.  We trade much, much less with the US than  we do with the EU - and that will remain true post-Brexit.  (A basic  rule of trade: distance matters.)",2017-06-12T15:33:48.000Z,'brexology' : the study of political and economic self-harm.  https://t.co/SG6DTwy9x9,874288634727477251,🇺🇦 brexology - BrexitDB.com #StandWithUkraine,3344,3060,17,39285,brexology_uk,False
25,874288634727477251,author_id: 874288634727477251,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:04:41.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 18, 'username': 'bublang', 'id': '3410012883'}, {'start': 19, 'end': 30, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 31, 'end': 45, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 71, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 99, 'username': 'SteveBarclay', 'id': '269788397'}]",930164537411633154,id: 930164537411633154,1704102908,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930140041157971973'}]",everyone,Twitter Web Client,@ksw1monk @bublang @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Plus *nobody* is talking about a single market with the US (which even Canada doesn't have with it) which is what we have with the EU.  We already have more than 40 deals with non-EU nations - via the EU - with more pending.,2017-06-12T15:33:48.000Z,'brexology' : the study of political and economic self-harm.  https://t.co/SG6DTwy9x9,874288634727477251,🇺🇦 brexology - BrexitDB.com #StandWithUkraine,3344,3060,17,39285,brexology_uk,False
26,874288634727477251,author_id: 874288634727477251,coversation_id: 930073530967973889,930073530967973889,2017-11-13T19:59:31.000Z,"[{'start': 0, 'end': 9, 'username': 'ksw1monk', 'id': '1704102908'}, {'start': 10, 'end': 18, 'username': 'bublang', 'id': '3410012883'}, {'start': 19, 'end': 30, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 31, 'end': 45, 'username': 'MitchOfficial', 'id': '293153124'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 71, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 72, 'end': 85, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 86, 'end': 99, 'username': 'SteveBarclay', 'id': '269788397'}]",930163235763998720,id: 930163235763998720,1704102908,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930140148708278279'}]",everyone,Twitter Web Client,"@ksw1monk @bublang @Femi_Sorry @MitchOfficial @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Only a national parliament can implement (or ignore) a national referendum.  The EU has no constitutional power that makes it able to either ignore nor implement a national referendum.

That said, the UK referendum isn't binding on the UK's parliament anyway - it was advisory.",2017-06-12T15:33:48.000Z,'brexology' : the study of political and economic self-harm.  https://t.co/SG6DTwy9x9,874288634727477251,🇺🇦 brexology - BrexitDB.com #StandWithUkraine,3344,3060,17,39285,brexology_uk,False
27,19607708,author_id: 19607708,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:51:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930176358998822918,id: 930176358998822918,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay #Vapid #dribble What does it mean? Nothing... it’s just a bunch of words.,2009-01-27T18:45:42.000Z,humility! autonomy!... and some revolution!,19607708,Paul M Barratt,99,118,9,7901,paulbarratt,False
28,852280245222879232,author_id: 852280245222879232,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:51:36.000Z,"[{'start': 0, 'end': 16, 'username': 'Stevewi40603432', 'id': '4071699863'}, {'start': 17, 'end': 32, 'username': 'ParmenidesvonE', 'id': '533334476'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 46, 'end': 58, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 59, 'end': 72, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 73, 'end': 86, 'username': 'SteveBarclay', 'id': '269788397'}]",930176341097533440,id: 930176341097533440,4071699863,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930083947660406784'}]",everyone,Twitter for Android,"@Stevewi40603432 @ParmenidesvonE @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Europe is not a country, it is a continent. Do get a map.",2017-04-12T22:00:19.000Z,"#Resistance is never useless.
That government is best which governs least. Thoreau #civildisobedience
Powerdownyourdevice=paradise  #PropRep #FBPE",852280245222879232,Peter Dixon #FBPE #ABTV,4878,4994,8,38702,pjcdixon,False
29,1487419980,author_id: 1487419980,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:51:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930176221610151936,id: 930176221610151936,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,TweetDeck,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay  https://t.co/xoHthLkCQw,2013-06-06T10:41:19.000Z,Recalcitrant 👀,1487419980,𝙅𝙖𝙘𝙠 𝘽𝙚𝙘𝙠𝙞𝙩𝙩,873,1043,16,51139,JackBeckitt,False
30,27517325,author_id: 27517325,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:49:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930175889580675072,id: 930175889580675072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay The easiest way to do that would be to remain in the EU,2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
31,2901964056,author_id: 2901964056,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:49:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930175876976857088,id: 930175876976857088,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay Merry Christmas Theresa May #Foodbanks #Berkshire #Tories 
https://t.co/1bs98G2CrC",2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10880,10971,375,335958,DWPscumbags,False
32,100561484,author_id: 100561484,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:48:04.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}, {'start': 42, 'end': 54, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 69, 'end': 82, 'username': 'SteveBarclay', 'id': '269788397'}]",930175452328718336,id: 930175452328718336,203438387,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930171548803137536'}]",everyone,Twitter for iPhone,"@SteveCannock @theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay Pathetic, grow up and grow a pair of brain cells little man, or at least get a grip on today’s news. Dumb &amp; dumber is not a great look ...",2009-12-30T18:18:16.000Z,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP.",100561484,Diane Hain,14407,14043,90,155397,dianehain,False
33,100561484,author_id: 100561484,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:02:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930164073827725315,id: 930164073827725315,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay What a load of old tosh you talk. Tell me, why are you still there doing Nigel Farage’s bidding, selling our country down the drain #StopBrexit",2009-12-30T18:18:16.000Z,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP.",100561484,Diane Hain,14407,14043,90,155397,dianehain,False
34,100561484,author_id: 100561484,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:01:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930163653608919040,id: 930163653608919040,747807250819981312,en,3,0,0,3,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay Govt Quality Agency aware two years ago that Grafton were defrauding the tax payer but June 2017 ODDLY reported college making exceptional progress, when fraud continuing at a pace #SHOCKING #Panorama #WhatsGoingOnWithTories",2009-12-30T18:18:16.000Z,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP.",100561484,Diane Hain,14407,14043,90,155397,dianehain,False
35,100561484,author_id: 100561484,coversation_id: 930073530967973889,930073530967973889,2017-11-13T19:52:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930161544297578496,id: 930161544297578496,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives @GregClarkMP @DavidDavisMP @SteveBarclay Sorry Theresa, don’t understand your tweet, says something different to your normal rhetoric, such mixed messages, no wonder your cabinet are all over the place. Think you’d do better learning to lasso them to hold them to account #Panorama",2009-12-30T18:18:16.000Z,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP.",100561484,Diane Hain,14407,14043,90,155397,dianehain,False
36,928344467970707456,author_id: 928344467970707456,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:45:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930174900605726721,id: 930174900605726721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Why don’t you simply abandon your reckless course of action and all of business can settle down again. The advisory referendum should never have been converted to Article 50. You should have been stronger and acted in the UK best interest. #StopBrexit,2017-11-08T19:32:23.000Z,Brexit is like watching your library get burned down by people who can’t read. Exceptionalism and xenophobia have driven the UK into isolation and weakness.,928344467970707456,Little Dog,4125,3691,8,16782,nobrexitthanks,False
37,4200875321,author_id: 4200875321,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:44:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930174429056983040,id: 930174429056983040,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay  https://t.co/FVTghMMkpI,2015-11-16T09:45:47.000Z,Labels belong on packages and cans not people,4200875321,Carol Perry,37,98,5,6052,CarolPUK2015,False
38,2639720655,author_id: 2639720655,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:43:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930174254326472706,id: 930174254326472706,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay And ........?  The logic is that you kill Brexit stone dead before it kills us: https://t.co/QwInczJ2FA,2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2763,3258,14,39295,michael_fifield,False
39,837789068,author_id: 837789068,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:42:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930174020976349184,id: 930174020976349184,747807250819981312,en,2,0,1,1,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web Client,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Remember this! https://t.co/SIKEJc31Pr,2012-09-21T13:24:06.000Z,Just a regular bloke who wants to see a better future for our kids and grandkids which means staying part of the EU #FBPE Always Labour 🇬🇧🇪🇺,837789068,OldBlokeUK,1147,1546,3,15964,OldBlokeUK,False
40,117786871,author_id: 117786871,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:42:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930174010163453958,id: 930174010163453958,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Why do you not stand up to the idiot BREXIT bunch and protect the UK from an impending disaster?,2010-02-26T16:22:18.000Z,"Make every day count:

Keep learning,
Enjoy the simple things,
Laugh often,
Deal with conflict.",117786871,Paul Zarb 💙🇪🇺🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,567,999,20,23479,Zarbio,False
41,21462560,author_id: 21462560,coversation_id: 930073530967973889,930073530967973889,2017-11-13T20:42:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930173989644840960,id: 930173989644840960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Good one Theresa! (Sarcasm),2009-02-21T04:13:20.000Z,Londoner 🇪🇺,21462560,Sander ten Brink,568,954,3,18682,SandertenBrink,False
