,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,3349300523,author_id: 3349300523,coversation_id: 907702767871041536,907702767871041536,2017-09-13T16:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907998826786672640,id: 907998826786672640,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Wäre eine Einladung nicht politisch korrekter gewesen statt einer Aufforderung? #benice2eachother,2015-06-28T16:14:27.000Z,"Ich kann alles sein was ich will?? Perfekt, dann bin ich, ich selbst....;) i can be everything i want??? perfect, i decide to be myself!!!",3349300523,Ncls Drwlr,25,338,2,485,nicolasdorweil1,False,
19,871319223087321088,author_id: 871319223087321088,coversation_id: 907702767871041536,907702767871041536,2017-09-13T15:48:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907994406061531137,id: 907994406061531137,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Herr Schulz Sie haben keine Chance gegen Frau Merkel geben Sie auf wer soll das alles bezahlen 😳😳,2017-06-04T10:54:25.000Z,,871319223087321088,Anne Slagstad,6,18,0,45,AnneSlagstad,False,
20,34284101,author_id: 34284101,coversation_id: 907702767871041536,907702767871041536,2017-09-13T15:47:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 38, 'end': 44, 'username': 'spdde', 'id': '26458162'}]",907994266047324160,id: 907994266047324160,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/U3TJ8EXXeG @spdde #btw,2009-04-22T14:22:16.000Z,"#boycotquatar2022, #cancelquatar2022",34284101,G.,17,139,1,3092,georgiadear11,False,
21,786920704193224704,author_id: 786920704193224704,coversation_id: 907702767871041536,907702767871041536,2017-09-13T15:46:39.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",907993938124066818,id: 907993938124066818,1335048846,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907901414575403008'}]",everyone,Twitter for iPhone,"@neomagazin @MartinSchulz Unnötig, jeder weiss, dass Schulz als Bundeskanzler ungeeignet ist.",2016-10-14T13:24:50.000Z,Essen & Trinken Fitness & Wellness Humor Interessante Bilder Mode & Schönheit Reisen Wetter Wirtschaft & Finanzen,786920704193224704,PaulWinkelmann,75,189,0,8709,PaulsGurke,False,
22,821489828877504514,author_id: 821489828877504514,coversation_id: 907702767871041536,907702767871041536,2017-09-13T15:40:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907992448068149249,id: 907992448068149249,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz @Ralf_Stegner Wirkt ein wenig hilflos, aber auf jeden Fall lächerlich!",2017-01-17T22:50:12.000Z,,821489828877504514,Andreas 🇺🇦,35,457,1,5439,andi20061961,False,
23,716193360361426948,author_id: 716193360361426948,coversation_id: 907702767871041536,907702767871041536,2017-09-13T15:37:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907991759061504000,id: 907991759061504000,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz So ein Blödsinn... ihr hattet euer ""tv-duell""  haha haha Duell",2016-04-02T09:19:38.000Z,"Corona wird uns noch ein Weile beschäftigen , denkt mit, seid vernünftig,  haltet euch an die Regeln und bleibt gesund     es wird besser, es wird besser...",716193360361426948,Ziwa,138,264,7,8099,Ziwa6451,False,
24,873228403394174976,author_id: 873228403394174976,coversation_id: 907702767871041536,907702767871041536,2017-09-13T15:32:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907990294595031040,id: 907990294595031040,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Sie Antworten hier ja auch niemanden auf TWITTER
0 Stellungnahmen☝😩👎

Warum sollte Merkel Ihnen im 2 TV Duell Antworten geben?",2017-06-09T17:20:49.000Z,,873228403394174976,Daniel Müller,1,11,0,293,Bladerunner3112,False,
25,2664392621,author_id: 2664392621,coversation_id: 907702767871041536,907702767871041536,2017-09-13T15:26:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907988786897936386,id: 907988786897936386,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Sie, die Kanzlerin, ist schon etwas feige!
Sie könnte verlieren!",2014-07-02T16:03:03.000Z,,2664392621,Luthers Nachfolger,23,878,0,5980,luthernachfolge,False,
26,906539505196335105,author_id: 906539505196335105,coversation_id: 907702767871041536,907702767871041536,2017-09-13T15:02:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907982924859035648,id: 907982924859035648,17675072,de,0,0,0,1,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Hätten Sie mich einladen können....wär interressanter geworden. Vielleicht würd ich dann Kanzlerin werden.....dann gnade euch Gott,2017-09-09T15:27:15.000Z,,906539505196335105,Gabriele Maass,3,79,0,52,gabriele_maass,False,
27,2805427109,author_id: 2805427109,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907981023929135105,id: 907981023929135105,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web App,@MartinSchulz Dann wieder mit vorgegebenen Themen und Fragen?,2014-10-04T15:43:18.000Z,,2805427109,Macinally,126,181,4,11964,macinally68,False,
28,455808960,author_id: 455808960,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:51:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907980105389150208,id: 907980105389150208,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Nur Verlierer betteln um Revanche,2012-01-05T14:55:15.000Z,"Landtagsabgeordneter für Lohmar, Siegburg und Sankt Augustin (ohne Menden),Vorsitzender CDU Fraktion Sankt Augustin, Ehrenvorsitzender CDU Sankt Augustin-Ort,",455808960,Sascha Lienesch,191,324,8,469,SasaLien,False,
29,1040566669,author_id: 1040566669,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:42:38.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",907977829811408897,id: 907977829811408897,1335048846,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907901414575403008'}]",everyone,Twitter for Android,@neomagazin @MartinSchulz Anstatt es zu genießen das die frau Merkel einmal in ihrem Leben konsequent ist ... Immer was zu meckern Herr Schulz xD,2012-12-27T20:53:31.000Z,,1040566669,Der Belgier,29,155,0,266,derbelgier84,False,
30,1440829110,author_id: 1440829110,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:38:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907976864802766848,id: 907976864802766848,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz #Swiped to the left.,2013-05-19T10:48:42.000Z,Privater Account,1440829110,Thomas Danneil,7,182,0,94,TDanneil,False,
31,511902586,author_id: 511902586,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:29:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907974532484526080,id: 907974532484526080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Hättest Frau Merkel zum Rücktritt auffordern sollen. Haben Angst um unsere Renten und Pflege im Alter. Die gute Frau ist ja abgesichert,2012-03-02T13:06:18.000Z,THE EURODANCE DUO FROM AMSTERDAM.,511902586,BEAR SYSTEM,215,178,0,1411,bearsystemmusic,False,
32,2320518030,author_id: 2320518030,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:23:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907972991270752256,id: 907972991270752256,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Der Handschuh wurde schon einmal geworfen. Ein zweites Mal nimmt sie ihn nicht auf. 😏,2014-01-31T09:24:55.000Z,"Hier twittert eine junge Content Marketing Managerin. Ich interessiere mich besonders dafür, was in meiner Branche und in meiner Umgebung passiert.",2320518030,Mel_Bi,20,92,2,273,MeliMcCrumble,False,
33,706305798,author_id: 706305798,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:11:44.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907970051831160832,id: 907970051831160832,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for Android,"@Karl_Lauterbach @MartinSchulz Menschen, die glauben, Sie würden für ""den Bürger"" sprechen...",2012-07-20T03:06:37.000Z,,706305798,dermax,20,388,1,3271,derchicagomax,False,
34,706305798,author_id: 706305798,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:09:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907969605011943425,id: 907969605011943425,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz @Ralf_Stegner Muss überlegen, wann ich zuletzt im Job per Brief ein Meeting angefragt habe... 1995? #diesesinetwirdueberschaetzt",2012-07-20T03:06:37.000Z,,706305798,dermax,20,388,1,3271,derchicagomax,False,
35,747005469772873728,author_id: 747005469772873728,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:06:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907968665710100480,id: 907968665710100480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Wäre dafür, aber Merkel hat die Hose voll",2016-06-26T09:55:57.000Z,,747005469772873728,KFA13,84,1142,0,1311,BommelFk,False,
36,889163410767794177,author_id: 889163410767794177,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:04:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907968160858439680,id: 907968160858439680,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Das wußte doch jeder, dass das von Anfang an ein tot geborenes Kind war. Das Kanzleramt hatte sich immer nur für ein einziges Duell eingeset",2017-07-23T16:40:51.000Z,,889163410767794177,Wolfgang Prill,11,191,0,136,WolfgangPrill,False,
37,856992554415509504,author_id: 856992554415509504,coversation_id: 907702767871041536,907702767871041536,2017-09-13T14:03:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907968057062162432,id: 907968057062162432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz für iwas müssen die GEZ-gebühren ja genutzt werden und warum nicht für ein 2tes tv- duell, dass ähhh... so gut wie niemand sehen will!?",2017-04-25T22:05:21.000Z,,856992554415509504,Sestra Judy,11,537,0,956,AngryAngel_L3DA,False,
38,116229478,author_id: 116229478,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:55:39.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907966005305114624,id: 907966005305114624,3292982985,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter Web Client,"@Karl_Lauterbach @MartinSchulz Ich hätte nicht mal das erste gebraucht (hab ich mir auch nicht angesehen). TV ist so 1990... Passt aber zur SPD
#NieWiederSPD",2010-02-21T17:33:25.000Z,Dynamischer Familienvater mit Peter-Pan-Syndrom in Midlife Crisis und böhmischen Wurzeln. Tf 🚂,116229478,Tom N. - 🇩🇪 🇨🇿,22,97,6,1268,tomnets,False,
39,36027808,author_id: 36027808,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:52:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907965209284882433,id: 907965209284882433,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz ich habe eine Wassermelone getragen,2009-04-28T09:27:10.000Z,Ich komm eher aus den Wirtschaftswissenschaften,36027808,grobi,65,208,10,10470,Michael_Araboth,False,
40,3331715223,author_id: 3331715223,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:51:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907965051289657344,id: 907965051289657344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Da müssen mal die Fetzen fliegen.. Diese nette Aneinanderreiben braucht das Volk nicht mehr.,2015-06-17T21:01:36.000Z,Impressum: https://t.co/WZxM5yjnL4…,3331715223,ARKFORUM GERMANY,1677,69,7,1571,arkdeutschland,False,
41,776842567275143168,author_id: 776842567275143168,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:49:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907964550275837952,id: 907964550275837952,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Diesmal bitte als Sportduell, MIT eSports und Schach. Oder boxen? Alles kann, nichts muss! #diewahlentscheidetdiewahl #nurdiebesten #dnkmrkl",2016-09-16T17:57:56.000Z,"Ein Film, ein Tweet.",776842567275143168,Ben Tscharski,17,96,1,152,bentscharski,False,
42,1175133176,author_id: 1175133176,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:49:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907964421468803072,id: 907964421468803072,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz @Ralf_Stegner Rollt der #Schulzzug in die falsche Richtung?,2013-02-13T12:15:13.000Z,"Wer am Grund des Meeres war, hat keine Angst vor Pfützen. Meine Wut ist Opposition gegen jeden Unrechtsstaat.",1175133176,Klarname Citius Fortius,592,673,0,9048,citius_fortius,False,
43,91764480,author_id: 91764480,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:46:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907963682994442240,id: 907963682994442240,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Und wie lautet der Plan? Wieder so schlecht vorbereitet dahin?
Vor allem: Die SPD sitzt mit in der Regierung und hat den Kurs mitgetragen",2009-11-22T10:23:50.000Z,,91764480,chillesan,8,159,0,7,chillesan,False,
44,822433254305333248,author_id: 822433254305333248,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:43:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907962995158011904,id: 907962995158011904,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Hat Frau Merkel angst davor das sie die richtigen Fragen beantworten muss und dann vielleicht nicht mehr als MUTTI dasteht,2017-01-20T13:19:02.000Z,"Gerechtigkeit,Solidarität,Sozial engagiert,überzeugte Europäerin, #SPD,Hass & Gewalt ist keine Option das Leben ist kurz🕊🌻🇺🇦🕊🌻☕️",822433254305333248,L.K.🇪🇺Liane,1547,4993,5,14788,conorfriese,False,
45,822433254305333248,author_id: 822433254305333248,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:41:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907962557532721153,id: 907962557532721153,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Und es war auch nicht wirklich eine Debatte,2017-01-20T13:19:02.000Z,"Gerechtigkeit,Solidarität,Sozial engagiert,überzeugte Europäerin, #SPD,Hass & Gewalt ist keine Option das Leben ist kurz🕊🌻🇺🇦🕊🌻☕️",822433254305333248,L.K.🇪🇺Liane,1547,4993,5,14788,conorfriese,False,
46,822433254305333248,author_id: 822433254305333248,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:40:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907962253412126720,id: 907962253412126720,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Sie haben recht da nicht über alles debattiert würde, es ist nach Frau Merkel willen gegangen und nicht was die Bürger/Wähler interessierte",2017-01-20T13:19:02.000Z,"Gerechtigkeit,Solidarität,Sozial engagiert,überzeugte Europäerin, #SPD,Hass & Gewalt ist keine Option das Leben ist kurz🕊🌻🇺🇦🕊🌻☕️",822433254305333248,L.K.🇪🇺Liane,1547,4993,5,14788,conorfriese,False,
47,934701698,author_id: 934701698,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:42:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907962673840582656,id: 907962673840582656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Du warst zwar echt schlecht, aber sie sollte eine Chance geben das zu unterbieten!",2012-11-08T15:03:30.000Z,,934701698,Lukas Gx,16,191,4,170,grohmeaux,False,
48,812291984807313409,author_id: 812291984807313409,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:39:13.000Z,"[{'start': 0, 'end': 9, 'username': 'haegelen', 'id': '1487737519395553283'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",907961871361347584,id: 907961871361347584,573460911,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907832876804268032'}]",everyone,Twitter for Android,"@haegelen @MartinSchulz Warum,weil er Wüsche der Bürger schon vor der Wahl ernstnimmt?Weil er nicht allein auf Umfrageergebnisse guckt,sondern die Demokratie achtet",2016-12-23T13:41:15.000Z,"Ehemals 'Hold for President 2022'
Neue Promoaktion coming soon
22, er/he",812291984807313409,Marc Pecher,23,132,0,620,0__Marc__0,False,
49,1146022640,author_id: 1146022640,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:39:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907961864600080384,id: 907961864600080384,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPad,@MartinSchulz Morgens um 6 auf d Heiligen Geist Feld mit Steinschlosspistole?Was soll e zweites Duell bringen?Klarheit?Never!Nach d Wahl i wie vorher!,2013-02-03T19:29:17.000Z,,1146022640,MT,16,69,0,8262,NeilYoung666,False,
50,823140283458134016,author_id: 823140283458134016,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:35:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907961048283717632,id: 907961048283717632,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Kann die Ablehnung verstehen, ein paar negative Äußerungen wegen Absage, immer noch besser wie das Glatteis eines Duells.",2017-01-22T12:08:31.000Z,Privat,823140283458134016,Matthias,15,136,0,2583,Labilostandart,False,
51,3645800055,author_id: 3645800055,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:31:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907960038433738753,id: 907960038433738753,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz @Ralf_Stegner Fordern sie doch mal das Volk zu einem Duell auf - und damit meine ich kein gekauftes Publikum, oder diverse Youtubehighsociety.",2015-09-13T20:51:37.000Z,Visionär,3645800055,Fred Stiller,62,23,3,2242,stiller_fred,False,
52,2345773763,author_id: 2345773763,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:31:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907959952240672768,id: 907959952240672768,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz @Ralf_Stegner Warum wollen Sie sich denn unbedingt von Frau Dr. Merkel ein zweites Mal besiegen lassen? ^^,2014-02-15T23:11:23.000Z,"Interessiert in Politik, wirtschaftlichen Fragen und Recht. Leidenschaftlicher Europäer. #CDU und #JU Von Haus aus Bonner, Immobilienverwalter",2345773763,Sebastian William Löllgen,127,311,1,371,SLoellgen,False,
53,112216284,author_id: 112216284,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:26:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907958743631048705,id: 907958743631048705,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz @Ralf_Stegner Es ist beschämend, wie Sie sich als Populist artikulieren! Das Niveau das Sie, Herr SchwafelSchulz, mittlerweile an den Tag legen, 👎",2010-02-07T17:23:25.000Z,,112216284,Norb,2,45,0,876,nopese,False,
54,907949044969897984,author_id: 907949044969897984,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:24:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907958105886965760,id: 907958105886965760,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz , erst Ihr Versprechen einlösen: 6,5  Mio von SPD (2004) betrogene Direktversicherte warten!! das ist wichtiger als Angela!",2017-09-13T12:48:15.000Z,,907949044969897984,Dietrich Stüwe,0,2,0,5,twittdstue,False,
55,3842606055,author_id: 3842606055,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:23:31.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",907957918884130818,id: 907957918884130818,1335048846,und,0,0,0,1,"[{'type': 'replied_to', 'id': '907901414575403008'}]",everyone,Twitter for Android,@neomagazin @MartinSchulz  https://t.co/mdWGntlLXc,2015-10-02T11:54:56.000Z,Das Leben schreibt die Geschichte und ich spiele darin nur die Nebenrolle,3842606055,Nanodil,88,250,2,3666,Graefin_Nanodil,False,
56,1568231288,author_id: 1568231288,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:20:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907957196729798657,id: 907957196729798657,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz @Ralf_Stegner Der Brief landet ganz unten in Merkels Stapel.... Gleich über den Briefen von Horst zur Obergrenze,2013-07-04T13:37:39.000Z,,1568231288,Tom,491,583,11,31503,methusalix64,False,
57,225981661,author_id: 225981661,coversation_id: 907702767871041536,907702767871041536,2017-09-13T13:00:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907952048532021250,id: 907952048532021250,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Au ja, und in dem TV Duell bitte nochmal erzählen, wie Flüchtlinge vor ""Massenvergewaltigungen"" fliehen, kam in Köln gut an! #Taharrush https://t.co/SbVCAOtFYK",2010-12-13T00:36:18.000Z,,225981661,Juergen Vogel,40,335,3,1647,frogelvei,False,
58,822502002131402753,author_id: 822502002131402753,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:57:54.000Z,"[{'start': 0, 'end': 5, 'username': 'm106', 'id': '21862556'}, {'start': 6, 'end': 19, 'username': 'MartinSchulz', 'id': '17675072'}]",907951473182625792,id: 907951473182625792,21862556,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907716254282252289'}]",everyone,Twitter for iPhone,@m106 @MartinSchulz Warum? Was ist daran verwerflich???,2017-01-20T17:52:13.000Z,,822502002131402753,🌪Qina🕳🐇🌪,36,161,0,2818,GioBo77,False,
59,757213859941904384,author_id: 757213859941904384,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:57:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907951432837550080,id: 907951432837550080,757213859941904384,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907927824706805760'}]",everyone,Twitter for Android,@MartinSchulz Er so: Nein!,2016-07-24T14:00:27.000Z,,757213859941904384,minza 😷✌️🇺🇦,336,97,7,33116,minza1119,False,
60,2745577565,author_id: 2745577565,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:54:42.000Z,"[{'start': 0, 'end': 13, 'username': 'smartphone_g', 'id': '1192692981242851329'}, {'start': 14, 'end': 27, 'username': 'sven_liebert', 'id': '4038386533'}, {'start': 28, 'end': 42, 'username': 'PhilHackemann', 'id': '2318711453'}, {'start': 43, 'end': 56, 'username': 'MartinSchulz', 'id': '17675072'}]",907950667599413250,id: 907950667599413250,2487723217,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907850240916586496'}]",everyone,Twitter for iPhone,@Smartphone_G @sven_liebert @PhilHackemann @MartinSchulz Eben wenn die Mami nein sagt ist auch nein!,2014-08-17T18:31:22.000Z,Scheiß Extremisten,2745577565,Bexx,14,212,0,1411,bexxanator,False,
