,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
54,320832307,author_id: 320832307,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:44:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063865389757722624,id: 1063865389757722624,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP Who are you representing? Your not a member of the government...or can anybody rock up and arbitrarily start trade talks?,2011-06-20T16:10:25.000Z,fuck this shit.....,320832307,Ben Whittle,177,1621,2,12222,bwhittle23,False
55,16112664,author_id: 16112664,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:43:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063865287143870464,id: 1063865287143870464,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,"@DavidDavisMP When it was your job to negotiate you hardly showed up in EU now you’re negotiating for who? It’s not your job.  Who paid you to go there? You’re in someone’s pocket too aren’t you. No need for clarification, we already know. Parliament needs a deep clean. It’s full of filth",2008-09-03T13:29:24.000Z,"Creative, Singer, Cake muncher, zombie lovin', Voodoo practising, coffee drinking, tattoo loving old Dame! No DM’s ta! unless I know you.",16112664,✊🏾🌈Diamond Fanny Nelson,1426,1445,25,76686,PhatGrrl,False
56,121546215,author_id: 121546215,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:43:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063865216717459456,id: 1063865216717459456,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP Selling us off to your mates.  Disgraceful.,2010-03-09T21:06:06.000Z,"An innovator in business, the arts and social change. Harness the power of story #Leadership - my top storytelling tips @Forbes https://t.co/FLNtzYHIeu",121546215,David Pearl,2246,639,56,8491,DavidPearlHere,False
57,3076880248,author_id: 3076880248,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:43:02.000Z,"[{'start': 0, 'end': 8, 'username': 'GeoFreC', 'id': '170740170'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063865109993406467,id: 1063865109993406467,170740170,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063745107256664064'}]",everyone,Twitter for Android,@GeoFreC @DavidDavisMP I hear Mickey Mouse has got a David Davis watch.,2015-03-07T09:29:19.000Z,'Likes' not an endorsement.,3076880248,PeteM 🇬🇧 🇪🇺 🏴‍☠️,88,134,2,6859,petermansion,False
58,83705507,author_id: 83705507,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:40:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063864491530731522,id: 1063864491530731522,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for Android,@DavidDavisMP Probably built with the sweat of immigrants,2009-10-19T22:29:28.000Z,"News. Science. Technology. Politics. Humour.
 





















                                                  TRUTH HURTS BUT NEVER LIES.",83705507,Citizen Zero Past 30,534,321,63,119357,citizendark30,False
59,2172804366,author_id: 2172804366,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:40:00.000Z,"[{'start': 0, 'end': 9, 'username': 'TricetUK', 'id': '4015668237'}, {'start': 10, 'end': 24, 'username': 'No1FarmerJake', 'id': '175489193'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063864344885243904,id: 1063864344885243904,4015668237,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063856856802693120'}]",everyone,Twitter for Android,"@TricetUK @No1FarmerJake @DavidDavisMP But this happens already, sow stalls, neonics, GM products. I can guarantee 100% that no UK farmer has cut down any rainforest to produce commodities that end up as food or biofuel.",2013-11-03T20:58:05.000Z,Farm Manager /Agronomist/ Superhero. BASIS Post-Graduate Diploma in Agronomy. Using digestate and slurry on arable land.,2172804366,Matthew Copley,561,601,1,1766,Copley5Copley,False
60,340878003,author_id: 340878003,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:39:51.000Z,"[{'start': 0, 'end': 15, 'username': 'wandawilliams2', 'id': '597305658'}, {'start': 16, 'end': 32, 'username': 'ItsAllJustAwful', 'id': '2794899074'}, {'start': 33, 'end': 49, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 50, 'end': 63, 'username': 'nicktolhurst', 'id': '134890715'}, {'start': 64, 'end': 77, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063864307690192896,id: 1063864307690192896,597305658,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063860619177283584'}]",everyone,Twitter for Android,@wandawilliams2 @ItsAllJustAwful @thesecretdooruk @nicktolhurst @DavidDavisMP OT,2011-07-23T12:39:13.000Z,Was there now here.,340878003,Joe Godfrey,91,59,1,23553,GoJodfrey,False
61,506984344,author_id: 506984344,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:39:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PravinP76313445', 'id': '1045439118547857410'}, {'start': 17, 'end': 33, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 34, 'end': 47, 'username': 'nicktolhurst', 'id': '134890715'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063864160738598912,id: 1063864160738598912,1045439118547857410,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063815374049853442'}]",everyone,Twitter for Android,@PravinP76313445 @thesecretdooruk @nicktolhurst @DavidDavisMP Doubt itl,2012-02-28T06:34:41.000Z,🇬🇧🇬🇧🇬🇧   💓Dogs 💓Food.  Like gardening - but useless!,506984344,Ali-Pan,1241,1385,2,29827,alison_pannell,False
62,506984344,author_id: 506984344,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:37:23.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 30, 'username': 'nicktolhurst', 'id': '134890715'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063863686564073472,id: 1063863686564073472,711136969,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1063753984924676096'}]",everyone,Twitter for Android,@thesecretdooruk @nicktolhurst @DavidDavisMP We should have the freedom to buy what we want - do not tell me that is any worse than the fast food we are buying today!,2012-02-28T06:34:41.000Z,🇬🇧🇬🇧🇬🇧   💓Dogs 💓Food.  Like gardening - but useless!,506984344,Ali-Pan,1241,1385,2,29827,alison_pannell,False
63,506984344,author_id: 506984344,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:35:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1063863209801801731,id: 1063863209801801731,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP @LeaveEUOfficial But are we going to be able to have a trade deal if we are in the custom union?,2012-02-28T06:34:41.000Z,🇬🇧🇬🇧🇬🇧   💓Dogs 💓Food.  Like gardening - but useless!,506984344,Ali-Pan,1241,1385,2,29827,alison_pannell,False
64,15276797,author_id: 15276797,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:38:47.000Z,"[{'start': 0, 'end': 9, 'username': 'hyppi737', 'id': '817042482932449280'}, {'start': 10, 'end': 21, 'username': 'peter_wink', 'id': '428368084'}, {'start': 22, 'end': 34, 'username': 'paulcocks96', 'id': '600421552'}, {'start': 35, 'end': 48, 'username': 'cawsandfleur', 'id': '125596364'}, {'start': 49, 'end': 62, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 77, 'end': 93, 'username': 'BenedictMPWhite', 'id': '274206539'}, {'start': 94, 'end': 110, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1063864038315171840,id: 1063864038315171840,817042482932449280,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1063846593898733568'}]",everyone,Twitter for Android,@hyppi737 @peter_wink @paulcocks96 @cawsandfleur @michaelwhite @DavidDavisMP @BenedictMPWhite @Jacob_Rees_Mogg Chlorine washing is required because the cleanliness standards in the preparation is far lower.,2008-06-30T06:22:19.000Z,"Working in IT Security. Interests: Politics, Liverpool FC, India Cricket, science and technology. All opinions are my own.",15276797,Vinod Raghavan 💙 🖤 🇺🇦,145,479,2,9614,vinnyr,False
65,995443722,author_id: 995443722,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:38:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063863993985572864,id: 1063863993985572864,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524961753735170'}]",everyone,Twitter Web App,@DavidDavisMP UK for #51stState of the USA,2012-12-07T16:56:26.000Z,"Emeritus Professor of Poetry, Queen's University, Belfast. Opinions my own. RT not necessarily endorsement.",995443722,Ed Larrissy,1673,1660,39,73602,ELarrissy,False
66,995443722,author_id: 995443722,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:37:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063863712153563136,id: 1063863712153563136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter Web App,@DavidDavisMP UK for #51stState of USA,2012-12-07T16:56:26.000Z,"Emeritus Professor of Poetry, Queen's University, Belfast. Opinions my own. RT not necessarily endorsement.",995443722,Ed Larrissy,1673,1660,39,73602,ELarrissy,False
67,1667499972,author_id: 1667499972,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:38:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063863886540152832,id: 1063863886540152832,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP That's awesome congratulations,2013-08-13T11:14:36.000Z,Trainer & Nutrition Coach,1667499972,S Craig Bryan CSCS,270,672,1,25905,bodydr0613,False
68,1051425060152627201,author_id: 1051425060152627201,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:37:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063863716662394880,id: 1063863716662394880,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,@DavidDavisMP You are not the brightest button on the Pearly Queen.,2018-10-14T10:50:43.000Z,"The east London branch.

""If that had been a working class kid trashing a restaurant in Oxford they would have been served with an ASBO or locked up in jail.""",1051425060152627201,The Bullingdon Club (twits),809,1052,2,39163,club_twits,False
69,1051425060152627201,author_id: 1051425060152627201,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:36:15.000Z,"[{'start': 0, 'end': 9, 'username': 'hyppi737', 'id': '817042482932449280'}, {'start': 10, 'end': 21, 'username': 'peter_wink', 'id': '428368084'}, {'start': 22, 'end': 34, 'username': 'paulcocks96', 'id': '600421552'}, {'start': 35, 'end': 48, 'username': 'cawsandfleur', 'id': '125596364'}, {'start': 49, 'end': 62, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 77, 'end': 93, 'username': 'BenedictMPWhite', 'id': '274206539'}, {'start': 94, 'end': 110, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1063863404610428930,id: 1063863404610428930,817042482932449280,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063846593898733568'}]",everyone,Twitter Web Client,@hyppi737 @peter_wink @paulcocks96 @cawsandfleur @michaelwhite @DavidDavisMP @BenedictMPWhite @Jacob_Rees_Mogg The chlorine is awash in swimming pools because in the UK we filter and recycle the water far less frequently than we should.,2018-10-14T10:50:43.000Z,"The east London branch.

""If that had been a working class kid trashing a restaurant in Oxford they would have been served with an ASBO or locked up in jail.""",1051425060152627201,The Bullingdon Club (twits),809,1052,2,39163,club_twits,False
70,224355362,author_id: 224355362,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:37:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'davyjo2111', 'id': '139659661'}]",1063863591227572226,id: 1063863591227572226,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,"@DavidDavisMP @davyjo2111 Tell em to sod off and take their trawlers and barrier out of our waters. Another thing Germany and Austria want to lead a new EU army; I have a long memory like them and remember NATO stopping them arming themselves for a while, is it revenge? France too? They'll never learn.",2010-12-08T19:54:25.000Z,"Anti EU membership,.
 Against Illegals from France and FOM without proof who they are Come here on work permits if you wish. You may be right but I'm not wrong.",224355362,Just John From England,4063,4068,34,51824,thegrimbarian,False
71,2233897912,author_id: 2233897912,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:36:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063863383982829569,id: 1063863383982829569,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP Oh do piss off you odious toad. You had your chance to negotiate and spectacularly flunked it because - by your own admission - you're not that bright. You are an embarrassment to your own Party and the country. And now you want us to trust you. And Trump FFS. Go away.,2013-12-19T23:07:58.000Z,"Dog-loving, meat-eschewing, gay, non-aligned lefty 'Remainer' 🌈#NHS 🇪🇺#rejoin 🏳️‍🌈 #FBPE",2233897912,Richard Sandells Russian Warship Go Fuck Yourself,217,317,2,2572,RichardSandells,False
72,470498137,author_id: 470498137,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:36:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063863343449034752,id: 1063863343449034752,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP I think this makes you a traitor?,2012-01-21T20:43:49.000Z,"If any of this is a surprise, you really haven’t been paying attention.",470498137,James,2686,2694,2,10177,esq_jam,False
73,3398432139,author_id: 3398432139,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:33:03.000Z,"[{'start': 0, 'end': 13, 'username': 'Woestijnboom', 'id': '627745653'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063862598578421763,id: 1063862598578421763,627745653,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063860423991144448'}]",everyone,Twitter for Android,"@Woestijnboom @DavidDavisMP That egotistical, arrogant lot certainly are, imo.",2015-08-01T09:09:23.000Z,#FBPE #FollowBackProEU #SardinesUK #PVKeyboardWarrior #RejoinEU #FBPA #PATH,3398432139,OnceInABlueMoon,4013,5001,10,183929,LaughingSmurf,False
74,20616229,author_id: 20616229,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:32:51.000Z,"[{'start': 13, 'end': 29, 'username': 'BenedictMPWhite', 'id': '274206539'}, {'start': 30, 'end': 39, 'username': 'hyppi737', 'id': '817042482932449280'}, {'start': 40, 'end': 51, 'username': 'peter_wink', 'id': '428368084'}, {'start': 52, 'end': 64, 'username': 'paulcocks96', 'id': '600421552'}, {'start': 65, 'end': 78, 'username': 'cawsandfleur', 'id': '125596364'}, {'start': 79, 'end': 92, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 93, 'end': 106, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 107, 'end': 123, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1063862547365969920,id: 1063862547365969920,910517545379205121,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063861444947701761'}]",everyone,Twitter for Android,@BrucePhable @BenedictMPWhite @hyppi737 @peter_wink @paulcocks96 @cawsandfleur @michaelwhite @DavidDavisMP @Jacob_Rees_Mogg Benedict has gone all quiet on us 😂😂😂,2009-02-11T19:19:55.000Z,"#He_Him #NHS #MentalHealth #Blockchain #European #Ally #BLM 
IAPT lead @ NHS #Metarverse Resident #NFT,
Personal views only Obvs",20616229,Andy McMillan 💙🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦😷,1194,3859,8,25453,netfresh,False
75,191677607,author_id: 191677607,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:32:38.000Z,"[{'start': 0, 'end': 13, 'username': 'blogredrobin', 'id': '1429171117550362627'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063862493649481728,id: 1063862493649481728,849038851586883586,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063745664658669568'}]",everyone,Twitter for Android,@BlogRedRobin @DavidDavisMP we still buy goods from new Zealand Africa  the carribean  so no difference whatsoever,2010-09-17T01:50:57.000Z,,191677607,Neal Long,11,5,2,702,jocknthat,False
76,202231583,author_id: 202231583,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:32:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063862415123771392,id: 1063862415123771392,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP Splendid! I wasn't aware you are  now our official trade envoy to the US. Will our new free trade agreement with them be in place by 29th March so that our economy doesn't fall over a Brexit cliff edge? #PeoplesVote,2010-10-13T15:52:36.000Z,"Senior independent communications and public affairs professional, and serial family man.  Tweeting on current affairs, sport, and life generally",202231583,Edward Funnell,252,735,7,704,YourPRMan,False
77,337898180,author_id: 337898180,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:32:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063862359528271872,id: 1063862359528271872,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,"@DavidDavisMP Not your job,  or government policy, or wanted by us Brits.....",2011-07-18T19:15:16.000Z,"Ex Job.

Creating a #SolarNation.",337898180,Kevin Holland,6512,4404,214,81769,TheSolarShed,False
78,6039842,author_id: 6039842,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:31:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063862270265081858,id: 1063862270265081858,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,"@DavidDavisMP This might have been acceptable, even impressive, when you were the actual Brexit Secretary. Now it is merely treasonous.",2007-05-14T18:16:44.000Z,All that is solid melts into air,6039842,𝐒𝐭𝐞𝐩𝐡𝐚𝐧𝐮𝐬 𝐈𝐨𝐬𝐞𝐩𝐡𝐮𝐬 𝐈𝐈 🇺🇦,1123,2546,25,26683,sevans59,False
79,3068186927,author_id: 3068186927,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:31:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': '3112Mel', 'id': '701944711221813248'}, {'start': 23, 'end': 38, 'username': 'guyverhofstadt', 'id': '856010760'}]",1063862105433153538,id: 1063862105433153538,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter for iPhone,@DavidDavisMP @3112Mel @guyverhofstadt thinks otherwise https://t.co/QTOTyqOui9,2015-03-03T16:56:18.000Z,Former UK Armed Forces - I could tell you what I did but then I’d have to kill you - I ran away to live in the forest in the nude and eat rare Veal Chops,3068186927,Simon Templar 🗣️,581,994,12,21997,BrunoHoutenfaus,False
80,826009690027020293,author_id: 826009690027020293,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:30:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063861929972776960,id: 1063861929972776960,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP Surely it would be better to stay with the largest free trade agreement in the world?,2017-01-30T10:10:31.000Z,"Open 10am to 3pm TUESDAY TO SATURDAY. Open some Sunday's too! 
💻https://t.co/kQaORo5sy1
Address: 10 Theatre Yard, Chesterfield, S40 1PF.",826009690027020293,Vanishing Point Recs,652,1530,9,4923,VPRecordsStore,False
81,13683422,author_id: 13683422,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:30:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063861852193677312,id: 1063861852193677312,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Tweetbot for iΟS,@DavidDavisMP On what authority are you doing this?,2008-02-19T18:29:53.000Z,@ORSZCA start-up catalyst. ColaLife co-founder. Ashoka Fellow. Designer (Product Design of the Year 2013). Maker and builder of things.,13683422,Simon Berry 💙,1563,1291,79,9945,51m0n,False
82,1053288173495824388,author_id: 1053288173495824388,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:30:03.000Z,"[{'start': 0, 'end': 10, 'username': 'batanball', 'id': '2415050583'}, {'start': 11, 'end': 27, 'username': 'MelisssfMelissa', 'id': '2785404749'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 77, 'end': 91, 'username': 'StillDelvingH', 'id': '1059942926585872385'}]",1063861841225555968,id: 1063861841225555968,2415050583,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1063775500462641154'}]",everyone,Twitter for Android,@batanball @MelisssfMelissa @DavidDavisMP It's an Heritage Foundation event. @StillDelvingH They are a conservative foundation. Hayley will have info on who they fund. I do as well tho.,2018-10-19T14:14:04.000Z,"Do you care about the Truth about Brexit? Do you feel things don't add up?  We looking into it. 
https://t.co/5Q6ils64zf",1053288173495824388,Brexit_Inspectors,1566,2106,4,4752,BrexitInspecto1,False
83,2785404749,author_id: 2785404749,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:29:27.000Z,"[{'start': 0, 'end': 9, 'username': 'Sadler08', 'id': '3342793503'}, {'start': 10, 'end': 19, 'username': 'DalbidEU', 'id': '3314652765'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063861689706254336,id: 1063861689706254336,3342793503,tl,3,0,0,0,"[{'type': 'replied_to', 'id': '1063805463177891840'}]",everyone,Twitter for iPhone,@Sadler08 @DalbidEU @DavidDavisMP Hahahahaha hahahahaha hahahahaha. Tsk.,2014-09-26T13:27:09.000Z,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit.",2785404749,MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,8237,8233,5,204951,MelisssfMelissa,False
84,377940120,author_id: 377940120,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:29:14.000Z,"[{'start': 0, 'end': 13, 'username': 'nicktolhurst', 'id': '134890715'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063861635612372993,id: 1063861635612372993,134890715,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063729050970218496'}]",everyone,Twitter Web Client,"@nicktolhurst @DavidDavisMP Similar to the money he gets from Tate and Lyle, I expect.",2011-09-22T11:21:40.000Z,"Writer, publisher, researcher, historian, cynic and proudly woke. Still wearing a mask.",377940120,Kirsten Elliott Swift 🇺🇦 🌻,3309,1464,19,100339,KirstenTElliott,False
85,910517545379205121,author_id: 910517545379205121,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:28:28.000Z,"[{'start': 0, 'end': 16, 'username': 'BenedictMPWhite', 'id': '274206539'}, {'start': 17, 'end': 26, 'username': 'hyppi737', 'id': '817042482932449280'}, {'start': 27, 'end': 38, 'username': 'peter_wink', 'id': '428368084'}, {'start': 39, 'end': 51, 'username': 'paulcocks96', 'id': '600421552'}, {'start': 52, 'end': 65, 'username': 'cawsandfleur', 'id': '125596364'}, {'start': 66, 'end': 79, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 80, 'end': 93, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 94, 'end': 110, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1063861444947701761,id: 1063861444947701761,274206539,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063860690383974400'}]",everyone,Twitter for iPhone,@BenedictMPWhite @hyppi737 @peter_wink @paulcocks96 @cawsandfleur @michaelwhite @DavidDavisMP @Jacob_Rees_Mogg References for the data are clearly linked in the article.,2017-09-20T14:54:34.000Z,"co-founder @Merkely_  
#devops 
he/him",910517545379205121,Bruce Johnston,1045,685,1,14093,Eoinel_,False
86,1015582776693870592,author_id: 1015582776693870592,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:27:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063861305487093761,id: 1063861305487093761,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,@DavidDavisMP didn't know you were the trade minister,2018-07-07T13:06:17.000Z,"Researching The Phenomenon To Find Answers For All
Email: IWANTTOKNOW2020@protonmail.com
Lighthouse  | Beacon | Experiencer | TEG",1015582776693870592,I WANT TO KNOW (Jon) 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧,6813,1481,98,32479,IWANTTOKNOWUK,False
87,758574331198861312,author_id: 758574331198861312,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:27:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063861164411666433,id: 1063861164411666433,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter Web Client,@DavidDavisMP That floor is as wet and slippery as an oily devious MP.,2016-07-28T08:06:29.000Z,"Bridport Shakespeare Company , author 'The Magdalen Whitewash', trainee super-minx. 
Yoda crossed with Jadis",758574331198861312,Verity Taster,1591,3826,3,23802,bridportshakesp,False
88,230108595,author_id: 230108595,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:27:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063861143914065920,id: 1063861143914065920,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for iPad,@DavidDavisMP Please can you advise 1. Who paid for this trip to the US? 2. Given you do not have a ministerial role what authority/permission do you have to represent the UK in trade discussions? Thank you.,2010-12-24T08:51:27.000Z,Just completely fed up about inequality.,230108595,Pip Piper,20,108,0,632,PipBarry,False
