,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,749772286480166912,author_id: 749772286480166912,coversation_id: 788827179991896065,788827179991896065,2016-10-21T08:00:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789375724570365953,id: 789375724570365953,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp Congratulations!,2016-07-04T01:10:18.000Z,,749772286480166912,Zab Bess,200,751,1,854,ZabbBess,False
42,401449234,author_id: 401449234,coversation_id: 788827179991896065,788827179991896065,2016-10-21T06:10:17.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 57, 'username': 'lukeakehurst', 'id': '23100225'}]",789348058467303424,id: 789348058467303424,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789325383392985088'}]",everyone,Twitter Web App,@sarahd_jane @judi_sutherland @hilarybennmp @lukeakehurst watch and learn how parliamentary democracy works,2011-10-30T15:23:30.000Z,Swing voter. The UK could be much better than this. Instead it is diminished by dumb nationalism. Brexit has failed. EEA 🇳🇴 Ελληνοεγγλεζος 🇬🇧 🇬🇷 🇪🇺 💙,401449234,RM 💙,483,1346,5,18256,ArgyriM,False
43,401449234,author_id: 401449234,coversation_id: 788827179991896065,788827179991896065,2016-10-21T06:09:07.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",789347767697235968,id: 789347767697235968,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789325500648984576'}]",everyone,Twitter Web App,@sarahd_jane @hilarybennmp laugh all you like but there are important far reaching decisions - hard Brexit without consideration is reckless,2011-10-30T15:23:30.000Z,Swing voter. The UK could be much better than this. Instead it is diminished by dumb nationalism. Brexit has failed. EEA 🇳🇴 Ελληνοεγγλεζος 🇬🇧 🇬🇷 🇪🇺 💙,401449234,RM 💙,483,1346,5,18256,ArgyriM,False
44,401449234,author_id: 401449234,coversation_id: 788827179991896065,788827179991896065,2016-10-20T21:55:04.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 57, 'username': 'lukeakehurst', 'id': '23100225'}]",789223435373248512,id: 789223435373248512,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788992306418421760'}]",everyone,Twitter Web App,"@sarahd_jane @judi_sutherland @hilarybennmp @lukeakehurst Not my red lines, not the government's either fortunately. Keep on dreaming though",2011-10-30T15:23:30.000Z,Swing voter. The UK could be much better than this. Instead it is diminished by dumb nationalism. Brexit has failed. EEA 🇳🇴 Ελληνοεγγλεζος 🇬🇧 🇬🇷 🇪🇺 💙,401449234,RM 💙,483,1346,5,18256,ArgyriM,False
45,401449234,author_id: 401449234,coversation_id: 788827179991896065,788827179991896065,2016-10-20T21:40:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789219882625826816,id: 789219882625826816,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web App,"@hilarybennmp congratulations. Good to have you representing us all, sure you will do your best and ensure decisions are carefully evaluated",2011-10-30T15:23:30.000Z,Swing voter. The UK could be much better than this. Instead it is diminished by dumb nationalism. Brexit has failed. EEA 🇳🇴 Ελληνοεγγλεζος 🇬🇧 🇬🇷 🇪🇺 💙,401449234,RM 💙,483,1346,5,18256,ArgyriM,False
46,634037429,author_id: 634037429,coversation_id: 788827179991896065,788827179991896065,2016-10-20T22:38:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789234372532723716,id: 789234372532723716,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp fairly obvious that remaining inside it is the best deal....,2012-07-12T20:52:48.000Z,"#Conservation #Wales, #Shropshire History, Politics, Birding,Travel, Education, Wine & food, Photography, local life and Books. (she/her)",634037429,Katy Gulliver,1098,2055,29,25893,KatyGulliver,False
47,24673341,author_id: 24673341,coversation_id: 788827179991896065,788827179991896065,2016-10-20T21:46:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789221321381187587,id: 789221321381187587,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp Congrats on your new appt. Check the stats on how many millions voted to stay in EU,2009-03-16T10:20:15.000Z,"Story-teller, risk-taker, mentor, coach, singer, Francophile, peacemaker, fighter for justice",24673341,Brightsuze,283,646,14,933,Brightsuze,False
48,410392399,author_id: 410392399,coversation_id: 788827179991896065,788827179991896065,2016-10-20T21:39:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789219547475808261,id: 789219547475808261,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,@hilarybennmp Congratulations! Never voted Labour but believe you are the best man to lead scrutiny of this loathsome process. Good luck!,2011-11-12T01:35:56.000Z,Hug a tree,410392399,Hang on a minute.....🏴󠁧󠁢󠁷󠁬󠁳󠁿,72,318,0,281,mathobbs1,False
49,2776752194,author_id: 2776752194,coversation_id: 788827179991896065,788827179991896065,2016-10-20T21:07:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789211471536353281,id: 789211471536353281,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp No Hillary. The Government does.,2014-08-28T16:30:07.000Z,No longer practising not making you coffee in Kent & London. Pronouns: Twit & It.,2776752194,Philip Sinclair,4335,1777,29,87541,PipSinks,False
50,281519746,author_id: 281519746,coversation_id: 788827179991896065,788827179991896065,2016-10-20T20:09:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789196975170125824,id: 789196975170125824,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,"@hilarybennmp Simply reciprocate in kind. If the EU wishes to be fractious, be so in return. If it involves the UK coughing up cash, refuse.",2011-04-13T12:56:30.000Z,"English independence NOW! Stop Islamisation Of Europe.
I block if you put me on a list.",281519746,+++Stephen Gash+++,2258,1658,72,189192,Stephen_Gash,False
51,786264932748759040,author_id: 786264932748759040,coversation_id: 788827179991896065,788827179991896065,2016-10-20T20:03:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789195318726316032,id: 789195318726316032,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,"@hilarybennmp 

Congratulations; please try to salvage something from this mess",2016-10-12T17:59:02.000Z,,786264932748759040,Leon Jacyna,8,102,0,2409,LeonJacyna,False
52,2875615122,author_id: 2875615122,coversation_id: 788827179991896065,788827179991896065,2016-10-20T19:30:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789186950578130945,id: 789186950578130945,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp excellent news let's get sorted!,2014-10-24T17:30:20.000Z,,2875615122,Sean Cornish,16,73,1,155,c0ccff4d7ef3476,False
53,574442805,author_id: 574442805,coversation_id: 788827179991896065,788827179991896065,2016-10-20T19:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789180073559461888,id: 789180073559461888,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp Congratulations! No Brexit! #NoBrexit,2012-05-08T10:15:21.000Z,"history & travel writer, occasional blogger",574442805,Oliver Marshall 🇪🇺🇬🇧🇩🇪 #Rejoin #FBPE,2325,2427,6,3637,worldinlondon,False
54,318692297,author_id: 318692297,coversation_id: 788827179991896065,788827179991896065,2016-10-20T18:56:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789178400820764672,id: 789178400820764672,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp I'm delighted! Would have loved you to lead the party!,2011-06-16T22:06:46.000Z,Writer  for readers of all ages. Voracious reader. Watcher of far too much tv and partial to a box set. Knitter. Pbk of #DangerousWomen coming 7th April 2022,318692297,adele geras,6734,2768,130,114450,adelegeras,False
55,65481914,author_id: 65481914,coversation_id: 788827179991896065,788827179991896065,2016-10-20T18:49:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789176768380874752,id: 789176768380874752,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp congrats - great expectations,2009-08-13T22:08:58.000Z,Brent Cllr - Cabinet - Health Social Care - @qplabour - Vice Chair @LGiU  - @JewishLabour  London Chair - Cyclist -  #COYS -  Menshevik - @labtowin RT/= DM open,65481914,Cllr Neil Nerva 🌹🇪🇺🇬🇧 🇺🇦 🚉,2890,3349,52,22302,redstarneil,False
56,293592808,author_id: 293592808,coversation_id: 788827179991896065,788827179991896065,2016-10-20T18:35:58.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}]",789173329697476608,id: 789173329697476608,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788995748176224258'}]",everyone,Twitter for Android,@sarahd_jane @judi_sutherland oh the irony.,2011-05-05T16:32:44.000Z,"Semi retired, family man, grandkids changed my life, love my holidays.",293592808,ian james swift,88,97,3,6994,Swiftythegreek,False
57,293592808,author_id: 293592808,coversation_id: 788827179991896065,788827179991896065,2016-10-20T18:10:39.000Z,"[{'start': 0, 'end': 11, 'username': 'MaccLabour', 'id': '482066341'}, {'start': 12, 'end': 26, 'username': 'tobyperkinsmp', 'id': '61733092'}]",789166959174705153,id: 789166959174705153,482066341,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788885675282145280'}]",everyone,Twitter for Android,@MaccLabour @tobyperkinsmp that's because the leaders a tosser.,2011-05-05T16:32:44.000Z,"Semi retired, family man, grandkids changed my life, love my holidays.",293592808,ian james swift,88,97,3,6994,Swiftythegreek,False
58,1346629159,author_id: 1346629159,coversation_id: 788827179991896065,788827179991896065,2016-10-20T18:21:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789169581633916928,id: 789169581633916928,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,"@hilarybennmp congratulations. I'm very pleased for you, and for us!",2013-04-12T11:33:50.000Z,"Over worked decorator, underworked artist. Fighting against antisemitism and misogyny. LAAS activist. #ZeroTolerance. Resister. 
Views are my own.",1346629159,Emma Picken.,7391,2546,35,92896,emmacpicken,False
59,746849552133660672,author_id: 746849552133660672,coversation_id: 788827179991896065,788827179991896065,2016-10-20T17:20:33.000Z,"[{'start': 0, 'end': 11, 'username': 'JonnySongs', 'id': '20497674'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",789154350375501824,id: 789154350375501824,20497674,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788852154731667456'}]",everyone,Twitter for Android,"@JonnySongs @hilarybennmp I am not a Tory and I voted Brexit, I would be very careful about ignoring your electorate who voted the same.",2016-06-25T23:36:23.000Z,"An ex socialist and fervent Democrat,
Likes: Reggae,Tamla,Northern Soul, Buddhism Politics.views my own etc",746849552133660672,Peter Flood,213,439,0,1888,disgruntledoldy,False
60,4186386448,author_id: 4186386448,coversation_id: 788827179991896065,788827179991896065,2016-10-20T16:04:48.000Z,"[{'start': 0, 'end': 16, 'username': 'judi_sutherland', 'id': '619254220'}]",789135285632307200,id: 789135285632307200,619254220,en,0,0,1,0,"[{'type': 'replied_to', 'id': '789094467093553152'}]",everyone,Twitter for Android,"@judi_sutherland @sarahd_jane You didn't need to, Stay in Labour is a bit of a giveaway.",2015-11-14T12:34:59.000Z,"Brexiteer, floating voter, animal lover, wants harsher sentences for animal abuse, Vegan. Frustrated & dismayed by Political Correctness.",4186386448,Liz PS 🦊,1942,2008,4,18481,lpattersonsmit1,False
61,4186386448,author_id: 4186386448,coversation_id: 788827179991896065,788827179991896065,2016-10-20T11:46:56.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}]",789070392841342976,id: 789070392841342976,3187232212,und,0,0,0,0,"[{'type': 'replied_to', 'id': '789068494788825089'}]",everyone,Twitter for Android,@sarahd_jane @judi_sutherland lol,2015-11-14T12:34:59.000Z,"Brexiteer, floating voter, animal lover, wants harsher sentences for animal abuse, Vegan. Frustrated & dismayed by Political Correctness.",4186386448,Liz PS 🦊,1942,2008,4,18481,lpattersonsmit1,False
62,4186386448,author_id: 4186386448,coversation_id: 788827179991896065,788827179991896065,2016-10-20T10:18:02.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}]",789048019161407488,id: 789048019161407488,3187232212,en,1,0,1,1,"[{'type': 'replied_to', 'id': '789027277019475968'}]",everyone,Twitter for Android,@sarahd_jane @judi_sutherland  And She still believes Labour are electable Lol,2015-11-14T12:34:59.000Z,"Brexiteer, floating voter, animal lover, wants harsher sentences for animal abuse, Vegan. Frustrated & dismayed by Political Correctness.",4186386448,Liz PS 🦊,1942,2008,4,18481,lpattersonsmit1,False
63,4186386448,author_id: 4186386448,coversation_id: 788827179991896065,788827179991896065,2016-10-20T10:11:19.000Z,"[{'start': 0, 'end': 10, 'username': 'greycells', 'id': '17741346'}, {'start': 11, 'end': 19, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 20, 'end': 33, 'username': 'hilarybennmp', 'id': '408454349'}]",789046331356618752,id: 789046331356618752,17741346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788996763243966464'}]",everyone,Twitter for Android,"@greycells @pjm56tw @hilarybennmp if 26,000 people can't fill out ballot papers properly or didn't vote. tough luck they had their chance",2015-11-14T12:34:59.000Z,"Brexiteer, floating voter, animal lover, wants harsher sentences for animal abuse, Vegan. Frustrated & dismayed by Political Correctness.",4186386448,Liz PS 🦊,1942,2008,4,18481,lpattersonsmit1,False
64,343986670,author_id: 343986670,coversation_id: 788827179991896065,788827179991896065,2016-10-20T14:59:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789118758879170560,id: 789118758879170560,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp Congratulations on your appointment... It's evident the best deal for the UK is to #remain,2011-07-28T11:20:21.000Z,"Citizen of Nowhere #FBPE  - wandering through hollow lands and hilly lands,",343986670,Archon 💫,1772,4104,8,25882,ArchonLondon,False
65,790287205,author_id: 790287205,coversation_id: 788827179991896065,788827179991896065,2016-10-20T14:43:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789114790073536514,id: 789114790073536514,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web App,@hilarybennmp best news for quite a while!  Congratulations!,2012-08-29T22:33:36.000Z,"A Europhile for more than 50 years who is still fighting to restore the rights of her grandchildren to live in a tolerant, liberal country.😢😢 No DMs please.",790287205,Carolyn Guse #FBPE #NotMovingOn 🌻🇬🇧 🇪🇺🌹,17703,18701,39,379700,guse_guse,False
66,437604311,author_id: 437604311,coversation_id: 788827179991896065,788827179991896065,2016-10-20T14:37:01.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}]",789113197101981696,id: 789113197101981696,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788995748176224258'}]",everyone,Twitter for Android,@sarahd_jane @judi_sutherland thought it was your side who mentioned the 350000,2011-12-15T16:25:18.000Z,"Retired, worked at the Oxford car plant for 35years. Lifelong Oxford Utd supporter. Diehard anti Brexit. Member of the Labour Party.",437604311,Steve Lewis🇪🇺💙#RejoinEU,605,1177,8,16422,Stevelewis263,False
67,580280526,author_id: 580280526,coversation_id: 788827179991896065,788827179991896065,2016-10-20T13:52:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'MrTonyGordon', 'id': '136725066'}]",789102044493864960,id: 789102044493864960,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp @MrTonyGordon  Very glad to see you there.  Please keep fighting for a sensible outcome to what is an appalling situation.,2012-05-14T20:11:49.000Z,,580280526,Robin Stafford 🇺🇦🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,550,862,8,45997,robin_stafford,False
68,2683134491,author_id: 2683134491,coversation_id: 788827179991896065,788827179991896065,2016-10-20T13:42:59.000Z,"[{'start': 0, 'end': 10, 'username': 'greycells', 'id': '17741346'}, {'start': 11, 'end': 22, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",789099597301972992,id: 789099597301972992,17741346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788877274565242882'}]",everyone,Twitter for Android,@greycells @Peacemoon1 @hilarybennmp explain please. In cast votes don't have any kind of view,2014-07-07T11:49:38.000Z,"Hugin and Munin
fly each day
over the spacious earth.
I fear for Hugin,
that he come not back,
yet more anxious am I for Munin.
Wagner, Strauss, Verdi, Mozart,",2683134491,Hugin & Munin,80,260,2,224,toomuchWagner,False
69,2683134491,author_id: 2683134491,coversation_id: 788827179991896065,788827179991896065,2016-10-20T13:40:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789098888355581952,id: 789098888355581952,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp good to have a serious thoughtful person doing it.,2014-07-07T11:49:38.000Z,"Hugin and Munin
fly each day
over the spacious earth.
I fear for Hugin,
that he come not back,
yet more anxious am I for Munin.
Wagner, Strauss, Verdi, Mozart,",2683134491,Hugin & Munin,80,260,2,224,toomuchWagner,False
70,2831151,author_id: 2831151,coversation_id: 788827179991896065,788827179991896065,2016-10-20T12:52:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789086846957547520,id: 789086846957547520,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,"@hilarybennmp well done on getting chair, the first thing to give me a glimmer of hope since the moronic result.",2007-03-29T12:13:30.000Z,I don't care and you can't make me.,2831151,Jim Sanders,56,54,2,1729,Titusoates,False
71,222392733,author_id: 222392733,coversation_id: 788827179991896065,788827179991896065,2016-10-20T12:39:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789083552650592257,id: 789083552650592257,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Android,@hilarybennmp Congratulations Hilary. #NoBrexit,2010-12-03T08:37:02.000Z,"Interested in: environment, science, justice for oppressed people, Liverpool FC",222392733,Trevor Boardman🇪🇺,1088,1852,2,8838,TrevorBoardman,False
72,308676699,author_id: 308676699,coversation_id: 788827179991896065,788827179991896065,2016-10-20T12:11:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789076603372535808,id: 789076603372535808,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,"@hilarybennmp  congratulations.  Seeing as though the government has no intention of doing it, I wish you luck.",2011-05-31T20:21:44.000Z,“Octuple threat” according to The Guardian. Represented by Joe at his place. Buy my things at https://t.co/a3guB2MGjc,308676699,Michael Davies,797,1533,34,52219,MikeDaviesNow,False
73,4872011721,author_id: 4872011721,coversation_id: 788827179991896065,788827179991896065,2016-10-20T11:29:02.000Z,"[{'start': 0, 'end': 10, 'username': 'greycells', 'id': '17741346'}, {'start': 11, 'end': 19, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 20, 'end': 31, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",789065888544817152,id: 789065888544817152,17741346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789002187821244416'}]",everyone,Twitter Web Client,"@greycells @pjm56tw @Peacemoon1 @hilarybennmp better turnout than any GE, rerun every ge then?",2016-02-02T16:30:15.000Z,,4872011721,chris crane,6,0,1,2007,mastbolt,False
74,4872011721,author_id: 4872011721,coversation_id: 788827179991896065,788827179991896065,2016-10-20T11:27:51.000Z,"[{'start': 0, 'end': 10, 'username': 'greycells', 'id': '17741346'}, {'start': 11, 'end': 19, 'username': 'pjm56tw', 'id': '2547979656'}, {'start': 20, 'end': 31, 'username': 'Peacemoon1', 'id': '122071567'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}]",789065592179396608,id: 789065592179396608,17741346,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788996763243966464'}]",everyone,Twitter Web Client,@greycells @pjm56tw @Peacemoon1 @hilarybennmp even less voted remain,2016-02-02T16:30:15.000Z,,4872011721,chris crane,6,0,1,2007,mastbolt,False
75,541976759,author_id: 541976759,coversation_id: 788827179991896065,788827179991896065,2016-10-20T11:02:20.000Z,"[{'start': 0, 'end': 16, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 18, 'end': 31, 'username': 'lukeakehurst', 'id': '23100225'}]",789059169064288256,id: 789059169064288256,619254220,und,0,0,0,0,"[{'type': 'replied_to', 'id': '788837794932224004'}]",everyone,Twitter for iPhone,@judi_sutherland  @lukeakehurst https://t.co/NZA1MGL5zM,2012-03-31T20:59:23.000Z,European. Award-winning film/ TV director and writer. Creator of #MousieFilm. Love silent film and opera. Passionate advocate for NHS. Publicist: @londonflairpr,541976759,David Bartlett 🇺🇦,1706,2054,39,26119,DB_hereatlast,False
76,541976759,author_id: 541976759,coversation_id: 788827179991896065,788827179991896065,2016-10-20T10:46:53.000Z,"[{'start': 13, 'end': 23, 'username': 'greycells', 'id': '17741346'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",789055278746570753,id: 789055278746570753,3187232212,und,0,0,0,0,"[{'type': 'replied_to', 'id': '788986562520371200'}]",everyone,Twitter for iPhone,@sarahd_jane @greycells @hilarybennmp https://t.co/vthd3g4Mgy,2012-03-31T20:59:23.000Z,European. Award-winning film/ TV director and writer. Creator of #MousieFilm. Love silent film and opera. Passionate advocate for NHS. Publicist: @londonflairpr,541976759,David Bartlett 🇺🇦,1706,2054,39,26119,DB_hereatlast,False
77,541976759,author_id: 541976759,coversation_id: 788827179991896065,788827179991896065,2016-10-20T10:44:05.000Z,"[{'start': 0, 'end': 16, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 34, 'end': 47, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 48, 'end': 61, 'username': 'lukeakehurst', 'id': '23100225'}]",789054575793799168,id: 789054575793799168,619254220,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788837794932224004'}]",everyone,Twitter for iPhone,@judi_sutherland ABSOLUTELY RIGHT @hilarybennmp @lukeakehurst,2012-03-31T20:59:23.000Z,European. Award-winning film/ TV director and writer. Creator of #MousieFilm. Love silent film and opera. Passionate advocate for NHS. Publicist: @londonflairpr,541976759,David Bartlett 🇺🇦,1706,2054,39,26119,DB_hereatlast,False
78,541976759,author_id: 541976759,coversation_id: 788827179991896065,788827179991896065,2016-10-20T10:43:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789054364719714304,id: 789054364719714304,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,"@hilarybennmp Congratulations, but for Godsakes STOP this whole, pointless, suicidal nightmare NOW",2012-03-31T20:59:23.000Z,European. Award-winning film/ TV director and writer. Creator of #MousieFilm. Love silent film and opera. Passionate advocate for NHS. Publicist: @londonflairpr,541976759,David Bartlett 🇺🇦,1706,2054,39,26119,DB_hereatlast,False
79,23758847,author_id: 23758847,coversation_id: 788827179991896065,788827179991896065,2016-10-20T10:20:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789048707928977408,id: 789048707928977408,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,"@hilarybennmp Congrats Hilary. Someone with some common sense in this position. NO Brexit would be best of course, do what you can pleeease!",2009-03-11T13:01:20.000Z,"Business Consultant with ZLX Ltd, specialism is R&D Tax Credits for UK Ltd companies, average 40% uplift over national average on hundreds of claims.",23758847,Richard Roy,25,83,0,363,raroy,False
80,95924920,author_id: 95924920,coversation_id: 788827179991896065,788827179991896065,2016-10-20T09:50:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789041155400949760,id: 789041155400949760,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp May you make the best of this opportunity to try to redeem yourself at least a little bit.,2009-12-10T15:39:20.000Z,Alpaca enthusiast. Kieth Starmer's nemesis. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪 🥀 #StarmerOut,95924920,Alhambra Norvell Hardie III,3591,4995,4,4066,Spudyulike,False
81,645603,author_id: 645603,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:50:29.000Z,"[{'start': 0, 'end': 16, 'username': 'judi_sutherland', 'id': '619254220'}]",789025986994135040,id: 789025986994135040,619254220,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789023688695902208'}]",everyone,Tweetbot for Mac,@judi_sutherland @sarahd_jane And how do they transport their goods and workers? Oil is priced in $.,2007-01-16T11:36:57.000Z,"Elderly webdev, owned by cats, like cooking, hate the Tories, love walking. #IStandWithUkraine.",645603,𝚖𝚊𝚌 𝚓𝚘𝚛𝚍𝚊𝚗 #StandWithUkraine 🌻🇺🇦💙💛,1208,1325,48,53842,ramtops,False
82,645603,author_id: 645603,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:49:20.000Z,"[{'start': 13, 'end': 29, 'username': 'judi_sutherland', 'id': '619254220'}]",789025699793371136,id: 789025699793371136,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789003326465638400'}]",everyone,Tweetbot for Mac,@sarahd_jane @judi_sutherland Er - that is not a trade deal. That is an article on “talks about a trade deal”. Big difference.,2007-01-16T11:36:57.000Z,"Elderly webdev, owned by cats, like cooking, hate the Tories, love walking. #IStandWithUkraine.",645603,𝚖𝚊𝚌 𝚓𝚘𝚛𝚍𝚊𝚗 #StandWithUkraine 🌻🇺🇦💙💛,1208,1325,48,53842,ramtops,False
