,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:02:25.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",588598300879626240,id: 588598300879626240,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588598079902781440'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson @Conservatives once again I blame the lot of them. I reiterate they are all incompetent,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
38,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:00:08.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",588597727551860738,id: 588597727551860738,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588597287292571648'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson @Conservatives is it?,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
39,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:00:03.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",588597706945204224,id: 588597706945204224,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588597287292571648'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson @Conservatives but selling off what is left of social housing isn't going to make it any better,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
40,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T06:59:33.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",588597580793151489,id: 588597580793151489,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588597287292571648'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson @Conservatives I haven't attacked anyone, there are all incompetent when it comes to housing",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
41,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T06:50:03.000Z,"[{'start': 0, 'end': 14, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",588595189318451200,id: 588595189318451200,3050722591,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588381070443307009'}]",everyone,Twitter for Android,"@GillGilliwood @BorisJohnson @Conservatives seems to me to be a good place to start, oh but you would have to invest in social housing first",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
42,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T06:49:25.000Z,"[{'start': 0, 'end': 14, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",588595032510173186,id: 588595032510173186,3050722591,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588381070443307009'}]",everyone,Twitter for Android,"@GillGilliwood @BorisJohnson @Conservatives that's no surprise, how much do the Conservatives intend to slash from the welfare bill?",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
43,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T09:05:01.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588629155303985152,id: 588629155303985152,227846861,en,0,0,5,0,"[{'type': 'replied_to', 'id': '588628909719101442'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson Calling us Nazis now?  When you descend to insults, U have run out of political arguments.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
44,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T09:04:08.000Z,"[{'start': 0, 'end': 14, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 15, 'end': 28, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588628932066291713,id: 588628932066291713,3050722591,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588628012855353344'}]",everyone,TweetDeck,"@GillGilliwood @LittleNemo83 @BorisJohnson http://t.co/zy741OSPbX  Boris mobbed in cheltenham, Ed needs a bodyguard.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T09:02:52.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588628613420875778,id: 588628613420875778,227846861,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588627965635727360'}]",everyone,TweetDeck,@LittleNemo83 @GillGilliwood @BorisJohnson Quite right to follow leader into  batttle surely?,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
46,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T09:02:21.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588628485985345536,id: 588628485985345536,227846861,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588627965635727360'}]",everyone,TweetDeck,@LittleNemo83 @GillGilliwood @BorisJohnson they picked it he is backing it.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
47,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T08:53:37.000Z,"[{'start': 0, 'end': 14, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 15, 'end': 28, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588626286177685504,id: 588626286177685504,3050722591,en,0,0,4,0,"[{'type': 'replied_to', 'id': '588615780540919808'}]",everyone,TweetDeck,@GillGilliwood @LittleNemo83 @BorisJohnson https://t.co/0NmTyhRMRd  Facts prove Tories are the party of council housing says Spectator.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
48,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T08:52:03.000Z,"[{'start': 0, 'end': 14, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 15, 'end': 28, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588625890537410560,id: 588625890537410560,3050722591,en,0,0,5,0,"[{'type': 'replied_to', 'id': '588615780540919808'}]",everyone,TweetDeck,@GillGilliwood @LittleNemo83 @BorisJohnson  Labour in denial.  Needs to take responsibility.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
49,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:28:47.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588604937841414147,id: 588604937841414147,227846861,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588604711911100416'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson nobody perfect, but Boris is an inspirational leader, we need that right now!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
50,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:23:08.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588603516932923392,id: 588603516932923392,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588602854274834432'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson  You don';t have to agree, take care, thanks for chat.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
51,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:22:38.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 106, 'end': 120, 'username': 'MayorofLondon', 'id': '14700117'}]",588603388322971648,id: 588603388322971648,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588602854274834432'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson Must be depressing to have nobody to believe in, we are lucky. @MayorofLondon Boris johnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
52,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:21:54.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 117, 'end': 130, 'username': 'BorisJohnson', 'id': '3131144855'}]",588603203689652224,id: 588603203689652224,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588601852628897792'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson Agree there is nothing to ;praise in most Lab. politician - we R luckier, @BorisJohnson our hero.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
53,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:18:43.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588602402195968002,id: 588602402195968002,227846861,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588601697871663105'}]",everyone,TweetDeck,@LittleNemo83 @GillGilliwood @BorisJohnson I don't agree all politicians R out for themselves.  Tax avoiders like #Ed Miliband yes.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
54,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:13:19.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 119, 'end': 133, 'username': 'MayorofLondon', 'id': '14700117'}]",588601046315859969,id: 588601046315859969,227846861,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588600045903040512'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson /back teeth of the sneering jerring attitude, when labour abysmally failed. @MayorofLondon",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
55,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:12:37.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 63, 'end': 77, 'username': 'MayorofLondon', 'id': '14700117'}]",588600867730821120,id: 588600867730821120,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588600045903040512'}]",everyone,TweetDeck,@LittleNemo83 @GillGilliwood @BorisJohnson /instead of blaming @MayorofLondon who has killed himself to revive London economy.sick to the /,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
56,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:11:29.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",588600585353494528,id: 588600585353494528,227846861,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588600045903040512'}]",everyone,TweetDeck,@LittleNemo83  @BorisJohnson Am sick of the lies &amp;  finger pointing from Labur when guilt is theirs. U shud hang your heads in shame/,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
57,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:10:32.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588600345292509185,id: 588600345292509185,227846861,en,0,0,1,1,"[{'type': 'replied_to', 'id': '588600045903040512'}]",everyone,TweetDeck,@LittleNemo83 @GillGilliwood @BorisJohnson Maggie Thatcher also closed far less mines than Harold Wilson  - https://t.co/sP0HGTnpHy,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
58,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:09:44.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588600143785537536,id: 588600143785537536,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588599465147117569'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson https://t.co/sP0HGTnpHy  Tom Copley, Lab housing spokesman in London Ass.confirms.  Boris Johnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
59,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:08:13.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588599760266788864,id: 588599760266788864,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588599465147117569'}]",everyone,TweetDeck,@LittleNemo83 @GillGilliwood @BorisJohnson  Maggie Thatcher also built more social housing in ONE year than Labour in 13 years.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
60,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:07:10.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",588599496113672193,id: 588599496113672193,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588599020404088832'}]",everyone,TweetDeck,@LittleNemo83 @BorisJohnson @Conservatives Feel you shud now speak out to condemn Labour housing failures &amp; financial mismanagement.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
61,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:06:42.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",588599380246048768,id: 588599380246048768,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588599020404088832'}]",everyone,TweetDeck,@LittleNemo83 @BorisJohnson @Conservatives /twice as well as Labour did. He has also raised £250MM in funding for London. Ken raised zero.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
62,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}, {'start': 109, 'end': 122, 'username': 'BorisJohnson', 'id': '3131144855'}]",588599219138600960,id: 588599219138600960,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588599020404088832'}]",everyone,TweetDeck,"@LittleNemo83 @BorisJohnson @Conservatives No, you did not do that in your first 2 tweets, U outright blames @BorisJohnson when he has done/",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
63,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:05:01.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}, {'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}]",588598957376344066,id: 588598957376344066,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588597706945204224'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson @Conservatives Why shud @BorisJohnson bear burden of Labour mismanagement, - U shud state truth.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
64,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:04:18.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588598775452545024,id: 588598775452545024,227846861,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588597706945204224'}]",everyone,TweetDeck,@LittleNemo83 @GillGilliwood @BorisJohnson  Link I gave U shows Labour are selling off social housing.then blaming everyone else.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
65,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:03:23.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}]",588598544908464129,id: 588598544908464129,227846861,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588597580793151489'}]",everyone,TweetDeck,"@LittleNemo83  @BorisJohnson @Conservatives Lab failed in time of plenty. @BorisJohnson surpassed them in time of economic crisis, no money",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
66,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:02:23.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",588598292369440768,id: 588598292369440768,227846861,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588597580793151489'}]",everyone,TweetDeck,@LittleNemo83 @GillGilliwood @BorisJohnson  Am sure U strive for balance &amp; fairness. U shud say that Blair/Brown failed utterly.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
67,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:01:32.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 125, 'end': 139, 'username': 'MayorofLondon', 'id': '14700117'}]",588598079902781440,id: 588598079902781440,227846861,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588597580793151489'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson @Conservatives @BorisJohnson, the man U blame, has done 10 times more than LAbour.@MayorofLondon",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
68,19644086,author_id: 19644086,coversation_id: 588028034667642880,588028034667642880,2015-04-16T06:58:23.000Z,"[{'start': 0, 'end': 13, 'username': 'LittleNemo83', 'id': '227846861'}, {'start': 14, 'end': 28, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}]",588597287292571648,id: 588597287292571648,227846861,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588595189318451200'}]",everyone,TweetDeck,"@LittleNemo83 @GillGilliwood @BorisJohnson @Conservatives https://t.co/0NmTyhRMRd Last link on blog from Indy, w/c confirms.  Boris Johnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
