,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,77146781,author_id: 77146781,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T16:27:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047885960107704320,id: 1047885960107704320,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,@JunckerEU Told you so like 2 years ago!!!!! #wakeupEU #fightback,2009-09-25T05:59:06.000Z,"great minds discuss ideas/
average minds discuss events/
small minds discuss people",77146781,Scridon Liviu,65,211,1,6189,scridonliviu,False
75,948150352540585985,author_id: 948150352540585985,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T15:59:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047878965476708352,id: 1047878965476708352,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,@JunckerEU Hello PRESIDENTE Comisione EU JUNKER Da Dr Nikoll Hoti Jesus Kristo 2 SHENKOLL LEZHE Albania Informo SCRITO PRESIDENTE EU Trusk Per Cuando Riguarda PM Albania EDI Ramaa CAMBIARE PM Albania Noncisara Acordo Brexit Re Dio R enio Unito,2018-01-02T11:13:54.000Z,Nikolla,948150352540585985,Nikollhoti,5,79,0,293,Nikollhoti1,False
76,57097251,author_id: 57097251,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T15:13:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047867250491838465,id: 1047867250491838465,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,@JunckerEU https://t.co/HrAuNCz93K,2009-07-15T18:37:37.000Z,"시공, 초월,  교감,  지구 내 품안에 덤으로 우주를 Act freely with free will @HEOSOONHO @valdimir_putin  @POTUS
@realXi_Jinping   @CPCXiJinping  https://t.co/rSIprwwum5  @WhiteHouse",57097251,@HEOSOONHO,4,110,9,72874,HEOSOONHO,False
77,514414425,author_id: 514414425,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T15:07:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047865920507600896,id: 1047865920507600896,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPad,@JunckerEU UK collaboration Mr Juncker. Bear this is in mind.,2012-03-04T14:43:20.000Z,,514414425,dave hitchin,5,218,0,11522,HitchinDave,False
78,2757625257,author_id: 2757625257,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T14:51:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047861731777814528,id: 1047861731777814528,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPhone,@JunckerEU Un brindisi Jean alla salute 🍷🍷🍹🍹,2014-08-31T22:55:27.000Z,"""la pandemia ha offerto al Pd una preziosa opportunità per manifestare senza freni inibitori la sua genetica vocazione totalitaria"" imperatore d’occidente",2757625257,Frank Artusa,151,36,0,1488,FrankArtusa,False
79,3988196741,author_id: 3988196741,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T14:48:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047860897396510720,id: 1047860897396510720,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,"@JunckerEU Vous, président #Junker , foutez la paix aux peuples #russe et européen ! 

#RUSSIA est notre amie.   #LaRépubliqueDesOrchidées",2015-10-18T16:27:20.000Z,"Michel BELLINI  #LaRépubliqueDesOrchidées 
Pour #LaVèmeRépublique #Septennat unique #StopParrainages Candidat #présidentielle2022 #RenouvOpol végétarien #FREXIT",3988196741,NEWWORKWEB,358,2032,64,11607,newworkweb,False
80,390365505,author_id: 390365505,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T14:42:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047859473455435776,id: 1047859473455435776,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPhone,@JunckerEU Nothing to do with the EU. You are a trade bloc.,2011-10-13T21:31:12.000Z,"Lloyd Ostertag $Doge
NHS til April.
ProVax, Anti-Coercion/Vaxpassports.
Clean Energy, EV, Space, Tech.
MMGW isn't a myth🌍.
Question Everything, Trust No One👽.",390365505,TotallyDogers 💜🇬🇧💉👍🛂👎,1246,1388,2,83871,TotallyDogers,False
81,1031145738049396736,author_id: 1031145738049396736,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T14:31:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047856812677103616,id: 1047856812677103616,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPhone,@JunckerEU https://t.co/Z2B6XVdBWU,2018-08-19T11:47:56.000Z,Regular back-of-an-envelope biro scribbles on current affairs,1031145738049396736,The Artful Scribbler,297,2077,1,1079,artfulscribble1,False
82,1275427100,author_id: 1275427100,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T14:26:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047855447179505664,id: 1047855447179505664,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,"@JunckerEU sure, only the CIA is allowed to undermine international law",2013-03-17T16:39:32.000Z,,1275427100,Thuringian Pollock,108,411,0,5505,AxelWitzki,False
83,164208375,author_id: 164208375,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T14:18:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047853439869493248,id: 1047853439869493248,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,@JunckerEU Who voted for you?,2010-07-08T08:59:39.000Z,"CCFC, Swigging.",164208375,Sir John Wolfe-Barry,861,692,12,58207,gibbo909,False
84,898188322572578816,author_id: 898188322572578816,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T14:04:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'Ansip_EU', 'id': '2803587655'}]",1047849889328259072,id: 1047849889328259072,169426475,it,1,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,@JunckerEU @Ansip_EU Lei pensa che noi crediamo 😱 noi non crediamo più questa Europa 🤔☝,2017-08-17T14:22:38.000Z,"✊Larga vida a los Rebeldes ✊
No #Renzi☝No #Berlusconi ☝ No #Salvini☝No  #QuestaEuropa☝No #SonoRazista  @luigidimaio 🇮🇹🇪🇸🇺🇪🇨🇾🇬🇳",898188322572578816,Elisa 💃 Sempre in attesa anche in transizione 🙏,1113,3378,1,3449,elisamarsiglia1,False
85,2499992315,author_id: 2499992315,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T13:56:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047847856294559744,id: 1047847856294559744,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPhone,@JunckerEU https://t.co/V6HusmMbs0,2014-04-21T16:40:55.000Z,,2499992315,Francesco di Angelo,23,146,3,936,France_diAngelo,False
86,96094107,author_id: 96094107,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T13:55:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047847728024342528,id: 1047847728024342528,96094107,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047817346700791808'}]",everyone,Twitter for iPad,"@JunckerEU They are constantly suggesting ‘they sponsor’ this or that. They have no money. It is our tax money. Often they give some back to a country as a grant! It is all an illusion. They claim European peace is a result of the EU. Etc, etc.",2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7003,7662,16,93270,twitdwood,False
87,953757680233074688,author_id: 953757680233074688,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T13:42:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 229, 'end': 234, 'username': 'KRLS', 'id': '11611502'}]",1047844506371022849,id: 1047844506371022849,169426475,en,4,0,1,2,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPhone,"@JunckerEU Corruption. The Spanish PPoliticians are violating the rights of the catalans and your silent is our repression. You and the EU are a shame. There are Catalans in jail and exiliade and you and your EU are silent.  Our @KRLS is a democratic man, but you prefer the Spanish regimen.",2018-01-17T22:35:25.000Z,A un poble que canta llibertat cal escoltar-lo. Visça Catalunya. Visça la llibertat. Endvant i no perdem més el temps amb gent que no vol escoltar.,953757680233074688,Joanna Pedraz,555,2582,0,32337,jope1937,False
88,2735107295,author_id: 2735107295,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T13:38:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 32, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 33, 'end': 44, 'username': 'Juncker_JC', 'id': '2371776966'}, {'start': 45, 'end': 61, 'username': 'AngelaMerkeICDU', 'id': '2631881902'}, {'start': 62, 'end': 77, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 235, 'end': 245, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 253, 'end': 268, 'username': 'KellyannePolls', 'id': '471672239'}]",1047843306770784256,id: 1047843306770784256,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPhone,@JunckerEU #Bundesrat @JunckerEU @Juncker_JC @AngelaMerkeICDU @EmmanuelMacron beware that the European Commission is investigating whether to place anti dumping duties on US nitrogen fertilizer. That is a slap to Trump after he hosted @JunckerEU in DC. @KellyannePolls,2014-08-06T13:51:26.000Z,,2735107295,Oliver Mehl,33,74,0,663,MehlOliver,False
89,2529999708,author_id: 2529999708,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T13:18:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1047838386889924610,id: 1047838386889924610,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Tu aurais la version française Jean-Claude ?😋,2014-05-28T13:21:05.000Z,"amoureux de la France
profondément républicain et démocrate
#Loscforever",2529999708,Drelon Eric,443,210,62,44413,EricDrelon,False
90,3395847226,author_id: 3395847226,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T13:02:15.000Z,"[{'start': 0, 'end': 16, 'username': 'mar_watrobinski', 'id': '826183279237664769'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 40, 'username': 'EUvsDisinfo', 'id': '4105477510'}]",1047834283723972611,id: 1047834283723972611,826183279237664769,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1047822457418276869'}]",everyone,Twitter Web Client,"@mar_watrobinski @JunckerEU @EUvsDisinfo Yes exactly: Nord Stream. EU politicians need to wake the hell up. Also Russian influence on Cyprus since financial crisis. Cyprus has become a Russian proxy with government, banks and company boards influenced or outright controlled by Kremlin appointees.",2015-07-30T16:58:47.000Z,,3395847226,Roobarb,43,79,0,5888,_Roobarb_,False
91,3395847226,author_id: 3395847226,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:58:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047833350185111553,id: 1047833350185111553,169426475,en,4,1,0,2,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,@JunckerEU I am in agreement with you here JCJ. However I feel that all EU 28 should do more to freeze dirty Russian money (London &amp; Cyprus deserve special mention in this respect). And Germany should cancel Nord Stream 2. Strategic mistake. Rewarding bad behaviour f/m openly hostile state.,2015-07-30T16:58:47.000Z,,3395847226,Roobarb,43,79,0,5888,_Roobarb_,False
92,289427173,author_id: 289427173,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:57:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047833080667545600,id: 1047833080667545600,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web App,"@JunckerEU Esta espectacular que cada uno juegue sus fichas en este tablero comandado, por seres no humanos. Y que entre ellos no se ponen de acuerdo..  No saben que un maestro esta en el juego y nadie lo sabe. 🇦🇷",2011-04-28T16:42:56.000Z,EMPRESARIO,289427173,MARTIN,93,393,2,13776,MARTINCOLT,False
93,1020427175848275968,author_id: 1020427175848275968,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:41:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1047829042416771073,id: 1047829042416771073,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission (E.U+NATO+ UN+US) you all dancing Putin and Russians Music, Stop complaining",2018-07-20T21:56:12.000Z,,1020427175848275968,aboulionjeanjacques @gmail.com,8,134,0,79,aboulionjeanja1,False
94,535220009,author_id: 535220009,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:41:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047829000096305152,id: 1047829000096305152,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,@JunckerEU Got any beer?,2012-03-24T10:29:57.000Z,"Transnational, writer, Loyalist paramilitarism researcher. Yorkist. Happiest on the dance floor reading & exploring castles & the vicoli ofTaranto Città Vecchia",535220009,Jeanne Griffin,232,309,1,14165,JeanneGriffin3,False
95,115505743,author_id: 115505743,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:28:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047825851050549250,id: 1047825851050549250,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,@JunckerEU L'UE s'insurge contre tous les européens. C'est bien là le problème de cette organisation.,2010-02-18T21:56:59.000Z,ETERNITE TERRE   ASTRONOMIE - NASA - EGYPTOLOGIE,115505743,Michèle GALINDO,3634,4489,10,173210,ROYAUME777,False
96,2768804847,author_id: 2768804847,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:25:05.000Z,"[{'start': 0, 'end': 14, 'username': 'Peacemaker71M', 'id': '862992083791073280'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}]",1047824927473188865,id: 1047824927473188865,862992083791073280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047822015770648576'}]",everyone,Twitter for Android,"@Peacemaker71M @JunckerEU Ridiculous statement
The criminal US has to be stripped of its exorbitant privilege a.s.a.p.
Russia and China are working on that feverishly and Europe better not bet on the wrong horse or they will be crushed in the Intensifying battle between unpopular and multipolar forces",2014-09-13T11:59:51.000Z,the media are your worst enemy so start treating them as such or you will forever remain a powerless gullible victim of the parasites who control these media,2768804847,Global WarNing,1486,465,6,11556,GlobalWarning84,False
0,2768804847,author_id: 2768804847,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:16:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'EUvsDisinfo', 'id': '4105477510'}]",1047822726449131520,id: 1047822726449131520,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,"@JunckerEU @EUvsDisinfo Didn't you say a few weeks ago that the Russia bashing has to stop? What changed?
And what about all the mischief the Americans are doing and planning? 
https://t.co/oTAcQX1oz2",2014-09-13T11:59:51.000Z,the media are your worst enemy so start treating them as such or you will forever remain a powerless gullible victim of the parasites who control these media,2768804847,Global WarNing,1486,465,6,11556,GlobalWarning84,False
1,970694433967693826,author_id: 970694433967693826,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:16:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'EUvsDisinfo', 'id': '4105477510'}]",1047822655485894657,id: 1047822655485894657,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,"@JunckerEU @EUvsDisinfo And strive for accountability I hope, because the muddying of the waters this facilitates has undermined any support the poor #Syrians might get from the International Community.",2018-03-05T16:16:02.000Z,"'No man is an island,
Entire of itself...Any man’s death diminishes me,
Because I am involved in mankind' John Donne 1624",970694433967693826,Joanna Wren,1582,264,9,86817,1962Wren,False
2,873106494400548869,author_id: 873106494400548869,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:15:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 56, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 58, 'end': 62, 'username': 'IBM', 'id': '18994444'}]",1047822538137645056,id: 1047822538137645056,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,"@JunckerEU maybe that's interesting for @realDonaldTrump, @IBM or https://t.co/xHCkr2O6FJ,
european union, international communikations standards, 
international infrastructures,
the ""New Silk Road"" will be part of russia, 
international standards from brussels to peking,",2017-06-09T09:16:24.000Z,,873106494400548869,Brandl3Jc,1,0,0,775,JCBrandl3,False
3,826183279237664769,author_id: 826183279237664769,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:15:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'EUvsDisinfo', 'id': '4105477510'}]",1047822457418276869,id: 1047822457418276869,169426475,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,"@JunckerEU @EUvsDisinfo ""Operations by Russian ingelligence services""? Voila. #congratulations. https://t.co/n1yIyD2BER",2017-01-30T21:40:18.000Z,"""Jutro to dziś - tyle że jutro""

Opinie tylko i wyłącznie prywatne na własną odpowiedzialność i własne konto.",826183279237664769,Marcin Wątrobiński,5666,991,19,148908,mar_watrobinski,False
4,1038024963968643072,author_id: 1038024963968643072,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:14:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047822246377607168,id: 1047822246377607168,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,@JunckerEU My Twitter don t work normaly and my Yahoo mail have been hacked by Putin when was on the web site of Hillary,2018-09-07T11:23:31.000Z,libre penseur,1038024963968643072,David Titecat,76,140,0,1069,DTitecat,False
5,133016736,author_id: 133016736,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:14:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'EUvsDisinfo', 'id': '4105477510'}]",1047822235225006081,id: 1047822235225006081,169426475,und,0,0,0,0,"[{'type': 'quoted', 'id': '1047553874293342208'}, {'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,@JunckerEU @EUvsDisinfo https://t.co/JEr1hvgN8K,2010-04-14T20:06:26.000Z,Деньги нужно хранить в рублях. Никому не придёт в голову искать деньги в куче рублей.,133016736,#СвободуНавальному #НетВойне,1579,465,109,62216,xepocyka,False
6,862992083791073280,author_id: 862992083791073280,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:13:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047822015770648576,id: 1047822015770648576,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,"@JunckerEU Soviet Union MUST be banned on www domains, and OUT of SWIFT",2017-05-12T11:25:21.000Z,"""Yesterday is history, tomorrow is a mystery but today is a gift""",862992083791073280,sebastian m,171,167,4,49666,Peacemaker71M,False
7,888108599808901124,author_id: 888108599808901124,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:09:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047820984353529856,id: 1047820984353529856,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web App,"@JunckerEU Mister The President of European Comission, Europe is a high and strong continent wich evoluted through The History and  centuries. This continent is a model of Humanities and démocratics valours",2017-07-20T18:49:25.000Z,"Aime chanter et philosopher :
Sans les ondes positives de certains  Artistes, Saints d'Esprit, non égoïstes,  le monde serait triste",888108599808901124,loiseau florient,345,840,1,4264,loiseauflorien1,False
8,3300446789,author_id: 3300446789,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T12:00:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047818620913500161,id: 1047818620913500161,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,@JunckerEU Well said my good man. How about a drink to celebrate this very strong stance? #Alcoholism #EURSS #FaillingBureaucrats #RiggedSystem https://t.co/8XBHTaQocD,2015-05-27T13:57:36.000Z,"“Pourvu que le législateur se charge lui-même d’enlever aux hommes leur indépendance, ils sont à peu près contents” Tocqueville",3300446789,-Marc-,187,461,6,8865,Marc_12345,False
9,879420570135298048,author_id: 879420570135298048,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T11:59:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1047818532745093120,id: 1047818532745093120,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission No consequences for Russia though, huh? No one ever stopped a bully by releasing a stern press release. You have to punch him in the nose.",2017-06-26T19:26:17.000Z,,879420570135298048,Mo Mhuintir,9,589,0,11275,mcp0711,False
10,1033018664591740928,author_id: 1033018664591740928,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T11:56:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047817705485680640,id: 1047817705485680640,169426475,fr,3,0,0,1,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for Android,@JunckerEU Vous vous plaignez des services secret russes Pendant ce temps la CIA et NSa sont des anges évidemment et ce pays vous impose des lois  comme avec l'Iran et vous obtemperez alors que l'Europe est souvenraine ..vous êtes décidément à la botte des US et collabo des chinois,2018-08-24T15:50:16.000Z,"vous êtes bien plus que ce que vous pensez être..
https://t.co/kxRATVBAHL",1033018664591740928,République Exemplaire,1623,1479,16,55218,FranceBis92,False
11,96094107,author_id: 96094107,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T11:54:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047817346700791808,id: 1047817346700791808,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPad,@JunckerEU What about all the propaganda put out by the EU?,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7003,7662,16,93270,twitdwood,False
12,908293670507630592,author_id: 908293670507630592,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T11:54:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1047817339071332352,id: 1047817339071332352,169426475,es,0,0,1,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Qué tal la ciática?,2017-09-14T11:37:41.000Z,Independència! vaig néixer un 14 d'abril! Visca la República Catalana!#junts #freepuigdemontEnamorada dels meus fills♥️,908293670507630592,Nàdia,2909,2321,4,46673,NadiaBP71,False
13,1680277886,author_id: 1680277886,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T11:53:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",1047817022967619584,id: 1047817022967619584,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission and therefore Germany will continue building Nordstream II - the big pipe to deliver more cash for new bombs, aircraftsand tanks...for Mr Putin
Whats going on Mr Juncker??? Mr Tusk??? Mr Verheugen??? Mr Timmermans???
Mrs Merkel???
Does the European Union have a split personality?",2013-08-18T09:11:16.000Z,ciekawski krytyczny kocham Polskę,1680277886,zwykły Polak,5324,5126,12,293839,zwyklyPolak,False
14,942901574288003072,author_id: 942901574288003072,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T11:52:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047816721405562880,id: 1047816721405562880,169426475,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter for iPad,"@JunckerEU ""Hi, Jean-Claude! I am getting you some medicine!"" - Martin https://t.co/7IdxJqCfiO",2017-12-18T23:37:08.000Z,Opvolg-account van @n_d_de_waarheid.,942901574288003072,Niets Dan De Waarheid,494,416,1,26473,NDDeWaarheid,False
15,10239182,author_id: 10239182,coversation_id: 1047814973714518016,1047814973714518016,2018-10-04T11:51:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",1047816547358597122,id: 1047816547358597122,169426475,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1047814973714518016'}]",everyone,Twitter Web Client,@JunckerEU Any proofs Mr #Drunker,2007-11-14T06:29:57.000Z,"No Guru,
No Method,
No Teacher.🤸‍♂️",10239182,Vagabondsky,342,547,4,12153,Vagabondsky,False
