,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
94,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:18:45.000Z,"[{'start': 0, 'end': 16, 'username': 'DanthebeemanBee', 'id': '2728946315'}, {'start': 17, 'end': 27, 'username': 'BamfordDi', 'id': '295115717'}, {'start': 45, 'end': 61, 'username': 'DebbieM07444952', 'id': '1858497024'}]",587877636166287360,id: 587877636166287360,2728946315,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587874002703638528'}]",everyone,Twitter for iPad,@DanthebeemanBee @BamfordDi you need to read @DebbieM07444952 on my time line then explain HOW u can even consider vile conservative's,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
95,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:16:16.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 14, 'end': 30, 'username': 'DebbieM07444952', 'id': '1858497024'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",587877010774568960,id: 587877010774568960,21029351,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587872471879131136'}]",everyone,Twitter for iPad,@daisydewdrop @DebbieM07444952 @David_Cameron @Conservatives Debbie try this from Daisy you must try it x,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
96,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:14:46.000Z,"[{'start': 0, 'end': 16, 'username': 'DanthebeemanBee', 'id': '2728946315'}, {'start': 17, 'end': 27, 'username': 'BamfordDi', 'id': '295115717'}]",587876635787055104,id: 587876635787055104,2728946315,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587874002703638528'}]",everyone,Twitter for iPad,@DanthebeemanBee @BamfordDi you get the dept down slowly sensibly promoting decent jobs so that people have money to spend then we've growth,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
97,340819500,author_id: 340819500,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:19:07.000Z,,587877730412273666,id: 587877730412273666,395293528,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587874926134222848'}]",everyone,Twitter for iPhone,@MandyBarbante I really could not agree more. . The need to teach it in school as I only new about politics when I hit 24 .,2011-07-23T09:40:44.000Z,"Expo dog handler 
and volunteer with Paws2rescue",340819500,cefn O'ryan,133,32,6,1120,cefndoyle,False
98,22939549,author_id: 22939549,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:18:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587877675605356544,id: 587877675605356544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Removing social housing will only penalise the poorest. This is idealogical theft. #righttobuy,2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
99,26979081,author_id: 26979081,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:18:51.000Z,"[{'start': 12, 'end': 28, 'username': 'DebbieM07444952', 'id': '1858497024'}]",587877662397464576,id: 587877662397464576,2760338521,en,2,0,1,1,"[{'type': 'replied_to', 'id': '587875053871767552'}]",everyone,Twitter for iPhone,@Awifefirst @DebbieM07444952 @imthenicenurse remember they put interest rate up to 16% an people couldn't afford to pay toryboys bought them,2009-03-27T10:03:27.000Z,"❤️my family,❤️LFC,❤️Liverpool,❤️football and music,❤️the NHS.HATES THE TORIES,RACISTS and LITTLE BRITS. RT's are not endorsements",26979081,jackimacca,1843,2756,88,117325,jackimacca,False
0,481881291,author_id: 481881291,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:14:16.000Z,"[{'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'Conservatives', 'id': '14281853'}]",587876507051241472,id: 587876507051241472,66163825,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587875559839027200'}]",everyone,Twitter Web Client,"@tobyrobertbull @David_Cameron @Conservatives
 One house to every 45 immigrants
 about 12 in a room.Share the kids out at Xmas.. Benefits ?",2012-02-03T08:40:48.000Z,https://t.co/1JrZGtTyeW,481881291,Mock the Afflicted,11,0,20,29106,johnstrange2008,False
1,2350301505,author_id: 2350301505,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:14:01.000Z,"[{'start': 28, 'end': 44, 'username': 'DebbieM07444952', 'id': '1858497024'}]",587876446720434176,id: 587876446720434176,2760338521,en,1,0,1,1,"[{'type': 'replied_to', 'id': '587875664440754177'}]",everyone,Twitter for Android Tablets,"@Awifefirst @imthenicenurse @DebbieM07444952 RTB is a con. Whn first introd, Thatcher took the money raised, so councils cldnt reinvest",2014-02-18T09:53:53.000Z,Disability Rights Officer - Learning Disability Carers Community (@LDCcommunity) all views strictly my own. Writer/Blogger & Owner/Maker of Misty Rose Jewellery,2350301505,Jenny,1233,1781,22,22728,Jenny_Musings,False
2,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:13:34.000Z,"[{'start': 0, 'end': 16, 'username': 'DanthebeemanBee', 'id': '2728946315'}, {'start': 17, 'end': 27, 'username': 'BamfordDi', 'id': '295115717'}]",587876332509470720,id: 587876332509470720,2728946315,en,0,0,2,0,"[{'type': 'replied_to', 'id': '587874002703638528'}]",everyone,Twitter for iPad,@DanthebeemanBee @BamfordDi no growth in productivity makes people poor low wages 0hrs make people poor .. Balance of trade figs appalling,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
3,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:11:52.000Z,"[{'start': 0, 'end': 16, 'username': 'DanthebeemanBee', 'id': '2728946315'}]",587875905965531136,id: 587875905965531136,2728946315,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587873286635311104'}]",everyone,Twitter for iPad,@DanthebeemanBee  London Stock Exchange's rules changed in October 1986.. Thatchers Banking reforms led in turn to a total collapse in 2007,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
4,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:06:16.000Z,"[{'start': 0, 'end': 16, 'username': 'DanthebeemanBee', 'id': '2728946315'}, {'start': 17, 'end': 27, 'username': 'BamfordDi', 'id': '295115717'}]",587874494963965953,id: 587874494963965953,2728946315,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587873286635311104'}]",everyone,Twitter for iPad,@DanthebeemanBee @BamfordDi they have stripped us of a many public services and almost ruined the Welfare state and you show me a BBC graph,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
5,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:05:10.000Z,"[{'start': 0, 'end': 16, 'username': 'DanthebeemanBee', 'id': '2728946315'}, {'start': 17, 'end': 27, 'username': 'BamfordDi', 'id': '295115717'}]",587874219494658048,id: 587874219494658048,2728946315,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587873286635311104'}]",everyone,Twitter for iPad,@DanthebeemanBee @BamfordDi this gov. given us the lowest productivity since 1948 they have borrowed more thanLab.did in13yrs,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
6,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:03:14.000Z,"[{'start': 0, 'end': 16, 'username': 'DanthebeemanBee', 'id': '2728946315'}, {'start': 17, 'end': 27, 'username': 'BamfordDi', 'id': '295115717'}]",587873732431126528,id: 587873732431126528,2728946315,en,2,0,2,3,"[{'type': 'replied_to', 'id': '587873286635311104'}]",everyone,Twitter for iPad,"@DanthebeemanBee @BamfordDi you need to read the history books on ""Austerity"" start with Germany pre Hitler but there are many examples",2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
7,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:01:55.000Z,"[{'start': 0, 'end': 16, 'username': 'DanthebeemanBee', 'id': '2728946315'}, {'start': 17, 'end': 27, 'username': 'BamfordDi', 'id': '295115717'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",587873399264911361,id: 587873399264911361,2728946315,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587870668055777280'}]",everyone,Twitter for iPad,@DanthebeemanBee @BamfordDi @David_Cameron The Conservatives want to reduce the deficit now let me see was that 2010 or 2015 ?,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
8,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:00:27.000Z,"[{'start': 0, 'end': 16, 'username': 'DanthebeemanBee', 'id': '2728946315'}, {'start': 17, 'end': 27, 'username': 'BamfordDi', 'id': '295115717'}]",587873031692881920,id: 587873031692881920,2728946315,en,1,0,2,0,"[{'type': 'replied_to', 'id': '587870668055777280'}]",everyone,Twitter for iPad,@DanthebeemanBee @BamfordDi YOU can not be serious showing me a BBC graph of Con. growth ! wow you are delusional show me a independent one,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
9,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:57:09.000Z,"[{'start': 0, 'end': 16, 'username': 'DebbieM07444952', 'id': '1858497024'}, {'start': 17, 'end': 30, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",587872202990743553,id: 587872202990743553,1858497024,en,1,0,1,1,"[{'type': 'replied_to', 'id': '587871595441586176'}]",everyone,Twitter for iPad,@DebbieM07444952 @daisydewdrop @David_Cameron @Conservatives you need advice Debbie desperately ! xx,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
10,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:54:24.000Z,"[{'start': 0, 'end': 16, 'username': 'DebbieM07444952', 'id': '1858497024'}, {'start': 17, 'end': 30, 'username': 'daisydewdrop', 'id': '1279918669791924224'}]",587871508061630464,id: 587871508061630464,1858497024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587870470416031745'}]",everyone,Twitter for iPad,@DebbieM07444952 @daisydewdrop Have you been given help line no's  ? Get in touch with you MP it might help ? CAB ?,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
11,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:49:48.000Z,"[{'start': 0, 'end': 16, 'username': 'DebbieM07444952', 'id': '1858497024'}, {'start': 17, 'end': 30, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",587870352879050752,id: 587870352879050752,1858497024,en,1,0,4,1,"[{'type': 'replied_to', 'id': '587868781029896193'}]",everyone,Twitter for iPad,@DebbieM07444952 @daisydewdrop @David_Cameron @Conservatives That sums up Torie mania they couldn't give a fig about hardworking folk !!,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
12,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:48:18.000Z,"[{'start': 1, 'end': 17, 'username': 'DebbieM07444952', 'id': '1858497024'}, {'start': 19, 'end': 33, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 34, 'end': 48, 'username': 'Conservatives', 'id': '14281853'}]",587869974548639744,id: 587869974548639744,1858497024,en,2,0,0,2,"[{'type': 'replied_to', 'id': '587868243114745856'}]",everyone,Twitter for iPad,“@DebbieM07444952: @David_Cameron @Conservatives me and my family r losing our rented home can't private rent as I have low income !”,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
13,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:42:24.000Z,"[{'start': 0, 'end': 16, 'username': 'DebbieM07444952', 'id': '1858497024'}, {'start': 17, 'end': 30, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 60, 'username': 'Conservatives', 'id': '14281853'}]",587868487223275520,id: 587868487223275520,1858497024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587867227229200385'}]",everyone,Twitter for iPad,@DebbieM07444952 @daisydewdrop @David_Cameron @Conservatives maybe they'll remember them on May 8th !! Too late Dave,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
14,716009929,author_id: 716009929,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:41:10.000Z,"[{'start': 0, 'end': 10, 'username': 'BamfordDi', 'id': '295115717'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",587868180640571392,id: 587868180640571392,295115717,en,3,0,1,3,"[{'type': 'replied_to', 'id': '587866153042763776'}]",everyone,Twitter for iPad,"@BamfordDi @David_Cameron  Cameron working UK  = 0 hrs jobs the worst Uk credit debt ever recorded,loan sharks benefits Tory Britain !",2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6704,5933,76,178005,TBHonestlizz,False
15,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:12:31.000Z,,587876067307847680,id: 587876067307847680,2760338521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587875053871767552'}]",everyone,Twitter for iPhone,@Awifefirst @imthenicenurse yes I agree the problem is there is a growing amount of ppl who can't buy or private rent &amp; now no S H either ..,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
16,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:09:08.000Z,"[{'start': 0, 'end': 14, 'username': 'keithkirkhope', 'id': '1438415064'}]",587875217281789952,id: 587875217281789952,1438415064,und,1,0,0,0,"[{'type': 'replied_to', 'id': '587864973642203136'}]",everyone,Twitter for iPhone,@keithkirkhope 👍,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
17,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:06:45.000Z,"[{'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",587874617768996864,id: 587874617768996864,2760338521,en,0,0,2,0,"[{'type': 'replied_to', 'id': '587873523189817344'}]",everyone,Twitter for iPhone,@Awifefirst @imthenicenurse @Conservatives yes that is it in a nutshell  I had no idea either until I ended up in this situation ..😡,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
18,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:04:20.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587874009217421312,id: 587874009217421312,21029351,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587872576988393472'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives we hot legal advice but basically the council have nothing to give us 2 live in  ..,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
19,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:03:18.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587873748583342080,id: 587873748583342080,21029351,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587872576988393472'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives no we have been manically packing as the bailiffs will come 2 evict us next wk ...,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
20,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:00:54.000Z,"[{'start': 13, 'end': 26, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587873145517932544,id: 587873145517932544,716009929,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587872202990743553'}]",everyone,Twitter for iPhone,@lizzjones18 @daisydewdrop @David_Cameron @Conservatives yes we got told our only option is a hostel I can't even go 2 my MP as he is CONS..,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
21,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:57:41.000Z,,587872335195201536,id: 587872335195201536,716009929,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587870352879050752'}]",everyone,Twitter for iPhone,@lizzjones18 who know where we will all be its been more distressing than I could put in2 words we r a decent family with no1 2 turn 2😞,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
22,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:56:20.000Z,"[{'start': 13, 'end': 26, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587871995846664192,id: 587871995846664192,716009929,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587870352879050752'}]",everyone,Twitter for iPhone,@lizzjones18 @daisydewdrop @David_Cameron @Conservatives falling 2 pieces she only has a few months left at her primary school &amp; in 1 wk ..,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
23,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:54:45.000Z,"[{'start': 13, 'end': 26, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587871595441586176,id: 587871595441586176,716009929,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587870352879050752'}]",everyone,Twitter for iPhone,@lizzjones18 @daisydewdrop @David_Cameron @Conservatives yes it does honestly we r at our wits end I am watching my 11 yr old granddaughter,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
24,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:53:22.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}]",587871249180798976,id: 587871249180798976,1858497024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop ppl have no idea what is going on everyday more and more families r being pushed into the ground no where 2 turn 2 4 HELP!😥,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
25,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:50:16.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}]",587870470416031745,id: 587870470416031745,1858497024,en,1,0,1,3,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop got told come bk when u r out on street then it's a hostel or B&amp;B is been miserable I've felt close 2 suicide with the worry!!,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
26,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:48:14.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587869956257280000,id: 587869956257280000,1858497024,en,1,0,0,2,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives &amp; in approximately 7 days we R all being made homeless by down council 10 times..,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
27,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:47:18.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587869722898800640,id: 587869722898800640,1858497024,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives we all live2gether as I was widowed my daughter is separated from her abusive part.,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
28,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587869331746328576,id: 587869331746328576,1858497024,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives My daughter has become anorexic with the worry she had a 11yr old &amp; a baby!!,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
