,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2745313475,author_id: 2745313475,coversation_id: 865080110940114944,865080110940114944,2017-05-18T11:17:54.000Z,"[{'start': 0, 'end': 14, 'username': 'TheAspieWorld', 'id': '22399187'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",865164536386650113,id: 865164536386650113,22399187,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865158112357093376'}]",everyone,Twitter Web Client,@TheAspieWorld @theresa_may to be fair mate all politicians are well off and they all get money from various places! corbyn makes out he for the people but he rich too!,2014-08-17T12:33:22.000Z,✡︎Jewish. Youtuber. Bookworm . ASMR Creator. I am weird wacky funny opinionated. I like the Paranormal . Animals. Heartstopper. West Ham. Love my Nathan♡,2745313475,minxlaura123,4005,3229,41,41135,minxlaura123,False
11,376276387,author_id: 376276387,coversation_id: 865080110940114944,865080110940114944,2017-05-18T11:15:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865164005618442240,id: 865164005618442240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Don't you mean you and all your rich https://t.co/WI0dFVW6JB want to save the country money then abolish all mp's expenses claims,2011-09-19T16:18:12.000Z,just talking random shite blah blah,376276387,tez storrs,9,73,0,296,storsey69,False
12,768904890550591488,author_id: 768904890550591488,coversation_id: 865080110940114944,865080110940114944,2017-05-18T11:14:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865163649148518402,id: 865163649148518402,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may Theresa, you need to stop saying ""strong and stable"". It is driving everyone insane.",2016-08-25T20:16:26.000Z,The only people excited about ending free speech and anonymity online are tyrants and stalkers.,768904890550591488,Nimble Pumpkin,589,667,13,35187,Nimble_Pumpkin,False
13,761887064,author_id: 761887064,coversation_id: 865080110940114944,865080110940114944,2017-05-18T11:08:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865162273249210369,id: 865162273249210369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may Yeah dropped a massive bollock there over winter fuel,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
14,761887064,author_id: 761887064,coversation_id: 865080110940114944,865080110940114944,2017-05-18T11:06:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865161668770377729,id: 865161668770377729,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may Kill off the old now then is it hope there's a cold snap save on pensions too double bubble ...and they go and vote unlike the young,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
15,761887064,author_id: 761887064,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:55:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865158778748112896,id: 865158778748112896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,"@theresa_may Well your for the rich &amp; welfare scroungers now are you &amp; all the rest can go to hell ? , you forget who put you in power I'll rethink now",2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
16,264853740,author_id: 264853740,coversation_id: 865080110940114944,865080110940114944,2017-05-18T11:07:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865161910022549504,id: 865161910022549504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may From your speech, anyone would think you had been in opposition since 2010. You've been in government and you've made everything worse",2011-03-12T15:25:06.000Z,"Ethical Veganism is about respect and consent. 
Vegan since 2003, vegetarian since 1995.   THANK YOU TO ALL ETHICAL VEGANS EVERYWHERE",264853740,Mr Vegan Ⓥ🇺🇦,8275,5868,158,28934,mistervegan,False
17,808765408312459264,author_id: 808765408312459264,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:59:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865159997185040384,id: 865159997185040384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may You voted to go to war with Iraq that's what fucked up the economy! Don't trust this devil,2016-12-13T20:07:54.000Z,Citizen of the world From the Human Race on the Planet Earth ✌🏻💙,808765408312459264,🇵🇸 Saira Khan 🇵🇰 🇬🇧 💙,226,278,1,3842,s_skittleskhan,False
18,1306202761,author_id: 1306202761,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:56:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865159247780352000,id: 865159247780352000,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '864191926492377088'}, {'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may Wants us to believe she'll protect workers rights, yet wanted to scrap the human rights act. https://t.co/dVu7rqmCwe",2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
19,1306202761,author_id: 1306202761,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:29:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865152425996505088,id: 865152425996505088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may The reality of fox hunting... https://t.co/cWB9yajQFo,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
20,1306202761,author_id: 1306202761,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:29:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865152249688981504,id: 865152249688981504,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/8NxPyhrT6e,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
21,1306202761,author_id: 1306202761,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:28:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865152228822306816,id: 865152228822306816,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/Wfo1hcbF89,2013-03-27T01:45:25.000Z,Men build too many walls and not enough bridges #freepalestine 🇵🇸,1306202761,steph 🇪🇺,373,971,0,23767,sigmundsteph,False
22,3321561136,author_id: 3321561136,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:48:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 124, 'end': 132, 'username': 'BBCNews', 'id': '612473'}, {'start': 133, 'end': 148, 'username': 'ContractorCalc', 'id': '26305303'}]",865157100426670080,id: 865157100426670080,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may ...except #contractors #selfemployed and #smallbusiness  - we will crush them! #ir35 #dividendtax #flatratevat @bbcnews @ContractorCalc,2015-06-12T19:10:38.000Z,日本のガリ ey/he/she/they/it/ve/xe/ze/HRH/dumbass,3321561136,Sushi Ginger,667,683,5,27525,sushi_ginger1,False
23,125540192,author_id: 125540192,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:44:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865156201553833985,id: 865156201553833985,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may @Conservatives But you won't.,2010-03-23T03:34:37.000Z,"Family, Music, LFC ❤️

Engineer... Moaning bastard (the two go hand in hand)

Vote for the only Leader with morals.🌹",125540192,MoleRodel,273,964,1,16096,KP82_LFC,False
24,189917856,author_id: 189917856,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:40:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865155133272969216,id: 865155133272969216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Mobile Web (M2),@theresa_may Did you see the fucking stupid hammond and boris in the front row no wonder this country has gone downhill,2010-09-12T15:55:29.000Z,Love family sport and travel,189917856,Jsp@yahoo,2,25,1,3627,dyakumba,False
25,189917856,author_id: 189917856,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:37:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865154258253090816,id: 865154258253090816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Mobile Web (M2),@theresa_may We will now have indy2 don't need permission from tory government whom Scotland don't recognise,2010-09-12T15:55:29.000Z,Love family sport and travel,189917856,Jsp@yahoo,2,25,1,3627,dyakumba,False
26,19883224,author_id: 19883224,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:40:24.000Z,"[{'start': 0, 'end': 7, 'username': 'KJudas', 'id': '182026575'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",865155101245280256,id: 865155101245280256,182026575,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865152535954419712'}]",everyone,Twitter for iPhone,@KJudas @theresa_may People can book holidays you know? Or don't work 9-5. Is your job to be a wanker on Twitter then?,2009-02-01T23:28:47.000Z,"Marketing, Higher Education, Walking, Books, Inane retweets",19883224,Sarah Banton-Place,421,1693,16,2869,sarahb_p,False
27,825640340958957569,author_id: 825640340958957569,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:39:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865154861444321280,id: 865154861444321280,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/dzRN4YSBKG,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
28,2194246578,author_id: 2194246578,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:35:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865153761328734208,id: 865153761328734208,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web App,@theresa_may @Conservatives The Tories now propose the same policy as Marine Le Pen and and Front National - to financially penalise companies who employ migrants,2013-11-14T14:00:47.000Z,"Sculptor, ex-academic, sweary.",2194246578,Riddly,1274,1450,3,75174,RiddlywalkerB,False
29,158176803,author_id: 158176803,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:30:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865152579461931008,id: 865152579461931008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may being a slogan leader is tough, every day needs new slogans.",2010-06-22T00:23:28.000Z,,158176803,James Sun,43,131,1,29116,LSKMSun,False
30,158176803,author_id: 158176803,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:29:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865152315757670400,id: 865152315757670400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may we can? then do it,2010-06-22T00:23:28.000Z,,158176803,James Sun,43,131,1,29116,LSKMSun,False
31,182026575,author_id: 182026575,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:30:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865152535954419712,id: 865152535954419712,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may Mrs May: You ARE welcome in Halifax and West Yorkshire. Working people are indoors, working. Shouties/yobs are out with placards, as usual.",2010-08-23T17:11:07.000Z,"KFC, General Grievous, Star Wars, orcs, skateboarding dogs and shares (cobalt, lithium, gas, gold, rare earths, funds).",182026575,Jude Jonas,183,285,30,6574,KJudas,False
32,47905547,author_id: 47905547,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:29:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865152423446425601,id: 865152423446425601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may ""We"" why cant you tweet yourself - this is a secretary tweeting in another name ...isnt that trolling ?",2009-06-17T09:10:52.000Z,"Football,Manchester city,music,Pink Floyd,Motorhead, Oasis  .The more they disbelieve me ....The more it will Happen !
New You Tube Channel https://t.co/U0wBMTVpzR.",47905547,Doctorpsylus,203,615,4,10614,doctorpsylus,False
33,254633612,author_id: 254633612,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:27:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865151846733811712,id: 865151846733811712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may I'd rather have a leader who boasts of going to the library than one who endlessly boasts of going to the gym.,2011-02-19T17:42:54.000Z,"human rights activist, thinker (at least I try). All opinions expressed are mine alone - unless you join me!",254633612,Yuval Ginbar,279,242,7,14465,yginbar,False
34,418939911,author_id: 418939911,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:11:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865147788685967360,id: 865147788685967360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may I thought it was about you and your party. My mind changes, I think you are a bad person",2011-11-22T19:11:32.000Z,Una pizza me comía yo ahora. No importa cuando leas ésto,418939911,Mares,35,382,0,1292,Mar_Solaun,False
35,857696176799449088,author_id: 857696176799449088,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:09:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865147205845491712,id: 865147205845491712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may @Conservatives TM is Farage in Drag. His policies, views and his disdain for the under privileged. Why fall for this big Con. May will be  disastrous PM.",2017-04-27T20:41:18.000Z,"Interested in truth, honesty and common sense in a world where we are all equal and no one is above another. Detest BS and grovelling",857696176799449088,M J K,2,2,0,769,Mjkding,False
36,284252798,author_id: 284252798,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:08:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865147025272295425,id: 865147025272295425,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Tell that to the pensioners. I hope they leave your party in droves.,2011-04-18T23:13:50.000Z,"Trapped in a world he never made! Doctor of Philosophy and Teacher #Socialism #BLM #Philosophy,#Film,#Music #Humour He/Him",284252798,Ian Stone,5695,5608,47,24976,stoneian41,False
37,609098698,author_id: 609098698,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:03:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865145733175013376,id: 865145733175013376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may TV Debate please #GE2017,2012-06-15T13:24:08.000Z,,609098698,Thomas Bell,145,512,4,3159,TyreTam,False
38,54290486,author_id: 54290486,coversation_id: 865080110940114944,865080110940114944,2017-05-18T10:00:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865145079379496960,id: 865145079379496960,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Tweetbot for iΟS,"@theresa_may You aren't interested in helping everyone, just yourselves and your rich mates.",2009-07-06T18:34:48.000Z,xe/they/she,54290486,Cavy Tomlins ♿️,2418,2391,60,281789,RiverCavy,False
39,22073787,author_id: 22073787,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:57:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865144246508146688,id: 865144246508146688,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Strong and Stable... https://t.co/sZ0SReikTe,2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40381,colinsp,False
40,23599955,author_id: 23599955,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:56:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865143982795390976,id: 865143982795390976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Are you on drugs?,2009-03-10T14:45:10.000Z,#CSASurvivor  Autistic/ADHD  Mixed Race  Pagan/Old Gods   Astronomy & Geology  #Socialist   Joined in this life to  @Blackwillow1,23599955,*Raven*#PeopleAreWeirdIPreferCats,2886,3036,34,47322,1TinyAnarchist,False
41,824007412260732928,author_id: 824007412260732928,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:52:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865143017463848960,id: 865143017463848960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may How anybody in their right mind can vote for this bastard is beyond me,2017-01-24T21:34:11.000Z,Concerned citizen of the uk,824007412260732928,Stuart mcnicholas,3,15,0,893,Stuartmcnichol1,False
42,824007412260732928,author_id: 824007412260732928,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:51:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865142802556088320,id: 865142802556088320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may How's that work when your getting rid of free meals for school kids just as labour plan to give it them all .your scum,2017-01-24T21:34:11.000Z,Concerned citizen of the uk,824007412260732928,Stuart mcnicholas,3,15,0,893,Stuartmcnichol1,False
43,28674905,author_id: 28674905,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:47:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865141671251587072,id: 865141671251587072,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may  https://t.co/Aq2eXCYBRT,2009-04-03T22:44:08.000Z,,28674905,monkeydust,287,1886,10,12110,monkeydust1979,False
44,17975009,author_id: 17975009,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:47:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865141660220628992,id: 865141660220628992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may What security..... you gambled the future of the country with Brexit and now screwing the poor and elderly !!!,2008-12-08T22:03:58.000Z,Investor,17975009,Paul Bhogal,467,4997,5,9040,paulbhogal,False
45,19651806,author_id: 19651806,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:46:10.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",865141452761960448,id: 865141452761960448,1676654539,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865091324898422786'}]",everyone,Twitter Web Client,@discovery77_ @theresa_may Older people have been mis-sold National Insurance! They should claim back their contributions!,2009-01-28T13:44:14.000Z,"Live in Warwickshire, love my children, all animals, politics, piano, red wine and our rescue cat Mrs Billywick",19651806,Fiona Moors,296,1003,0,7361,Fionamoors,False
46,21998841,author_id: 21998841,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:45:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865141310457597952,id: 865141310457597952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may I barely have a penny piece to my name. Seriously.....you'd hate me. I'm nowhere near rich enough for you.,2009-02-26T11:14:11.000Z,"Mainly because it's a challenge, a challenge for me and a challenge for the coracle.

I never got anywhere because I simply didn't know where to go.",21998841,Sean C... (🇪🇺),235,418,4,27807,wabsnazsm,False
47,177103765,author_id: 177103765,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:44:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865141120375934976,id: 865141120375934976,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Apart from the nurses who use food banks.,2010-08-11T07:25:17.000Z,"Dog lover, Remoaner, moderate drinker. See @BethMorrey for book-based tweeting.",177103765,Bette Moré #FBPE,464,313,9,5556,Mrspricetom,False
48,806818494792814592,author_id: 806818494792814592,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:43:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865140755236618240,id: 865140755236618240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives Are you sure it's Britain you're building?  ( Appartments, Affordable homes and Americanisations you'll be able to do unopposed )",2016-12-08T11:11:33.000Z,,806818494792814592,Reality Judge,0,113,1,10202,reality_judge,False
49,222763067,author_id: 222763067,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:39:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865139700583071744,id: 865139700583071744,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may Your entire tweet reads like an oxymoron - 'we can build a stronger Britain but we won't for the poor, ill, old,young,foxes etc https://t.co/e4qNZvjusN",2010-12-04T11:15:17.000Z,"Eclectic Nomad, works with the homeless, growing a bit everyday -LP member. waiting for it to burn to the ground so we can salt the Earth & for another to rise",222763067,Sharon,1356,1269,16,43384,sharonwit,False
50,309954168,author_id: 309954168,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:35:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865138657468055552,id: 865138657468055552,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may @Conservatives  Theresa May lose the election in her very poor quality manifesto.Jeremy hunt,  Boris &amp; IDS will be the cause of",2011-06-02T23:26:56.000Z,,309954168,clarissa,372,5001,10,18553,shabina8,False
51,1884531666,author_id: 1884531666,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:31:39.000Z,"[{'start': 0, 'end': 14, 'username': 'UTwattaMungus', 'id': '745578796112293888'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",865137798390718464,id: 865137798390718464,745578796112293888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865081027403939840'}]",everyone,Twitter for iPhone,"@UTwattaMungus @theresa_may Merkel isn't threatening, you fool.",2013-09-19T22:20:21.000Z,"Imbiber of fine wine, cheese & oatcakes. Self sustainable in growing own vegetables. Life is good.",1884531666,Lmr,2757,5006,0,137650,LassieLmr,False
52,864805555306733568,author_id: 864805555306733568,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:27:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865136648673251328,id: 865136648673251328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may Kids Dinners..Thats a vote winner?..yep, might as well have a pledge saying Kick small dogs.",2017-05-17T11:31:26.000Z,"Oldie,likes animals, nature,Bit grumpy ,in despair of modern humanity.",864805555306733568,john,15,51,0,667,1john__,False
53,19474155,author_id: 19474155,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:22:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865135415774375936,id: 865135415774375936,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may GET RID OF PIP !!!!,2009-01-25T02:09:49.000Z,boxer..singer .. actor ..dad  ..love you..stay safe ❤ Xx,19474155,pete harvey,641,2997,8,25917,zzpete,False
54,1936973113,author_id: 1936973113,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:19:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865134864227602432,id: 865134864227602432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Change your name to Treason May! It's more fitting! #treasonmay,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
