,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,2804480622,author_id: 2804480622,coversation_id: 821409632145014790,821409632145014790,2017-01-17T18:37:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821426116586041344,id: 821426116586041344,2804480622,en,7,0,4,3,"[{'type': 'replied_to', 'id': '821420927707729920'}]",everyone,Twitter Web Client,@DavidDavisMP @HouseofCommons Also there was NO mention of fishing?,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
40,2804480622,author_id: 2804480622,coversation_id: 821409632145014790,821409632145014790,2017-01-17T18:16:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821420927707729920,id: 821420927707729920,2797521996,en,9,0,1,4,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter Web Client,@DavidDavisMP @HouseofCommons Please Note: We DID NOT vote for transitional deals that may last for years without an end date.,2014-09-11T23:20:53.000Z,"English and proud, pro British,  supporting full Brexit 100% for a fully Sovereign UK. Anyone who adds me to a list will be blocked.",2804480622,Patricia Bernier,713,92,48,92441,Pannie321,False
41,176189509,author_id: 176189509,coversation_id: 821409632145014790,821409632145014790,2017-01-18T11:54:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",821687235137458176,id: 821687235137458176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for iPhone,"@DavidDavisMP you are an absolute clown. Jog on, prick.",2010-08-08T20:57:05.000Z,'Translate from Estonian',176189509,Judge Conkerface,71,210,5,9004,Conkerface,False
42,749561804951552000,author_id: 749561804951552000,coversation_id: 821409632145014790,821409632145014790,2017-01-18T11:06:08.000Z,"[{'start': 0, 'end': 14, 'username': 'Bryan527Bryan', 'id': '2962791503'}, {'start': 15, 'end': 25, 'username': 'Pannie321', 'id': '2804480622'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 55, 'username': 'HouseofCommons', 'id': '950249762'}]",821675032502009856,id: 821675032502009856,2962791503,und,1,0,0,1,"[{'type': 'replied_to', 'id': '821445263118188544'}]",everyone,Twitter for iPad,@Bryan527Bryan @Pannie321 @DavidDavisMP @HouseofCommons https://t.co/WoPnL2ln66,2016-07-03T11:13:55.000Z,CABLE STREET DIDN'T SIT AROUND WAITING - AL RIGHT RISING - AWAKE FREEDOM LOVERS - AL RIGHT SHALL NOT PASS. IM EUROPEAN ALWAYS,749561804951552000,NO 2 RACISM/FASCISM,309,1598,11,13480,2Racism,False
43,749561804951552000,author_id: 749561804951552000,coversation_id: 821409632145014790,821409632145014790,2017-01-18T11:06:02.000Z,"[{'start': 0, 'end': 14, 'username': 'Bryan527Bryan', 'id': '2962791503'}, {'start': 15, 'end': 25, 'username': 'Pannie321', 'id': '2804480622'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 55, 'username': 'HouseofCommons', 'id': '950249762'}]",821675008435032064,id: 821675008435032064,2962791503,und,0,0,0,1,"[{'type': 'replied_to', 'id': '821445263118188544'}]",everyone,Twitter for iPad,@Bryan527Bryan @Pannie321 @DavidDavisMP @HouseofCommons https://t.co/kRuu8YKSD6,2016-07-03T11:13:55.000Z,CABLE STREET DIDN'T SIT AROUND WAITING - AL RIGHT RISING - AWAKE FREEDOM LOVERS - AL RIGHT SHALL NOT PASS. IM EUROPEAN ALWAYS,749561804951552000,NO 2 RACISM/FASCISM,309,1598,11,13480,2Racism,False
44,749561804951552000,author_id: 749561804951552000,coversation_id: 821409632145014790,821409632145014790,2017-01-18T11:04:42.000Z,"[{'start': 0, 'end': 10, 'username': 'Pannie321', 'id': '2804480622'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 40, 'username': 'HouseofCommons', 'id': '950249762'}]",821674670357409793,id: 821674670357409793,2804480622,und,0,0,0,1,"[{'type': 'replied_to', 'id': '821426116586041344'}]",everyone,Twitter for iPad,@Pannie321 @DavidDavisMP @HouseofCommons https://t.co/k9A5Kc4ojH,2016-07-03T11:13:55.000Z,CABLE STREET DIDN'T SIT AROUND WAITING - AL RIGHT RISING - AWAKE FREEDOM LOVERS - AL RIGHT SHALL NOT PASS. IM EUROPEAN ALWAYS,749561804951552000,NO 2 RACISM/FASCISM,309,1598,11,13480,2Racism,False
45,749561804951552000,author_id: 749561804951552000,coversation_id: 821409632145014790,821409632145014790,2017-01-18T11:04:29.000Z,"[{'start': 0, 'end': 10, 'username': 'Pannie321', 'id': '2804480622'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 40, 'username': 'HouseofCommons', 'id': '950249762'}]",821674618079551493,id: 821674618079551493,2804480622,und,0,0,0,1,"[{'type': 'replied_to', 'id': '821426116586041344'}]",everyone,Twitter for iPad,@Pannie321 @DavidDavisMP @HouseofCommons https://t.co/R1PeI0HNkL,2016-07-03T11:13:55.000Z,CABLE STREET DIDN'T SIT AROUND WAITING - AL RIGHT RISING - AWAKE FREEDOM LOVERS - AL RIGHT SHALL NOT PASS. IM EUROPEAN ALWAYS,749561804951552000,NO 2 RACISM/FASCISM,309,1598,11,13480,2Racism,False
46,255988147,author_id: 255988147,coversation_id: 821409632145014790,821409632145014790,2017-01-17T23:02:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821492889758924800,id: 821492889758924800,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for iPad,"@DavidDavisMP @HouseofCommons So, you have a plan; Wonderful! Got news for you. https://t.co/7gyVvIWCrq",2011-02-22T12:37:12.000Z,"Part time quilter, part time writer, sometime tweeter. Brit living in Denmark and loving it. Website link below to my novel, Hotdogs under the Dakota.",255988147,Fipso,3105,3944,146,190422,3BlockM,False
47,21952536,author_id: 21952536,coversation_id: 821409632145014790,821409632145014790,2017-01-17T22:30:21.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",821484832366661633,id: 821484832366661633,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for Windows Phone,"Great news @DavidDavisMP ""plan a strong new partnership with the #EU"" is going to inform Northern leaders his #EU grant replacement scheme",2009-02-26T01:32:35.000Z,Eclectic tastes and in managed ok decline (with thanks to Lord Howe) May not always agree with the sentiment of my RT`s,21952536,Allan Madeley,1159,2582,192,108460,AllanMadeley,False
48,906933410,author_id: 906933410,coversation_id: 821409632145014790,821409632145014790,2017-01-17T21:45:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821473652977897473,id: 821473652977897473,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for iPad,@DavidDavisMP @HouseofCommons Well done Sir. You were first rate.,2012-10-26T22:57:06.000Z,Support Boris but don’t buy into Climate Crisis hoax.Enjoy golf Love Australia where family live having married Australians Support AFCBournemouth,906933410,Anthea Bailey,7932,1836,81,253900,anthea_bailey,False
49,2174658107,author_id: 2174658107,coversation_id: 821409632145014790,821409632145014790,2017-01-17T20:59:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821461859991687169,id: 821461859991687169,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for iPhone,"@DavidDavisMP @HouseofCommons Fantastic statement from a Premier League politician. Best of luck, David.",2013-11-09T16:18:59.000Z,"Wary of people with ‘🇪🇺’ ‘ 💙’ #FBPE, ‘🌹’, #Rejoin, 🌱 or pronouns in their Bio - usually abusive/woke/pro-lockdown.",2174658107,Dan Singh,257,1748,9,45245,Fuzzy_Ovid,False
50,733964733376782336,author_id: 733964733376782336,coversation_id: 821409632145014790,821409632145014790,2017-01-17T20:01:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821447487932301316,id: 821447487932301316,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for iPhone,@DavidDavisMP @HouseofCommons How embarrassing 😟,2016-05-21T10:16:43.000Z,🇪🇺 🇧🇪 🇬🇧,733964733376782336,Ian Radcliffe,344,734,1,4366,IanRadcliffe4,False
51,2962791503,author_id: 2962791503,coversation_id: 821409632145014790,821409632145014790,2017-01-17T19:53:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Pannie321', 'id': '2804480622'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 40, 'username': 'HouseofCommons', 'id': '950249762'}]",821445263118188544,id: 821445263118188544,2804480622,en,6,0,2,2,"[{'type': 'replied_to', 'id': '821426116586041344'}]",everyone,Twitter Web Client,"@Pannie321 @DavidDavisMP @HouseofCommons Yeah, you're right, good point, we want our waters back.",2015-01-05T21:44:37.000Z,"Fat grey haired scruffy, self opinionated grumpy old git.  Hammer⚒️. Widowed 2019 after 54 years Married, a loss I'll never get over. Born Bow London 1943.",2962791503,Thomas Bryan,3387,4078,19,60785,Bryan527Bryan,False
52,595354652,author_id: 595354652,coversation_id: 821409632145014790,821409632145014790,2017-01-17T18:45:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821428322961936384,id: 821428322961936384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for iPad,@DavidDavisMP @HouseofCommons is your office in the red lion. Every time I go to smoke on business and then meet my sister u are in there,2012-05-31T10:00:57.000Z,John Dawson .A Geordie far from home.Getting older and grumpier. like riding my bike but I’ll never make a grimpeur. If it’s Friday I may be taking the p*ss.,595354652,JWD 🇺🇦,139,890,2,23795,ColDuGrinton,False
53,3937645816,author_id: 3937645816,coversation_id: 821409632145014790,821409632145014790,2017-01-17T18:43:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821427808941510657,id: 821427808941510657,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for iPhone,@DavidDavisMP @HouseofCommons .. can you confirm that parliament voting against would default to leaving without a deal - i.e. WTO tariffs.,2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37947,Chris_Leigh_UK,False
54,3937645816,author_id: 3937645816,coversation_id: 821409632145014790,821409632145014790,2017-01-17T18:42:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821427495257907200,id: 821427495257907200,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for iPhone,@DavidDavisMP @HouseofCommons .. very encouraged by today's events &amp; think plan is the most logical way forward. Excited about our future.,2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37947,Chris_Leigh_UK,False
55,2595153294,author_id: 2595153294,coversation_id: 821409632145014790,821409632145014790,2017-01-17T18:36:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821425920498159618,id: 821425920498159618,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for iPhone,@DavidDavisMP @HouseofCommons well done David loyal supporter from cottingham! Nice to see back in the heart of government,2014-06-29T18:44:37.000Z,"British patriot, common sense approach to life. supporting conservative values, brexit supporter,",2595153294,Phil Clark 🇺🇦,378,383,3,28688,Clarky989,False
56,295746379,author_id: 295746379,coversation_id: 821409632145014790,821409632145014790,2017-01-17T18:21:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821422319830704128,id: 821422319830704128,2797521996,en,7,0,3,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Flipboard,@DavidDavisMP @houseofcommons we're finally getting our country back. Yippeeeeeeee.,2011-05-09T16:03:11.000Z,,295746379,Carlos_67,248,121,4,10504,Carl_whit,False
57,39103008,author_id: 39103008,coversation_id: 821409632145014790,821409632145014790,2017-01-17T17:57:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821416278103650304,id: 821416278103650304,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for Android,@DavidDavisMP @HouseofCommons a dog's #Brexit #shambles,2009-05-10T20:14:22.000Z,"North Ferriby FC💚#PatheticCasuals, Blackpool FC 🧡 Adidas /// Brompton 🚲🚲🚲",39103008,M P R,346,1277,2,8225,ole20legend,False
58,4055695221,author_id: 4055695221,coversation_id: 821409632145014790,821409632145014790,2017-01-17T17:55:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",821415689370136577,id: 821415689370136577,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for Windows,"@DavidDavisMP Rated you once. Hope somebody is going to track this rubbish. Enhanced workers rights?, border open to brightest. Vulnerable??",2015-10-27T20:17:34.000Z,"Retired.  Golf, Bowls, Horse Racing, Liverpool and Tranmere. Labour. #ProEu #RejoinEU #TorySleaze #JohnsonnLiedPeopleDied
MSM is out of control. #Neurodiversity",4055695221,Cliff Parnell,622,1144,2,19681,CliffordParnel2,False
59,33158425,author_id: 33158425,coversation_id: 821409632145014790,821409632145014790,2017-01-17T17:42:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'HouseofCommons', 'id': '950249762'}]",821412472448028674,id: 821412472448028674,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for Android,@DavidDavisMP @HouseofCommons it is a worry this government shows no regard for Parliament or the rule of law,2009-04-19T07:49:41.000Z,"No sir, I can't boogie #cpfc",33158425,Oisin,1555,1748,30,27996,OisinDubai,False
60,33158425,author_id: 33158425,coversation_id: 821409632145014790,821409632145014790,2017-01-17T17:39:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",821411602733891584,id: 821411602733891584,2797521996,en,5,0,1,1,"[{'type': 'replied_to', 'id': '821409632145014790'}]",everyone,Twitter for Android,@DavidDavisMP the key thing is that our Sovereign Parliament should be able to reject a plan that falls short. No sham rubber stamp,2009-04-19T07:49:41.000Z,"No sir, I can't boogie #cpfc",33158425,Oisin,1555,1748,30,27996,OisinDubai,False
