,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,140140400,author_id: 140140400,coversation_id: 1065886078664622080,1065886078664622080,2018-11-24T02:22:55.000Z,"[{'start': 0, 'end': 14, 'username': 'DianaHarding7', 'id': '791318400'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1066155172278255618,id: 1066155172278255618,791318400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066016939108126722'}]",everyone,Twitter for Android,"@DianaHarding7 @hilarybennmp You obviously have a defined idea of what Brexit is supposed to be. How many of the people who voted for Brexit do you think, would approve of that plan?
I ask, not to undermine the result of the referendum, I ask because I don't understand what exactly we were voting for.",2010-05-04T18:09:05.000Z,"I say it best, when I say nothing at all.",140140400,mark stringfellow,91,137,0,12599,breezey60,False
40,140140400,author_id: 140140400,coversation_id: 1065886078664622080,1065886078664622080,2018-11-24T02:12:30.000Z,"[{'start': 0, 'end': 14, 'username': 'DianaHarding7', 'id': '791318400'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1066152548342657026,id: 1066152548342657026,791318400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066016939108126722'}]",everyone,Twitter for Android,"@DianaHarding7 @hilarybennmp Ok, but can't we check? Just to make sure?",2010-05-04T18:09:05.000Z,"I say it best, when I say nothing at all.",140140400,mark stringfellow,91,137,0,12599,breezey60,False
41,140140400,author_id: 140140400,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T23:16:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'mrchrisaddison', 'id': '19530624'}]",1066108235894136835,id: 1066108235894136835,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp @mrchrisaddison Easy to say, I would ask, however what deal would ever make that possible.",2010-05-04T18:09:05.000Z,"I say it best, when I say nothing at all.",140140400,mark stringfellow,91,137,0,12599,breezey60,False
42,771244158,author_id: 771244158,coversation_id: 1065886078664622080,1065886078664622080,2018-11-24T01:43:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066145352867303425,id: 1066145352867303425,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web Client,@hilarybennmp Mp's especially all Labour Mp's must reject May's Eu Deal An they must demand a final and 2nd Vote that must have a higher percentage difference than before.If the result is the same then fine.But it least it would be Honest an Democracy would survive The only way 2 Heal the UK,2012-08-21T10:23:57.000Z,,771244158,Michael Rowe,517,586,135,114642,MichaelKnight27,False
43,771244158,author_id: 771244158,coversation_id: 1065886078664622080,1065886078664622080,2018-11-24T01:37:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066143667503734784,id: 1066143667503734784,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web Client,"@hilarybennmp Mr benn the British People want a 2nd Brexit vote that this time is Honest No fake Promises of £350m a wk for NHS, Not a Dishonest Victory where it was proven in the courts that Leave Cheated and deceived UK Voters. 1/2",2012-08-21T10:23:57.000Z,,771244158,Michael Rowe,517,586,135,114642,MichaelKnight27,False
44,2846558931,author_id: 2846558931,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T23:41:16.000Z,"[{'start': 0, 'end': 9, 'username': 'gweccles', 'id': '738433826'}, {'start': 10, 'end': 22, 'username': 'GGariochlen', 'id': '247259712'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1066114487848181760,id: 1066114487848181760,738433826,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066106516942585857'}]",everyone,Twitter Web Client,@gweccles @GGariochlen @hilarybennmp More or less what I meant,2014-10-27T11:51:54.000Z,Retired FE Professional. Social democrat back in Labour. Player of table tennis and bowls. #COYS,2846558931,Chris 🇺🇦,679,687,11,22243,Chr1sF1,False
45,2846558931,author_id: 2846558931,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T20:58:25.000Z,"[{'start': 0, 'end': 9, 'username': 'gweccles', 'id': '738433826'}, {'start': 10, 'end': 22, 'username': 'GGariochlen', 'id': '247259712'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1066073505517760513,id: 1066073505517760513,738433826,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065929661753057280'}]",everyone,Twitter for Android,@gweccles @GGariochlen @hilarybennmp Well she changed her view on Remaining when it suited her to become PM,2014-10-27T11:51:54.000Z,Retired FE Professional. Social democrat back in Labour. Player of table tennis and bowls. #COYS,2846558931,Chris 🇺🇦,679,687,11,22243,Chr1sF1,False
46,738433826,author_id: 738433826,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T23:09:35.000Z,"[{'start': 0, 'end': 8, 'username': 'Chr1sF1', 'id': '2846558931'}, {'start': 9, 'end': 21, 'username': 'GGariochlen', 'id': '247259712'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1066106516942585857,id: 1066106516942585857,2846558931,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066073505517760513'}]",everyone,Twitter for iPad,"@Chr1sF1 @GGariochlen @hilarybennmp I don’t for one minute think May changed her view on Remaining when she became PM. She doesn’t believe leaving is the right thing to be doing, but (a) backing leave = so-called will of the people, and (b) keeps her in PM role.",2012-08-05T11:27:54.000Z,"Author of award-winning Alex Leksin thriller series: CORRUPTION OF POWER & THE OLIGARCH: A THRILLER. Former lifelong Tory, now more like a political satirist",738433826,George Eccles,2823,442,32,23641,gweccles,False
47,738433826,author_id: 738433826,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T11:26:50.000Z,"[{'start': 0, 'end': 12, 'username': 'GGariochlen', 'id': '247259712'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1065929661753057280,id: 1065929661753057280,247259712,en,4,0,1,1,"[{'type': 'replied_to', 'id': '1065924243047747584'}]",everyone,Twitter for iPad,"@GGariochlen @hilarybennmp May lacks the imagination to understand that people can change their mind as a situation clarifies. Sadly for her, she lacks that flexibility herself.

#PoliticsLive #Newsnight",2012-08-05T11:27:54.000Z,"Author of award-winning Alex Leksin thriller series: CORRUPTION OF POWER & THE OLIGARCH: A THRILLER. Former lifelong Tory, now more like a political satirist",738433826,George Eccles,2823,442,32,23641,gweccles,False
48,3311975307,author_id: 3311975307,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T23:01:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': '3BlockM', 'id': '255988147'}]",1066104476690452480,id: 1066104476690452480,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp @3BlockM How does she know ?  Did she ever ask ?  Has she any intention of asking ?

Just wings it as she goes along.",2015-06-07T15:43:22.000Z,"Elderly Gent. Pro European. Anti Tory. Offcumdun in Scotland. Sticks up for people with hearing loss and/or Tinnitus. https://t.co/ZVcUXaHbRg
#NHSBlueHeart",3311975307,Ian Sheppard 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦 🇺🇦 🇺🇦,516,818,9,18884,chingford_lad,False
49,246612104,author_id: 246612104,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T22:35:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066097832518713345,id: 1066097832518713345,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp When you get a moment could you address this......?
https://t.co/LOarr5arQV",2011-02-03T03:24:14.000Z,"You've got to ask yourself one question. Do I feel lucky? Well, do ya punk?",246612104,Gaisford Surf,551,815,3,15358,gaisfordsurf,False
50,3293602429,author_id: 3293602429,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T22:18:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'mrchrisaddison', 'id': '19530624'}]",1066093678136094720,id: 1066093678136094720,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp @mrchrisaddison Here's a plan, then. Go for the best deal. STAY IN EU. STAY IN EU.",2015-07-25T20:29:21.000Z,Young thrusting executive,3293602429,Graeme Houlden,58,211,1,6410,GraemeHoulden,False
51,67563916,author_id: 67563916,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T22:02:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'HelenBryant14', 'id': '937259372'}]",1066089523061407744,id: 1066089523061407744,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,@hilarybennmp @HelenBryant14 Indeed. So very little is settled. And I've never felt so unsettled in all my life. Two years of being #inlimbo #InLimbotoo is already more than enough for #The5Million,2009-08-21T08:57:44.000Z,"#FBPE #The5Million Translator, interpreter, help with French admin. Recycler. Anti waste & packaging. Prepper. Mask-wearer. Determined to stay European.",67563916,Heather 🕷️ 💚🇬🇧 🇫🇷 🇮🇪,5661,6204,77,14363,FranceMadeEasy,False
52,437875248,author_id: 437875248,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T21:46:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066085546647273475,id: 1066085546647273475,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web Client,"@hilarybennmp ""The British People"" is Theresa May's answer to the Royal 'we', or to the Crusaders' ""Deus vult"".",2011-12-15T23:05:06.000Z,Former I.T. analyst. Language teacher. Remainer.,437875248,La Duchesse de l'Escalier 🇬🇧 🇪🇺 🇫🇷 🕷️,970,1752,1,11564,Novalaisienne,False
53,742321348664557568,author_id: 742321348664557568,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T21:39:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066083861422137344,id: 1066083861422137344,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPad,@hilarybennmp Nothing is settled until it is settled right. Rudyard Kipling,2016-06-13T11:42:56.000Z,"Filthy remainer. Domestic goddess & queen of sarcasm. PR is my fight now, with a sprinkling of rejoin. Tweets likely to contain typos, I rush too much🤦‍♀️",742321348664557568,Buck Frexit! 🇪🇺🇺🇦🌎 FBPE #GTTO #PR,51853,22540,69,100840,Beany_1,False
54,253167504,author_id: 253167504,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T21:30:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066081681591939074,id: 1066081681591939074,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp ""The British people"", ""the British people"", what is it with politician's like May? Are they mind readers or snake oil salesmen? If she means Leave voters, she should say so, and not turn 17 million into 60 million.",2011-02-16T17:59:47.000Z,"🇺🇦🌹🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦🇬🇧🇺🇦🇪🇺🇺🇦
Democratic Socialist Labour ExRAF  WolvesRL LFC",253167504,Paul B 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺,736,589,7,30952,Paul63B,False
55,745642144229097472,author_id: 745642144229097472,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T21:15:37.000Z,"[{'start': 0, 'end': 12, 'username': 'h1llbillies', 'id': '296188478'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1066077835750768645,id: 1066077835750768645,296188478,und,0,0,0,0,"[{'type': 'quoted', 'id': '1065584109504860160'}, {'type': 'replied_to', 'id': '1066020937722675203'}]",everyone,Twitter for Android,@h1llbillies @hilarybennmp https://t.co/jDSFrLmziC,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
56,745642144229097472,author_id: 745642144229097472,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T21:15:24.000Z,"[{'start': 0, 'end': 8, 'username': 'eyejosh', 'id': '59305661'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 34, 'username': 'DjRedBroad', 'id': '2409578712'}]",1066077780302053376,id: 1066077780302053376,59305661,und,0,0,0,0,"[{'type': 'quoted', 'id': '1066071955525312513'}, {'type': 'replied_to', 'id': '1066067372371574784'}]",everyone,Twitter for Android,@eyejosh @hilarybennmp @DjRedBroad https://t.co/rFyGMI8I7B,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
57,745642144229097472,author_id: 745642144229097472,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T21:15:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'SheronWilkie', 'id': '2767054761'}]",1066077725306310657,id: 1066077725306310657,408454349,und,0,0,0,0,"[{'type': 'quoted', 'id': '1066072076488986624'}, {'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,@hilarybennmp @SheronWilkie https://t.co/dRzresf5XG,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
58,1591133707,author_id: 1591133707,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T20:37:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'mrchrisaddison', 'id': '19530624'}]",1066068231679561729,id: 1066068231679561729,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,@hilarybennmp @mrchrisaddison Most of the sensible people want it to ‘end’ and we’d much rather our (seemingly invisible) justice system stopped it rather than wasting any more money &amp; resources,2013-07-13T14:17:21.000Z,"Likes - Decency, family, friends, animals, & being European. Understands int trade, now self-employed and worried about the future of the U.K. Girly swot.",1591133707,Lady MillyM-#FBPA #RejoinPA🇪🇺💙🌻,1709,2358,0,38564,MillyMia8,False
59,2978060121,author_id: 2978060121,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T20:34:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066067558439284736,id: 1066067558439284736,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web Client,@hilarybennmp She uses this impatient brisk language when she does not want to admit the likely timetable or want to be questioned. There will be a 2/4 year transition and 5 years future negotiations at least.,2015-01-14T14:00:02.000Z,Trainspotter. Amateur political pundit. Remainer scum. A follow is not an endorsement.,2978060121,Simon,91,454,2,5835,atthe404,False
60,59305661,author_id: 59305661,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T20:34:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'DjRedBroad', 'id': '2409578712'}]",1066067372371574784,id: 1066067372371574784,408454349,en,1,0,1,2,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web App,"@hilarybennmp @DjRedBroad She is a deluded liar , Hilary.  Surely you know that by now ?",2009-07-23T00:37:08.000Z,Physicist and Vision Scientist. Invented and clinically tried the self-refraction approach to correct refractive error. Now developing an optical virus detector,59305661,Joshua Silver,20261,20381,97,186856,eyejosh,False
61,891300089276268544,author_id: 891300089276268544,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T20:25:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066065205480890369,id: 1066065205480890369,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web Client,"@hilarybennmp Its true most people just want Brexit to go away;  but it seems many think that No Deal is the same as Remain, i.e. nothing changes (you can see why they like TM as she repeats that all the time)  - So please lets ban Referendums for ever",2017-07-29T14:11:15.000Z,"Retired from IT career;  interests;  history, politics, Kent cricket, NFL, Simenon novels, WWI,",891300089276268544,John Russell,477,1007,0,1944,jcrbroncos7799,False
62,17363288,author_id: 17363288,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T20:10:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066061530221998086,id: 1066061530221998086,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,@hilarybennmp How does she know? She hasn't asked us! All current polling says the exact opposite. This is a lie.,2008-11-13T11:32:11.000Z,Visual artist.,17363288,P Mulligan,849,4196,2,59087,pmulligan44,False
63,937312891652460544,author_id: 937312891652460544,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T20:10:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066061471203905536,id: 1066061471203905536,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,"@hilarybennmp The Instruction of the people wasn't Leave subject to a deal, It was Leave means Leave",2017-12-03T13:29:42.000Z,L,937312891652460544,Andy Robbo,45,200,1,9852,robbo7676,False
64,48380102,author_id: 48380102,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T19:58:59.000Z,"[{'start': 0, 'end': 13, 'username': 'paulbishop4U', 'id': '2553174012'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1066058550282207232,id: 1066058550282207232,2553174012,en,6,1,0,1,"[{'type': 'replied_to', 'id': '1066056924964245506'}]",everyone,Twitter for iPhone,"@paulbishop4U @hilarybennmp For the first time in my life, I agree with Dominic Raab. (It feels so wrong to write that, but this is what Brexit has brought us to). Remaining in the EU is better than May's proposed deal (not to mention no deal).",2009-06-18T15:18:16.000Z,"Philosopher. Ailurophile. Alien. Occasionally cat furniture. 
Book: https://t.co/M72SE5PMyC Edited book: https://t.co/Wp3ESbv9ju She/her. Views individual.",48380102,Dr. Rebecca Bamford,3565,4998,115,11964,RebeccaBamford,False
65,48380102,author_id: 48380102,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T19:45:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066055108180488192,id: 1066055108180488192,408454349,en,12,0,2,1,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web Client,"@hilarybennmp Nobody voted to have fewer rights, or to be (even) poorer, less secure, and less able to access healthcare, or to see millions of people having to apply to stay in their own homes and jobs. Opposing #Brexit is the ethical thing to do. Your move, #Labour. #PeoplesVote",2009-06-18T15:18:16.000Z,"Philosopher. Ailurophile. Alien. Occasionally cat furniture. 
Book: https://t.co/M72SE5PMyC Edited book: https://t.co/Wp3ESbv9ju She/her. Views individual.",48380102,Dr. Rebecca Bamford,3565,4998,115,11964,RebeccaBamford,False
66,2553174012,author_id: 2553174012,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T19:52:31.000Z,"[{'start': 0, 'end': 15, 'username': 'RebeccaBamford', 'id': '48380102'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1066056924964245506,id: 1066056924964245506,48380102,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1066055108180488192'}]",everyone,Twitter for Android,"@RebeccaBamford @hilarybennmp Unfortunately they're not listening. In fact the strongest Remain argument is coming from Dominic Raab, who reckons it's better to stay in the EU than go with the proposed Withdrawal Agreement. #Brexit #RemainIsBetterThanABadDeal",2014-06-07T19:40:34.000Z,"Thinking about business, politics & economics in Scotland & Europe. Languages for global communication. WJC at Glasgow Uni. Personal account. RT ≠ endorsement.",2553174012,Paul Bishop,815,1609,63,18891,paulbishop4U,False
67,710100056842620928,author_id: 710100056842620928,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T19:45:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'UKLabour', 'id': '14291684'}, {'start': 45, 'end': 58, 'username': 'jeremycorbyn', 'id': '117777690'}]",1066055164874895362,id: 1066055164874895362,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,@hilarybennmp @UKLabour have let us all down @jeremycorbyn is delusional or a fool you have nothing to say on the subject so don’t,2016-03-16T13:47:01.000Z,l am just a no where man,710100056842620928,Mark Rogers,58,109,0,2555,Markfive2four,False
68,435839036,author_id: 435839036,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T19:29:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066051140813561856,id: 1066051140813561856,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,"@hilarybennmp I’ve not heard people say that, but assuming they do... it does not mean that the PM can just stuff any old shut thru Parliament. It needs to work. In truth Brexit mostly doesn’t and won’t.Put it to a #PeoplesVote allow Leavers chance for honest Brexit, govt mandate or no Brexit",2011-12-13T14:08:00.000Z,Firmly of the opinion that the UK should re-join the Eu. Sort of #FBPE certainly #GTTO #StrongerTogether2020 #RejoinEU #IWantARevolution,435839036,Mark Ultra Remainer,1100,1238,2,29015,themarkloan,False
69,896743879050964992,author_id: 896743879050964992,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T18:59:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1066043486259027969,id: 1066043486259027969,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter Web App,"@hilarybennmp @campbellclaret Wrong  Mrs may, some very shortsighted people may stand for having coal cracked over their heads, but the vast majority know better. STOP brexit, second informed referendum now.",2017-08-13T14:42:56.000Z,,896743879050964992,Paul Maycock,347,342,1,121794,Hubertlaneite,False
70,227225878,author_id: 227225878,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T18:35:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 33, 'end': 42, 'username': 'UKLabour', 'id': '14291684'}]",1066037550727471105,id: 1066037550727471105,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,"@hilarybennmp Noted. But what is @UKLabour doing about it?  May’s Brexit is not going to be a success;  Britain will be damaged socially, economically &amp; politically. We have little time to avoid disaster but, with the exception of a few back bench MPs, the Labour Party is sitting on its hands.",2010-12-16T07:34:25.000Z,,227225878,Stephen Kingsley,245,239,1,1903,StephenKingsley,False
71,35793980,author_id: 35793980,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T18:32:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1066036815713456129,id: 1066036815713456129,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,@hilarybennmp @campbellclaret They certainly don’t want to be made poorer !,2009-04-27T17:01:50.000Z,,35793980,David Meredith 🇬🇧🇪🇺🇺🇦,155,437,1,8204,DaveMM16,False
72,142742074,author_id: 142742074,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T18:24:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'steve_hawkes', 'id': '41394240'}]",1066034781325074433,id: 1066034781325074433,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPad,"@hilarybennmp @steve_hawkes All it does is sow the seeds of more bitterness &amp; hatred. The EU, the Establishment, won’t let us leave.

What is the answer?

If the mainstream politicians can’t, wont deliver what the electorate want, then maybe the extremists will.

You ain’t seen nothing yet, I’m afraid......",2010-05-11T16:54:39.000Z,That'll Be The Day.........Retweet doesn't mean agreement........ Common Sense is the answer to everything. Except Leftism.,142742074,Sean Alexander The (nearly) Boomer,3111,4959,60,183200,DagenhamMKIII,False
73,28996122,author_id: 28996122,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T18:06:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1066030337782878213,id: 1066030337782878213,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for Android,@hilarybennmp Unfortunately this is the case is it not? The Withdrawal Agreement first and the future relationship second. That is why Labour need to stop saying no need for a Backstop as this is the third strand to the Withdrawal Agreement.,2009-04-05T14:36:36.000Z,EU and proud. Blocked by Brexit Gammon @afneil @Catharinehoey @julianHjessop @DanielJHannan @danielmgmoylan @calvinrobinson   and Covid Denier @berniespofforth,28996122,John Irish Rover 🇪🇺🇮🇪,4822,4220,13,16362,jcardin,False
74,735436799233904640,author_id: 735436799233904640,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T18:02:16.000Z,"[{'start': 0, 'end': 7, 'username': 'couiza', 'id': '24708333'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",1066029177755836416,id: 1066029177755836416,24708333,und,1,0,0,0,"[{'type': 'quoted', 'id': '1065868880441155584'}, {'type': 'replied_to', 'id': '1065887106134958080'}]",everyone,Twitter Web Client,@couiza @hilarybennmp https://t.co/SZBBD4QKGE,2016-05-25T11:46:11.000Z,Language | Flânerie | Europe,735436799233904640,Graham Guest,1950,1922,13,22193,clearlyGG,False
75,2331052870,author_id: 2331052870,coversation_id: 1065886078664622080,1065886078664622080,2018-11-23T17:37:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'mrchrisaddison', 'id': '19530624'}]",1066022854825861120,id: 1066022854825861120,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886078664622080'}]",everyone,Twitter for iPhone,@hilarybennmp @mrchrisaddison Still struggling to find anyone that actually details what they would do differently and why.,2014-02-07T23:55:14.000Z,,2331052870,Mike Roche,90,1198,6,6133,mikepaulroche,False
