,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,71546284,author_id: 71546284,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:02:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297995677880320,id: 869297995677880320,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Strong and United? Just like you and Gove? Can't trust any of you.,2009-09-04T14:22:29.000Z,"Even if you are minority of one, the truth is the truth.",71546284,BoyfromtheRoz,665,1394,2,10737,Ashlar1077,False
89,19706165,author_id: 19706165,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:02:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297975079653378,id: 869297975079653378,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,@BorisJohnson You've done that already. Ask your family,2009-01-29T11:09:20.000Z,"Hair ball collector, collaborator, Ultra, Brummie. European.💙",19706165,Ed Carter,2051,4403,9,59008,Ed40Carter,False
90,853266225979412480,author_id: 853266225979412480,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:02:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297966129049602,id: 869297966129049602,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,"@BorisJohnson UK wouldn't be in this #Brexit mess if it wasn't for you, Boris!
#GE2017
#BattleForNumber10",2017-04-15T15:18:15.000Z,#Diversity #Equality #GlobalEnvironment #HumanRights #Indivisible #Multicultural,853266225979412480,Eden,27,514,0,2086,AuroraStar8,False
91,2878154236,author_id: 2878154236,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:02:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297943521759233,id: 869297943521759233,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Exactly it's all a game to them and a dangerous one!,2014-11-15T15:13:10.000Z,"... into the darkness.  I will BLOCK any VIOLENT images OR any reference to rape, abuse etc etc!  They have no place in a civilised society - ""Joke"" or Not!",2878154236,Shining The Light ..,61,53,1,7055,pfg013,False
92,98020217,author_id: 98020217,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:02:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297833647767552,id: 869297833647767552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Oh please your leader jumped ship and handed the hot turd to May. U are da messy ones. You created this steam pill of... #BattleForNumber10,2009-12-20T01:29:02.000Z,West Indies and Arsenal. Cricket and footy all you need to know really.,98020217,Sista Rosey,180,754,5,7549,SistaRosey,False
93,323693432,author_id: 323693432,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297790081531908,id: 869297790081531908,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson May never really supported you, Boris ... #BattleForNo10",2011-06-25T07:47:57.000Z,"Ye olde music, architecture, gardening, cycling, Spurs and a little bit of politics and not necessarily in that order ...",323693432,Bruce,1459,1488,40,114028,Brucebfg,False
94,68256895,author_id: 68256895,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297774105440256,id: 869297774105440256,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson Tell us your PLANS FIRST!  We are not giving you this country on a plate for you to waste our hard earned tax payer money on pet projects,2009-08-23T22:46:51.000Z,"Violence and Silence are the same.  The worst kind of violence is the violence of Silence. Designer,campaigner on political/health/environmental matters, mother",68256895,Buddug~#Johnson Out~FBPE~LongCovid~EDS ME ⚫🕷,12400,13097,64,269996,pwsimerimiaw,False
95,33486937,author_id: 33486937,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297759253393410,id: 869297759253393410,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Bitch please 🖕🏽,2009-04-20T11:41:13.000Z,#LFC,33486937,NoDaysOff,208,469,2,5875,Hakamali,False
96,1436571961,author_id: 1436571961,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297724545527808,id: 869297724545527808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson You actually think the countries united right now?,2013-05-17T19:58:36.000Z,"Man Utd fan. Used to play a bit. Graduated from El Modena high, Los Angeles. 2 daughters.",1436571961,Ian Atkinson,382,1388,4,12929,IanAkki07,False
97,19391970,author_id: 19391970,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297689682477056,id: 869297689682477056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson I'm unconvinced you believe that statement.,2009-01-23T12:24:20.000Z,What's right is what's left if you do everything else wrong. - Robin Williams,19391970,Alan Turner 💙🇺🇦,644,1820,36,6556,Santiburi,False
98,88643304,author_id: 88643304,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297598502502400,id: 869297598502502400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Haven't seen much of you in the last few weeks. Has Lynton sent you away on one of your bikes touring nowhere!😜,2009-11-09T11:21:23.000Z,,88643304,Colin Evans,15,35,1,350,HolbornSwan,False
0,534584632,author_id: 534584632,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297560007180292,id: 869297560007180292,3131144855,en,1,1,0,2,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Boris this woman couldn't find her arse with both hands. She's an idiot even gave you a job as proof of that fact #BattleForNumber10,2012-03-23T18:19:52.000Z,A vile product of the Thatcher era Kelvin MacKenzie and the Daily Mail. Freedom for Palestine. Industrial language is sometimes the only suitable adjective,534584632,Laiking_abart,293,426,3,15190,BarnsleyMiner,False
1,51383521,author_id: 51383521,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297559017324545,id: 869297559017324545,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,"@BorisJohnson Good grief. You do spout some hollow codswallop. Give it a rest, old boy.",2009-06-27T08:08:55.000Z,🔴⚪️ Arsenal since 1979 — 🇪🇺 Proud European —🐦 I'll follow if I like your tweets —  🗣️ Views mine or borrowed,51383521,Spiritman ♫,297,344,2,7743,SpiritmanProd_,False
2,383640634,author_id: 383640634,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297557314428928,id: 869297557314428928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,"@BorisJohnson Oh my god Boris, this sounds like something a 6 yr old would write. 'the other boys are mean and pick in us' You tool #BattleForNumber10",2011-10-02T07:28:30.000Z,Views are mine and mine alone. Cut the bull.,383640634,Robbo,165,501,2,20873,sloprobson,False
3,68132323,author_id: 68132323,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297552683929600,id: 869297552683929600,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Nonsense. Many of us want some idea what's in store after we leave the EU. Your party only looks out for the few!,2009-08-23T12:13:58.000Z,"Left-leaning, ex- Lab, CWU, keen on the great outdoors and a fairer society",68132323,Brian C,922,4523,2,2389,BriofO,False
4,3296137345,author_id: 3296137345,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:01:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297549341073410,id: 869297549341073410,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Are you sniffing glue Boris ?,2015-07-26T20:49:21.000Z,,3296137345,Paul urquhart,66,289,0,407,Paulurquhart5,False
5,120127388,author_id: 120127388,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:00:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297539878727684,id: 869297539878727684,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson united Brexit ? are you on the bevy ?,2010-03-05T15:01:37.000Z,Musican !,120127388,Gavin Carpenter,317,1370,0,2949,GavCarpenter,False
6,4653407614,author_id: 4653407614,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:00:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297539689918464,id: 869297539689918464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,"@BorisJohnson You've spelled ""stable"" wrong Boris, you fucking spa.",2015-12-30T11:35:31.000Z,up and down like a yo-yo,4653407614,Cop on tae,66,2019,1,1742,CollieCCollieDo,False
7,3051146694,author_id: 3051146694,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:00:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297520375209984,id: 869297520375209984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson You lot messed up EU deal already. Where's the 350 million a week you promised. #Battefornumber10,2015-02-28T21:53:47.000Z,,3051146694,john smith 🇺🇦,6,68,0,754,johnsmi80334066,False
8,226512656,author_id: 226512656,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:00:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297485952552961,id: 869297485952552961,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/BBSBGQ6Ti8,2010-12-14T10:28:28.000Z,"Just one of the 99%, mad as hell, and not going to take it any more.
Defend your NHS, Defend no fees for students, Defend yourself.",226512656,Andreas Baader,6330,6962,197,552721,stop1984,False
9,226512656,author_id: 226512656,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297276971339777,id: 869297276971339777,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/FzAADy3yoj,2010-12-14T10:28:28.000Z,"Just one of the 99%, mad as hell, and not going to take it any more.
Defend your NHS, Defend no fees for students, Defend yourself.",226512656,Andreas Baader,6330,6962,197,552721,stop1984,False
10,226512656,author_id: 226512656,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297218293039104,id: 869297218293039104,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/6rlEHMo954,2010-12-14T10:28:28.000Z,"Just one of the 99%, mad as hell, and not going to take it any more.
Defend your NHS, Defend no fees for students, Defend yourself.",226512656,Andreas Baader,6330,6962,197,552721,stop1984,False
11,226512656,author_id: 226512656,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297087606906880,id: 869297087606906880,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/0JmXZIjd3r,2010-12-14T10:28:28.000Z,"Just one of the 99%, mad as hell, and not going to take it any more.
Defend your NHS, Defend no fees for students, Defend yourself.",226512656,Andreas Baader,6330,6962,197,552721,stop1984,False
12,3078161561,author_id: 3078161561,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:00:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297469070422017,id: 869297469070422017,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson £350,000,000?????💰💰💰💰",2015-03-07T21:40:40.000Z,Half the World away...    Northern.,3078161561,Wilsation 🇱🇰 ඇලෙක්ස්,238,834,6,12126,wilsation_al,False
13,18982017,author_id: 18982017,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:00:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297436770140160,id: 869297436770140160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Where's our money for the NHS? Nowhere to be seen while your busy selling it off to your friends to profit from. Shame on you!,2009-01-14T16:34:51.000Z,"Wolverhampton born... trolled around the country.. came back to Wolves.
Cat lover.. My family & other animals 😀
💓 BOY GEORGE 💓 Proud Socialist 🌹",18982017,PaulW,216,932,0,2004,paulwellings,False
14,18982017,author_id: 18982017,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297210047033344,id: 869297210047033344,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/z1GsY8eP3X,2009-01-14T16:34:51.000Z,"Wolverhampton born... trolled around the country.. came back to Wolves.
Cat lover.. My family & other animals 😀
💓 BOY GEORGE 💓 Proud Socialist 🌹",18982017,PaulW,216,932,0,2004,paulwellings,False
15,835821032145567744,author_id: 835821032145567744,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:00:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297436182933504,id: 869297436182933504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Like how you lot brazenly risked our future spewing so many lies campaigning for Brexit. Oh Boris... #FacePalm #BattleForNumber10,2017-02-26T11:57:17.000Z,South Londoner 💚,835821032145567744,GreenInTheGreyCity,537,675,7,1067,GreenInTheGrey,False
16,804348254,author_id: 804348254,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:00:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297435545395200,id: 869297435545395200,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Yes #brexit does risk our future,2012-09-05T10:48:38.000Z,Not a bean counter.,804348254,Fiona JK,1202,2068,27,87706,fionamcke,False
17,760467451133960192,author_id: 760467451133960192,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:00:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297361830514689,id: 869297361830514689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson Oh yes, that makes sense Boris 🙄",2016-08-02T13:29:03.000Z,We are women that support Corbyn. #blacklivesmatter,760467451133960192,Broads for Corbs | BLM ✊🏿✊🏽✊🏾,61,218,0,613,Broads4Corbs,False
18,1536973525,author_id: 1536973525,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297290946764801,id: 869297290946764801,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,@BorisJohnson She did alright in the end. Paxman never lets anyone speak!,2013-06-21T17:16:44.000Z,"Happily married. Love Europe, hate the EU. COYS. #stoptheinvasion #nolockdown #Trumpwon",1536973525,Dame Robyne (Self-appointed),2141,1922,85,118913,robynegee,False
19,291873080,author_id: 291873080,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297236999643136,id: 869297236999643136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson And you being an expert on risking our future. Muttonhead...,2011-05-02T19:07:38.000Z,,291873080,Jack Geach 🇮🇪🇪🇺🇺🇦,69,1340,0,3274,jackgeachsuits,False
20,587385201,author_id: 587385201,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297169458761728,id: 869297169458761728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson Strong and united? Win or lose the election you tories will be queing up to knife May in the back.,2012-05-22T10:01:52.000Z,,587385201,Steven Lloyd,173,970,7,16405,StevenLloyd7,False
21,236103846,author_id: 236103846,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297169270001669,id: 869297169270001669,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Your party are out of ideas. This is desperate. Work on your own crumbling manifesto and stop smearing the competition.,2011-01-09T20:27:03.000Z,Human bean,236103846,Susan Jones,182,890,3,13671,sujo777,False
22,611658839,author_id: 611658839,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297154619314177,id: 869297154619314177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson You risked our future by gambling with Brexit to meet your lust for power you disingenuous tosser,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1021,2000,2,22647,joebloggss104,False
23,209004225,author_id: 209004225,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:59:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297125028495360,id: 869297125028495360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson Strong and united? The Tories are like a Mexican stand off! All knifing each other in the back! Not strong and not united! https://t.co/iGMKtKq1sV,2010-10-28T10:27:12.000Z,"Hackney semi retired gardener  trade unionist  activist
 like means like and/or interesting, RT means interesting",209004225,Glyn Harries,4035,4918,71,164889,hackneyglyn,False
24,1334336558,author_id: 1334336558,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:58:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297028123287552,id: 869297028123287552,3131144855,und,2,0,0,1,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/UkBFqHKSuI,2013-04-07T15:13:03.000Z,Increasingly bemused by World events. Views obviously not my own because I'm a brainwashed Libtard....apparently! #StayAtHomeBorisSaveUKLives      It/Human(ish),1334336558,"Keith Randall 2022, tick tock, time's up Johnson",408,1952,0,33552,KeithRandall10,False
25,1347935438,author_id: 1347935438,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869297013887782912,id: 869297013887782912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson Ahh, I get it. You're shitting yourself! When Brexit DOES implode your political career will be over FOR GOOD! You're desperate to delay it!",2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
26,520875081,author_id: 520875081,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296937329188864,id: 869296937329188864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Mobile Web (M2),"@BorisJohnson There are 2 !!
(ls in Bollocks)",2012-03-11T00:53:28.000Z,Hippocampal Antagonist & Opponent of All Human Bullshit,520875081,Jack_the_Biscuit©,206,387,18,19040,TW33T_ME_RIGHT,False
27,167778729,author_id: 167778729,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:58:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296920388390916,id: 869296920388390916,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson risk brexit? With all those extra millions for the NHS  kicking about it'll be fine, surely. 👏🏻*sarcasm intended*",2010-07-17T13:48:40.000Z,,167778729,Nat,54,268,3,709,supernoodles86,False
28,87910665,author_id: 87910665,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:58:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296917464920065,id: 869296917464920065,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,@BorisJohnson Dear boy. Seize the moment. They were laughing at her. Surely 199 people think you'd be better that the #WeakandWobbly one.,2009-11-06T10:19:58.000Z,Having fun working in radio.,87910665,Glyn Jones,227,223,12,4496,thebiggj,False
29,39496081,author_id: 39496081,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:58:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296902852014080,id: 869296902852014080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson You and your ilk are the last person I'd trust on anything luvvie.,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27994,18995,45,165031,ChrissieGrech,False
30,2906991395,author_id: 2906991395,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:58:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296879024173057,id: 869296879024173057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,"@BorisJohnson I think you mean ""Strong and Stable"" bud",2014-12-05T23:06:42.000Z,#IndieComics creator. #ActuallyAutistic #LGBTQ+🏳️‍🌈 Philosophy grad. Lefty #nerd🤓 #TransRights🏳️‍⚧️ #WWTDD 6th Doc simp. ⛓https://t.co/NNGYniFq4l,2906991395,⚡️Shaney 🏳️‍🌈,2160,3528,29,29976,shaneoid77,False
31,35753931,author_id: 35753931,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:58:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296873747689472,id: 869296873747689472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,"@BorisJohnson And now she says no deal is better than a bad deal, as Eu wont deal with her I guess it will be.no deal from.the Eu",2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
32,35753931,author_id: 35753931,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:56:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296441151434753,id: 869296441151434753,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson And with May at the helm we shall never be either !!! She is a unelected joke !!!,2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
33,66095426,author_id: 66095426,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:58:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296833713115136,id: 869296833713115136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson It's not just about Brexit lol,2009-08-16T10:42:30.000Z,"Dad, husband and maker of music.. Autistic..",66095426,John Wah,1553,3125,42,28402,DadAnd3Lads,False
34,22415046,author_id: 22415046,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296787470856193,id: 869296787470856193,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Boj she couldn't negotiate her way out of a paper bag,2009-03-01T22:23:19.000Z,Stared death in the face ...still here.. by the Grace of God.. Melanoma survivor.. Domestic Violence survivor,22415046,Amanda,589,514,32,49904,scooby2princess,False
35,221039496,author_id: 221039496,coversation_id: 869296037479018496,869296037479018496,2017-05-29T20:57:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869296757926244356,id: 869296757926244356,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson You've dumped the stable then Boris? Probably for the best. The horse needs it more. ;)  #BattleForNumber10,2010-11-29T15:35:01.000Z,"Passions: Grange Lido, social issues, housing, mental health, NHS. Labour Party & Unite Community member. Anti-balloon & fire lantern release. #BloggersWhoVote",221039496,Awake the Dragon,1571,2080,23,27400,glassoholic,False
