,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,3093280193,author_id: 3093280193,coversation_id: 769258465969704960,769258465969704960,2016-08-27T00:41:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769333981871476740,id: 769333981871476740,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres Les is more.. Een Nexit dus..,2015-03-17T20:14:22.000Z,Οι Κρητικοί άνθρωποι αγαπούν μόνιμα το νησί τους ... Και εγώ. 🍅 SP,3093280193,Bermon,41,230,0,2553,PapousBermon,False
42,140859047,author_id: 140859047,coversation_id: 769258465969704960,769258465969704960,2016-08-26T23:10:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769311152157265920,id: 769311152157265920,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,"@MinPres nog wat bijzonders eruit gekomen, of was t gewoon bakkie koffie doen",2010-05-06T14:59:21.000Z,,140859047,R.G.,199,200,2,1354,Ramazanguler,False
43,2567279155,author_id: 2567279155,coversation_id: 769258465969704960,769258465969704960,2016-08-26T23:05:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769309699133075456,id: 769309699133075456,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,"@MinPres sjonge jonge wat hebben we een lol,Europa brandt door jullie naïeve euro-utopie.Daar alle vijf geen knip voor de neus waard, bah!!.",2014-06-14T15:01:57.000Z,"Man👊👊👊
singer of ballads.",2567279155,Marcel van Dam,154,211,0,2720,marsh477,False
44,2567279155,author_id: 2567279155,coversation_id: 769258465969704960,769258465969704960,2016-08-26T21:53:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769291811500195840,id: 769291811500195840,2567279155,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769286515910377472'}]",everyone,Twitter for Android,@MinPres als je niet durft? ???? Dan daag ik jou uit om een debat of zo je wilt de discussie hierover aan te gaan.,2014-06-14T15:01:57.000Z,"Man👊👊👊
singer of ballads.",2567279155,Marcel van Dam,154,211,0,2720,marsh477,False
45,2567279155,author_id: 2567279155,coversation_id: 769258465969704960,769258465969704960,2016-08-26T21:32:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769286515910377472,id: 769286515910377472,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,"@MinPres .....jij weet het, maar verzwijgt het. ....met dat geweldige Europa sinds 2002 is alle ellende in gang gezet. ...daag me uit!",2014-06-14T15:01:57.000Z,"Man👊👊👊
singer of ballads.",2567279155,Marcel van Dam,154,211,0,2720,marsh477,False
46,3300715954,author_id: 3300715954,coversation_id: 769258465969704960,769258465969704960,2016-08-26T22:53:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769306714969632768,id: 769306714969632768,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,"@MinPres Ah, dus de EU wordt opgeheven? Goed bezig man!",2015-05-27T17:36:41.000Z,➡ Want Respect? Earn it! ➡ tweeting your Twitter-stats / Parodie account / spreading BS news = Block,3300715954,4merfetus,130,135,1,3799,4merfetus,False
47,218991720,author_id: 218991720,coversation_id: 769258465969704960,769258465969704960,2016-08-26T22:36:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769302439958814720,id: 769302439958814720,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,@MinPres het wordt wel een voller europa!! Hoe gaan we dat betalen?,2010-11-23T17:06:22.000Z,"Eigenaar modevakschool Uit de Brieltje’s. AOWer Fokker van Labrador Retrievers. Jachttraining, schilderen, tuinreizen.",218991720,AnnievG,324,752,0,3290,uitdebrieltjes2,False
48,521491406,author_id: 521491406,coversation_id: 769258465969704960,769258465969704960,2016-08-26T22:34:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769302083665354752,id: 769302083665354752,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPad,"@MinPres meer en slechter is ook niet mogelijk. #europese unie = los zand, slap en het geld glipt door de vingers",2012-03-11T17:13:08.000Z,Leef in het land der fabelen,521491406,Woefdram,14,60,1,1431,WoefdramIndeed,False
49,752927208121991168,author_id: 752927208121991168,coversation_id: 769258465969704960,769258465969704960,2016-08-26T22:10:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769295956831506432,id: 769295956831506432,752927208121991168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '769295724731371520'}]",everyone,Twitter for Android,@MinPres,2016-07-12T18:06:50.000Z,,752927208121991168,Ton,3,0,0,31,Ton14x,False
50,752927208121991168,author_id: 752927208121991168,coversation_id: 769258465969704960,769258465969704960,2016-08-26T22:09:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769295724731371520,id: 769295724731371520,155507136,und,0,0,1,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres,2016-07-12T18:06:50.000Z,,752927208121991168,Ton,3,0,0,31,Ton14x,False
51,2723017887,author_id: 2723017887,coversation_id: 769258465969704960,769258465969704960,2016-08-26T21:55:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769292140409131008,id: 769292140409131008,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres STEM PVV LANDGENOTEN,2014-07-24T14:40:51.000Z,Gewone Nederlander en zoals vele Nederlanders een hekel aan Rutte. Gek op honden en rode wijn. En benaderbaar.,2723017887,Jan,1375,2814,270,15940,JanMorlode,False
52,111741696,author_id: 111741696,coversation_id: 769258465969704960,769258465969704960,2016-08-26T21:28:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769285415182426112,id: 769285415182426112,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,@MinPres En minder Europa komt natuurlijk niet bij u op. Ook niet tussen neus en lippen door even over Oekraïne referendum gehad natuurlijk.,2010-02-06T00:42:40.000Z,"Hard music lover, preferably on vinyl.  PVVer in hart en nieren vanaf het eerste uur. Niet rechts maar anti links. To follow me might shock you.",111741696,EinePiekje,959,1450,7,12510,Woewillem,False
53,207662269,author_id: 207662269,coversation_id: 769258465969704960,769258465969704960,2016-08-26T21:20:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769283292222910464,id: 769283292222910464,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,TweetCaster for Android,@MinPres Wat dacht u van VEEEEEL MINDER geld naar Europa!!!! #politiek,2010-10-25T19:49:28.000Z,"Single. 
Systeembeheerder
Fotograaf (Amateur)
PVV stemmer vanaf het Begin.
Niet rechts, maar realist.
Pro zwarte Piet.
Parler: @Face0001 
GAB: ArnoldNL",207662269,Arnold (Parler: @Face0001),336,219,4,136785,face075,False
54,4898507361,author_id: 4898507361,coversation_id: 769258465969704960,769258465969704960,2016-08-26T21:09:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769280596036165632,id: 769280596036165632,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres Hoe ver zit die arm er nu in?!? Verder dan de elleboog hè. Ik zeg eigen volk eerst en dat gaat niet arm in arm met Brussel. NEXIT!!,2016-02-11T17:02:18.000Z,,4898507361,Evelien Louise,57,133,1,4461,EvelienLouise,False
55,3958254802,author_id: 3958254802,coversation_id: 769258465969704960,769258465969704960,2016-08-26T21:01:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769278716405026817,id: 769278716405026817,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,"@MinPres liever geen Europa meer , verkloot door hebzucht en grootheidswaan .",2015-10-14T18:37:03.000Z,Recht,3958254802,Dennis,114,32,35,28652,Dennis091174,False
56,845864503,author_id: 845864503,coversation_id: 769258465969704960,769258465969704960,2016-08-26T21:01:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769278664169103362,id: 769278664169103362,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres #NEXIT,2012-09-25T16:51:07.000Z,Voor een Nederlands Nederland. #NEXIT. Victory and Peace for the Kurds.,845864503,R.Vlug,7,58,0,519,RVlug,False
57,14218774,author_id: 14218774,coversation_id: 769258465969704960,769258465969704960,2016-08-26T21:01:25.000Z,"[{'start': 53, 'end': 61, 'username': 'MinPres', 'id': '155507136'}]",769278601489440768,id: 769278601489440768,155507136,nl,6,0,1,4,"[{'type': 'quoted', 'id': '769258465969704960'}, {'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Tweetbot for iΟS,Minder #EU is het beste recept voor een beter Europa @MinPres https://t.co/d5alqw9fue,2008-03-25T20:12:43.000Z,"It matters not how strait the gate, How charged with punishments the scroll, I am the master of my fate: I am the captain of my soul. ~William Ernest Henley",14218774,ikonal,1621,5000,21,46402,Iko_Nal,False
58,468697897,author_id: 468697897,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:56:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769277415394869248,id: 769277415394869248,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,"@MinPres Zucht, zal ik het dan nog een keer uitleggen. Europa is een continent en de EU een ondemocratisch instituut geleid door lobbyisten.",2012-01-19T20:27:47.000Z,"I'm a reader, not a writer, so don' t expect   much tweets from me.",468697897,Josephine,1007,1028,37,19061,Josephine_du_B,False
59,489793797,author_id: 489793797,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:56:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769277256082550784,id: 769277256082550784,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,@MinPres Zo ben je sneller van al dat gezeik af. Je rekent er zelf een uit. https://t.co/A68YxyBXre,2012-02-11T22:15:48.000Z,"Planet owner named Tareas size 41.236 km. Loves science Music, Rock New wave and Sex Pistols.
Status: Wees (Orphin)",489793797,J.W.A.M. Vingerhoets,37,173,1,10040,JWAMVingerhoets,False
60,759118854949859328,author_id: 759118854949859328,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:37:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769272478237593601,id: 769272478237593601,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,@MinPres ach ja je liegt wel vaker de boel bij elkaar...,2016-07-29T20:10:13.000Z,Eindelijk zeggen wat ik ervan vind,759118854949859328,Nietbelangrijk,7,22,0,220,nietbelang,False
61,719092423117389824,author_id: 719092423117389824,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:35:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769272066470281217,id: 769272066470281217,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,@MinPres Unfortunately that ship has sailed #NobetterEUpossiblewithcurrentestablishment,2016-04-10T09:19:28.000Z,"Journalist

Classical music babe

Gezond

Tevreden

Retweet is niet altijd assent

💜 heeft soms ook een bewaarfunctie 😉",719092423117389824,Miss 🦋,2135,1963,4,30556,MissV1989,False
62,2962516817,author_id: 2962516817,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:33:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769271573303980034,id: 769271573303980034,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres sinds wanneer is Europa hetzelfde als EU..... En u geeft geschiedenis 😥,2015-01-05T18:55:01.000Z,,2962516817,Leo,56,345,1,1160,Arietatie,False
63,4345861695,author_id: 4345861695,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:31:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769271142481887232,id: 769271142481887232,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,@MinPres Goed,2015-12-02T02:16:22.000Z,"أكاديمي طيران ..
.Military Aircraft Engineer
مهندس مصنعي الجيل الخامس.",4345861695,***¥ Salah Al-Marfadi ¥***,626,584,0,3513,salah_almarfadi,False
64,193651197,author_id: 193651197,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:30:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769270738251554820,id: 769270738251554820,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres beter Europa voor multinationals?  Geloofwaardigheid is een verleden. Sprookjes  worden niet meer geloofd.,2010-09-22T11:02:00.000Z,,193651197,dory re-schuil 🌏🦋🦢,1354,1633,4,102869,door1961,False
65,53636816,author_id: 53636816,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:18:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769267688409554944,id: 769267688409554944,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,"@MinPres onderste steen, MH17, Oekraïne-referendum=NEE, 1000 euro, WEL armoede, etc. los eerst hier de boel maar op https://t.co/FqKVjD8hKC",2009-07-04T09:29:30.000Z,"love my daughters Gwenn and Lotus! passion for MotoGP, Moto2, Moto3, SBK! Valentino Rossi, Collin Edwards, Cal Crutchlow, Marco Simoncelli, TT Circuit Assen",53636816,Jordi ❹ ❻,70,199,0,1524,mighty46,False
66,2720526287,author_id: 2720526287,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:15:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 88, 'end': 104, 'username': 'geertwilderspvv', 'id': '41778159'}]",769267166856278017,id: 769267166856278017,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres Europa kan me gestolen worden en #RutteIII OOK ---&gt; Op naar een #NEXIT #pvv @geertwilderspvv https://t.co/Ga8uDLfhSc,2014-07-22T08:16:33.000Z,Weerbaar en Standvastig. Tegen verloedering en islamisering van NL. Vóór behoud van eigen cultuur. Atheïst but Crusader for Judeo-Christian values and freedom †,2720526287,WeerStandNL #VerenigdRechtsNL🤡,1628,1120,36,52073,WeerStandNL,False
67,4869051429,author_id: 4869051429,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:11:48.000Z,"[{'start': 16, 'end': 29, 'username': 'DeRavissante', 'id': '256672878'}, {'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}]",769266114211840000,id: 769266114211840000,2951743301,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '769261120943190017'}]",everyone,Twitter for Android,"@MaggieoMaggie1 @DeRavissante @MinPres 
Diet hij niet want de antwoorden bevallen hem niet.",2016-02-01T12:56:47.000Z,VvMU is het waard om voor te vechten. Lid ON. EU 👎 EEG 👍. F1 & Motor. GAB. Parler. GETTR.  Schelden is block!,4869051429,ronald brok,9785,7263,148,114992,ronald_brok,False
68,3774554253,author_id: 3774554253,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:11:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769266027440005120,id: 769266027440005120,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,@MinPres hopelijk is er ook besproken dat vele Europeanen in eigen soevereiniteit wil blijven behouden?,2015-09-25T20:29:00.000Z,,3774554253,go,123,238,16,7517,Carla63365130,False
69,484043565,author_id: 484043565,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:10:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769265703698440192,id: 769265703698440192,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web App,@MinPres dezelfde toekomst waar ik me zorgen over maak?,2012-02-05T17:32:37.000Z,"In the end, 
we will remember not the words of our enemies 
but the silence of our friends.
M.L.King",484043565,Moon,3329,2746,0,31579,La_Moonnn,False
70,4372434857,author_id: 4372434857,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:08:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769265230329352192,id: 769265230329352192,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres nou liever geen Europa hoor kost teveel en onze regering vind teveel goed wat Brussel zegt,2015-12-04T13:20:21.000Z,,4372434857,Josetteke,77,144,1,3792,josettejosje,False
71,15624813,author_id: 15624813,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:06:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769264765281701888,id: 769264765281701888,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,@MinPres Heeft u het nu over het continent ? of over die drink-club genaamd EU ?,2008-07-27T22:53:28.000Z,1 more monkey is all it takes / Verwarde aap / prone to Apophenia/part-time AluHoedje drager,15624813,1̦̂0̿͜0̜̚M̱̓o̺͌n͖̒k̯̒e̞͠ỷ͈s̖̅,562,1623,11,41784,100monkeys,False
72,141900448,author_id: 141900448,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:05:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769264420916789248,id: 769264420916789248,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres er is geen toekomst voor de #EU . Daarom #EEG terug,2010-05-09T10:32:32.000Z,Live your life.,141900448,Mike Veen,437,499,31,41578,Veen6619,False
73,3401364406,author_id: 3401364406,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:02:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'RiavdOetelaar', 'id': '306728269'}]",769263823945621504,id: 769263823945621504,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres @RiavdOetelaar Als u opstapt is dat beter voor onze toekomst!,2015-08-03T13:48:46.000Z,,3401364406,H❤llyEindhoven ❤,1647,1825,238,82496,EindhovenHolly,False
74,720297470044073984,author_id: 720297470044073984,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:58:21.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",769262731149078528,id: 769262731149078528,2951743301,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769261120943190017'}]",everyone,Twitter for Android,@MaggieoMaggie1 @MinPres ZO JAAAAAAAAAAA,2016-04-13T17:07:54.000Z,met rugzak vol ervaring en  #TheMoreYouKnow ben ik in afwachting van wat gaat er nog meer gaat komen🤐,720297470044073984,Monique,6957,5180,30,61514,hiawatha33,False
75,720297470044073984,author_id: 720297470044073984,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:48:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769260195096760320,id: 769260195096760320,155507136,nl,8,0,0,2,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres luister je snapt het nog steeds niet kijk we leven in Nederland daar moeten we puin ruimen die jullie veroorzaakt hebben TREEDT AF😩,2016-04-13T17:07:54.000Z,met rugzak vol ervaring en  #TheMoreYouKnow ben ik in afwachting van wat gaat er nog meer gaat komen🤐,720297470044073984,Monique,6957,5180,30,61514,hiawatha33,False
76,3986971102,author_id: 3986971102,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:56:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769262211286048768,id: 769262211286048768,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres een beter Europa is integratie en minder btw. Of anders. https://t.co/QT8zWCIzZb,2015-10-18T12:23:16.000Z,"Schilder en afwerkingsbedrijf onder andere stukadoren spackspuiten latexspuiten glasvlies behangen tegelzetter vloeren.
nu met kortingsbon !
06 44493953",3986971102,Kennisbouw bv,111,549,1,643,meijer42,False
77,14354402,author_id: 14354402,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:54:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769261759903494144,id: 769261759903494144,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres Hoe kunt u dit nou nog beweren. Ongelooflijk wat n domoor,2008-04-10T19:36:05.000Z,,14354402,Frits Cordoba 🍊🍊🍊,824,695,51,53647,FritsCordoba,False
78,85545795,author_id: 85545795,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:52:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769261346668118016,id: 769261346668118016,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,"@MinPres wanneer optie 1 onmogelijk blijkt te zijn, dan blijft optie 2 over :-(",2009-10-27T10:57:18.000Z,"Rechtvaardigheid, kritisch, moeilijk wennende aan het woord participatie en ongelijkheid, back to the Basic #bluesfreak",85545795,Gertje,633,0,12,24029,Gertj001,False
79,3618374368,author_id: 3618374368,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:51:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769260879938486273,id: 769260879938486273,155507136,nl,4,0,0,2,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,@MinPres voor iemand die geschiedenis boekjes heeft doorgeworsteld een bedenkelijke opmerking. Europa is een continent! Net zoals Azië etc.,2015-09-11T08:06:22.000Z,I'm here...,3618374368,Rui 🇵🇹 🇳🇱,1669,1872,2,11732,Macom474,False
80,4481114002,author_id: 4481114002,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:49:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769260400886120448,id: 769260400886120448,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres uit de EU !,2015-12-14T12:29:02.000Z,"Pvv, zoon, levensgenieter!
Anti Islam, euro, grenzen dicht !
Israel 🇮🇱
Dierenliefhebber 2🐈 1🐕
groepen is block !!",4481114002,Jan PVV !,1905,1427,148,169316,vbemmelj,False
81,250138220,author_id: 250138220,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:48:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}]",769260244283326464,id: 769260244283326464,155507136,nl,4,0,0,1,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,"@MinPres Ik dacht dat alles om een beter @EU_Commission ging, dat is dus niet gelukt tot nu toe. En nu gaan jij mij wijsmaken dat ik dom ben",2011-02-10T14:09:58.000Z,“He who is brave is free.” Seneca,250138220,Loppansky,1326,3360,9,22287,loppansky,False
82,2523269705,author_id: 2523269705,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:47:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769259922886393856,id: 769259922886393856,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres Goed...maar hoe?,2014-05-02T12:50:47.000Z,"#F1🏁 #SpringerSpanielDad #50plus #European 🇪🇺
#LivingWithStageIVCancer #HostaGeek 🏳️‍🌈  🔺️",2523269705,Dean,372,772,13,33160,DeanPeirce,False
83,3138426425,author_id: 3138426425,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:46:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769259683265773572,id: 769259683265773572,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,"@MinPres Doe mutti Merkel de groeten, ben fan van haar. Een sterk, beter Europa is een mooi streven. Succes!",2015-04-05T20:50:46.000Z,"Mens, man, vrije denker (denk ik), christen.  Geef een Lach is mijn eigen hulporganisatie en een van mijn grote passies. Verloofd met @MarijnFidder",3138426425,Job,68,0,3,3039,saintjob2,False
84,766179722216742912,author_id: 766179722216742912,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:45:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769259605507530752,id: 769259605507530752,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,@MinPres https://t.co/qKyqDok4C2,2016-08-18T07:47:35.000Z,"Mind is the lord of the senses but breath rules the mind https://t.co/TNMt8ZeCAG
https://t.co/8OLh82PiV8",766179722216742912,Hariharananda,202,2287,8,10353,hariharananda8,False
85,3602124735,author_id: 3602124735,coversation_id: 769258465969704960,769258465969704960,2016-08-26T19:44:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769259227168772097,id: 769259227168772097,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,"@MinPres maar wel voor iedereen maar echt iedereen dezelfde demokratie, rechten en vrijheid",2015-09-09T21:05:04.000Z,#Ataturk - #Milliyetcilik - #Fenerbahce - DM=🚫,3602124735,Nurgul Babur,444,809,1,18750,NurgulBabur,False
