,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,770030567643607041,author_id: 770030567643607041,coversation_id: 935930942878871553,935930942878871553,2017-11-30T05:02:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",936098090808995841,id: 936098090808995841,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPad,@MinPres Schandalig hoe macron de volk en president van burkina faso toespreekt...!,2016-08-28T22:49:28.000Z,,770030567643607041,Sukru Sener,5,54,0,37,Sener3Sukru,False
45,85545795,author_id: 85545795,coversation_id: 935930942878871553,935930942878871553,2017-11-30T04:47:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",936094293936222208,id: 936094293936222208,155507136,und,3,0,0,1,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,@MinPres  https://t.co/vklw3eYv8t,2009-10-27T10:57:18.000Z,"Rechtvaardigheid, kritisch, moeilijk wennende aan het woord participatie en ongelijkheid, back to the Basic #bluesfreak",85545795,Gertje,633,0,12,24029,Gertj001,False
46,169679087,author_id: 169679087,coversation_id: 935930942878871553,935930942878871553,2017-11-30T01:31:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",936044987460083718,id: 936044987460083718,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,"@MinPres Dus meer bedrijven als shell die de economie in Afrika ""helpen""?",2010-07-22T22:38:39.000Z,,169679087,pruttel,14,321,0,265,pruttel71,False
47,2614226549,author_id: 2614226549,coversation_id: 935930942878871553,935930942878871553,2017-11-29T23:15:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",936010675184431105,id: 936010675184431105,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Doe Nederland een plezier kom aub niet meer terug.,2014-06-16T13:23:10.000Z,,2614226549,Thierry Dumessie,27,85,0,1719,dumessiet,False
48,744537588984389636,author_id: 744537588984389636,coversation_id: 935930942878871553,935930942878871553,2017-11-29T22:51:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",936004823320879107,id: 936004823320879107,155507136,ca,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Bla Bla Bla zonder resultaten,2016-06-19T14:29:29.000Z,,744537588984389636,Aziz Koca,43,248,0,867,AzizKoca8,False
49,931151226900811778,author_id: 931151226900811778,coversation_id: 935930942878871553,935930942878871553,2017-11-29T22:33:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",936000130431553542,id: 936000130431553542,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Onder controle Houden van migratie? Pinokkio: hoe is het dan uberhaopt een feit tot u bij het kruisje getekend en er 1750 EXTRA vluchtelingen worden opgenomen? Democratisch beslist?????,2017-11-16T13:25:27.000Z,,931151226900811778,BERRY VERSTEGEN,5,0,0,34,BerryVerstegen,False
50,1117045070,author_id: 1117045070,coversation_id: 935930942878871553,935930942878871553,2017-11-29T22:31:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935999751329370113,id: 935999751329370113,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Enkele reis hoop ik! 👎👎,2013-01-24T15:20:57.000Z,"Nederland, t land van t gebroken klompje! 💔",1117045070,Breukie65 🇳🇱 # FreeTommy,39,138,0,1090,breukie65,False
51,582929836,author_id: 582929836,coversation_id: 935930942878871553,935930942878871553,2017-11-29T22:23:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935997586854633478,id: 935997586854633478,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPad,"@MinPres Alweer een snoepreisje, betaal het liever uit je eigen beurs in plaats van ons belastinggeld.",2012-05-17T16:33:22.000Z,,582929836,Mitchel NL.Clooney,0,44,1,457,dumoulin_m,False
52,854314905004105730,author_id: 854314905004105730,coversation_id: 935930942878871553,935930942878871553,2017-11-29T22:06:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935993515984769024,id: 935993515984769024,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres Wat zitten er toch een jaloerse zielenpieten op deze twitter site. Jullie komen er ooit wel!,2017-04-18T12:45:20.000Z,,854314905004105730,Brebis Schar,7,35,0,2936,BrebisSchar,False
53,19029244,author_id: 19029244,coversation_id: 935930942878871553,935930942878871553,2017-11-29T21:56:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935990859941728257,id: 935990859941728257,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres  https://t.co/U5duWBvKsA,2009-01-15T17:16:01.000Z,"Er zijn mensen die zorgen voor geluk waar ze komen, anderen zorgen daarvoor wanneer ze weggaan.",19029244,Brunno,136,398,2,4047,Breunisvansilf,False
54,241550994,author_id: 241550994,coversation_id: 935930942878871553,935930942878871553,2017-11-29T21:44:05.000Z,"[{'start': 0, 'end': 12, 'username': 'lindadixmer', 'id': '860945894467940352'}]",935987753912819714,id: 935987753912819714,860945894467940352,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '935980273883369474'}]",everyone,Twitter for iPhone,@lindadixmer Daar is toch geen meerderheid voor onder de bevolking.,2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,290,983,2,6831,nicoaarsbergen,False
55,241550994,author_id: 241550994,coversation_id: 935930942878871553,935930942878871553,2017-11-29T21:03:08.000Z,"[{'start': 0, 'end': 12, 'username': 'lindadixmer', 'id': '860945894467940352'}]",935977451984998401,id: 935977451984998401,860945894467940352,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '935971174269554688'}]",everyone,Twitter for iPhone,@lindadixmer Zo das heftig zeg. Eerst nog burgeroorlog?,2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,290,983,2,6831,nicoaarsbergen,False
56,241550994,author_id: 241550994,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:32:13.000Z,,935969671588777984,id: 935969671588777984,26849831,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935947131059343361'}]",everyone,Twitter Web Client,"@mellekielstra Hoofdzakelijk anonieme PVV aanhang, die kennelijk denken dat hij dit allemaal leest.",2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,290,983,2,6831,nicoaarsbergen,False
57,241550994,author_id: 241550994,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:29:27.000Z,"[{'start': 0, 'end': 12, 'username': 'lindadixmer', 'id': '860945894467940352'}]",935968974164168704,id: 935968974164168704,860945894467940352,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '935939766654242817'}]",everyone,Twitter Web Client,@lindadixmer Volkstribunaal? Onder welke wet? De MinPres heeft wel de steun van het Parlement en die zijn in NL de baas.,2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,290,983,2,6831,nicoaarsbergen,False
58,236407092,author_id: 236407092,coversation_id: 935930942878871553,935930942878871553,2017-11-29T21:39:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935986504849133569,id: 935986504849133569,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres Toppie man doet u goed pffffff,2011-01-10T14:32:48.000Z,,236407092,Andrea 👊❌❌❌👊,37,144,0,1754,andreaenmike,False
59,1392759961,author_id: 1392759961,coversation_id: 935930942878871553,935930942878871553,2017-11-29T21:39:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935986504685572096,id: 935986504685572096,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,"@MinPres Un magnífico viaje, me encanta mi querido Mark:), seguro que todo dará muy buen resultado. Un beso:))",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
60,3958254802,author_id: 3958254802,coversation_id: 935930942878871553,935930942878871553,2017-11-29T21:35:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935985523402985472,id: 935985523402985472,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres Fuck off!,2015-10-14T18:37:03.000Z,Recht,3958254802,Dennis,114,32,35,28652,Dennis091174,False
61,914888908609130496,author_id: 914888908609130496,coversation_id: 935930942878871553,935930942878871553,2017-11-29T21:29:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935983967710404608,id: 935983967710404608,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres En wat gaat de eu ons nu weer opleggen pinokkio,2017-10-02T16:24:48.000Z,,914888908609130496,Sjuul,1,82,0,415,Sjuul19,False
62,2837217191,author_id: 2837217191,coversation_id: 935930942878871553,935930942878871553,2017-11-29T21:11:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935979552119164928,id: 935979552119164928,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres De 2 griezels van ons kabinet,2014-10-19T14:10:33.000Z,,2837217191,Erna Bons ,72,285,0,2215,ernabons,False
63,831076850323640320,author_id: 831076850323640320,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:54:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935975288672047104,id: 935975288672047104,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Hij heeft egt geen ballen die vent ! Verschuld zich achter de eu met mooi praatjes . Sluiten die grenzen en buiten met die zooi verkrachters en dieven van de nederlanders !!!,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31450,Jackschouwenaa2,False
64,812964590686470144,author_id: 812964590686470144,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:53:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935974928519761922,id: 935974928519761922,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Zorg maar dat de vluchtelingen daar blijven,2016-12-25T10:13:57.000Z,Eerlijkheid duurt het langst,812964590686470144,Sammie H🚜,23,67,0,3664,hieppia,False
65,934875974352687107,author_id: 934875974352687107,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:46:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935973152559194112,id: 935973152559194112,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,"@MinPres 50 jaar geleden waren  de kerken daar met hun mensen, die brachten onderwijs en zorg en geen geld.",2017-11-26T20:06:16.000Z,,934875974352687107,Hollandpartij,0,0,0,3,hollandpartij,False
66,850674486491959296,author_id: 850674486491959296,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:32:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935969622024769536,id: 935969622024769536,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres O  gaan jullie de parasieten ophalen?,2017-04-08T11:39:37.000Z,,850674486491959296,Peterwijnands4,5,43,0,2036,peterwijnands41,False
67,407181842,author_id: 407181842,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:23:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935967570682892288,id: 935967570682892288,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Tief op pinokkio,2011-11-07T19:04:14.000Z,"Theater. Vader. Beetje gek, kritisch maar oprecht en ik weet dingen. Vega! Woon sinds 9/17met mijn leuke man, 4 poezen en een ara in Confrides en sinds 8/20 in",407181842,Jan de Jong #IkPrikHetNiet,233,455,3,17247,DeJan257,False
68,701742941828726784,author_id: 701742941828726784,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:18:24.000Z,"[{'start': 0, 'end': 14, 'username': 'DeIdeeVandaag', 'id': '908689968834514946'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",935966194988994561,id: 935966194988994561,908689968834514946,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935962793668435968'}]",everyone,Twitter Web App,"@DeIdeeVandaag @MinPres Ben blij dat het voor jou gebrabbel is  , jij bent ook niet mijn doelgroep,  gelukkig laat je in ieder geval zien wat je opvoeding was",2016-02-22T12:18:49.000Z,Rechtvaardigheid hou ik van,701742941828726784,lammert postuma,12,56,0,9629,lammert18253,False
69,701742941828726784,author_id: 701742941828726784,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:58:50.000Z,"[{'start': 0, 'end': 14, 'username': 'DeIdeeVandaag', 'id': '908689968834514946'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",935961269756153856,id: 935961269756153856,908689968834514946,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '935959306117287936'}]",everyone,Twitter Web App,"@DeIdeeVandaag @MinPres Kwestie van opleiding, ik proef al dat je bij een van deze coalitiepartijen hoort gezien de reaktie.",2016-02-22T12:18:49.000Z,Rechtvaardigheid hou ik van,701742941828726784,lammert postuma,12,56,0,9629,lammert18253,False
70,701742941828726784,author_id: 701742941828726784,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:38:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935941121204740096,id: 935941121204740096,701742941828726784,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '935940628126543876'}]",everyone,Twitter Web App,@MinPres Sorry ontwijken in plaats van ontwikkelen.,2016-02-22T12:18:49.000Z,Rechtvaardigheid hou ik van,701742941828726784,lammert postuma,12,56,0,9629,lammert18253,False
71,701742941828726784,author_id: 701742941828726784,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:36:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935940628126543876,id: 935940628126543876,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web App,"@MinPres Heerlijk die reisjes hoor, kan ik moeilijke kamer vragen ontwikkelen en misschien haal ik na de laatste peilingen, wanneer ik de plaats poets nog wat imagocampagne voeren voor een nieuwe baan bij de EU succes verzekerd.",2016-02-22T12:18:49.000Z,Rechtvaardigheid hou ik van,701742941828726784,lammert postuma,12,56,0,9629,lammert18253,False
72,908689968834514946,author_id: 908689968834514946,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:04:54.000Z,"[{'start': 0, 'end': 13, 'username': 'lammert18253', 'id': '701742941828726784'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",935962793668435968,id: 935962793668435968,701742941828726784,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '935961269756153856'}]",everyone,Twitter for Android,"@lammert18253 @MinPres Gaat niet om mijn politieke voorkeur, maar om je onsamenhangende gebrabbel. Iemand met gemiddelde opleiding zou dat moeten kunnen, naar oefen rustig verder.",2017-09-15T13:52:26.000Z,"De idee wordt vooral gebruikt als filosofische term, in de betekenis 'het veronderstelde eeuwige en volmaakte grond- of voorbeeld' .",908689968834514946,De Idee,5,80,0,409,DeIdeeVandaag,False
73,908689968834514946,author_id: 908689968834514946,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:51:02.000Z,"[{'start': 0, 'end': 13, 'username': 'lammert18253', 'id': '701742941828726784'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",935959306117287936,id: 935959306117287936,701742941828726784,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '935941121204740096'}]",everyone,Twitter for Android,"@lammert18253 @MinPres Graag ook aandacht voor begrijpelijke zinnen, bedankt!",2017-09-15T13:52:26.000Z,"De idee wordt vooral gebruikt als filosofische term, in de betekenis 'het veronderstelde eeuwige en volmaakte grond- of voorbeeld' .",908689968834514946,De Idee,5,80,0,409,DeIdeeVandaag,False
74,908689968834514946,author_id: 908689968834514946,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:47:57.000Z,"[{'start': 0, 'end': 12, 'username': 'lindadixmer', 'id': '860945894467940352'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",935958530682744834,id: 935958530682744834,860945894467940352,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '935939766654242817'}]",everyone,Twitter for Android,@lindadixmer @MinPres Volkstribunaal=verkiezingen=huidige regering. Bij de volgende verkiezing heb je weer een kans.,2017-09-15T13:52:26.000Z,"De idee wordt vooral gebruikt als filosofische term, in de betekenis 'het veronderstelde eeuwige en volmaakte grond- of voorbeeld' .",908689968834514946,De Idee,5,80,0,409,DeIdeeVandaag,False
75,908689968834514946,author_id: 908689968834514946,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:44:54.000Z,"[{'start': 0, 'end': 13, 'username': 'sebasjonkman', 'id': '1485705112832122886'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",935957761422233601,id: 935957761422233601,2792310437,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '935932120861638657'}]",everyone,Twitter for Android,"@SebasJonkman @MinPres Hahahahaaaaaahaha, inside-joke, Hahahahaaaaaahaha!",2017-09-15T13:52:26.000Z,"De idee wordt vooral gebruikt als filosofische term, in de betekenis 'het veronderstelde eeuwige en volmaakte grond- of voorbeeld' .",908689968834514946,De Idee,5,80,0,409,DeIdeeVandaag,False
76,81065175,author_id: 81065175,coversation_id: 935930942878871553,935930942878871553,2017-11-29T20:00:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935961803993083904,id: 935961803993083904,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,@MinPres Een beter verslag dan wat de NPO wil bieden.,2009-10-09T08:53:30.000Z,"International sounding board for Justice.
Nederlands-English-Deutsch-Français-Español",81065175,Leo Vriends,199,843,4,33845,LeoVriends,False
77,3034130573,author_id: 3034130573,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:32:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935954698150039553,id: 935954698150039553,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Blijf daar lekker....,2015-02-13T07:45:29.000Z,,3034130573,rene,28,412,0,2350,sweizie,False
78,455674738,author_id: 455674738,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:22:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935952012771983360,id: 935952012771983360,155507136,en,2,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres Succes mark 👍,2012-01-05T11:24:54.000Z,,455674738,Jarno Egberts,70,107,0,1384,JarnoEgberts,False
79,908350519386759168,author_id: 908350519386759168,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:21:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935951925266255872,id: 935951925266255872,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Was je weer op vakantie. Die Afrikaanse leiders hebbe maling aan jou markje,2017-09-14T15:23:34.000Z,,908350519386759168,Hein,0,17,0,78,Hein53426200,False
80,104203606,author_id: 104203606,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:14:46.000Z,"[{'start': 0, 'end': 11, 'username': 'SpaceKwest', 'id': '2185811371'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",935950180641320960,id: 935950180641320960,2185811371,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935931639754084352'}]",everyone,Twitter Web Client,"@SpaceKwest @MinPres Juist, laat de Afrikanen in hun eigen sop gaar koken.....#Europa financiert met belastinggeld de corruptie in Afrika die een handvol mensen rijk maakt terwijl de rest mag stikken. Liberalen, Socialist, Democraten, allemaal een pot not.",2010-01-12T16:21:51.000Z,"Artist I Designer I Pro-Human, Free-Market I Anti #Marxist, gender #Feminist culture of HATE #StoptheHate 
https://t.co/uESGA2t6Vq",104203606,Between the Lines,1479,893,53,91062,SoulSurvivor60,False
81,104203606,author_id: 104203606,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:12:05.000Z,"[{'start': 0, 'end': 8, 'username': 'Pjotre7', 'id': '72011558'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",935949501868765185,id: 935949501868765185,72011558,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935931282290298880'}]",everyone,Twitter Web Client,@Pjotre7 @MinPres #GeorgeSoros en de verknipte #multiculturele bende die zwarten en muslims misbruiken om #Europa naar de klote te helpen.,2010-01-12T16:21:51.000Z,"Artist I Designer I Pro-Human, Free-Market I Anti #Marxist, gender #Feminist culture of HATE #StoptheHate 
https://t.co/uESGA2t6Vq",104203606,Between the Lines,1479,893,53,91062,SoulSurvivor60,False
82,104203606,author_id: 104203606,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:10:55.000Z,"[{'start': 0, 'end': 10, 'username': 'MaxDammit', 'id': '705369758401744896'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",935949211425824768,id: 935949211425824768,705369758401744896,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935931883900342272'}]",everyone,Twitter Web Client,@MaxDammit @MinPres Daarover gaat men niet praten.....alles in het belang van de internationale oorlogsbende in Amerika....,2010-01-12T16:21:51.000Z,"Artist I Designer I Pro-Human, Free-Market I Anti #Marxist, gender #Feminist culture of HATE #StoptheHate 
https://t.co/uESGA2t6Vq",104203606,Between the Lines,1479,893,53,91062,SoulSurvivor60,False
83,104203606,author_id: 104203606,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:10:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935948999793823744,id: 935948999793823744,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,"@MinPres #Europa heeft gretig mee gedaan aan het #Barbarisme van #Amerika in #Libie, was het niet #RefugeesWelcome https://t.co/4AvSafA6uM",2010-01-12T16:21:51.000Z,"Artist I Designer I Pro-Human, Free-Market I Anti #Marxist, gender #Feminist culture of HATE #StoptheHate 
https://t.co/uESGA2t6Vq",104203606,Between the Lines,1479,893,53,91062,SoulSurvivor60,False
84,104203606,author_id: 104203606,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:38:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935940986064302081,id: 935940986064302081,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,@MinPres De eeuwen oude mensenhandelsbanden met de corrupte #Afrikanen aanhalen.....,2010-01-12T16:21:51.000Z,"Artist I Designer I Pro-Human, Free-Market I Anti #Marxist, gender #Feminist culture of HATE #StoptheHate 
https://t.co/uESGA2t6Vq",104203606,Between the Lines,1479,893,53,91062,SoulSurvivor60,False
85,3310836040,author_id: 3310836040,coversation_id: 935930942878871553,935930942878871553,2017-11-29T19:11:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935949257638662146,id: 935949257638662146,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter Web Client,"@MinPres Toppie Mark, blijf er maar......",2015-06-06T16:20:16.000Z,Self partnerd asshole,3310836040,"verkamerik#1.675 !!! kinderen, nooit meer VVD...!",649,562,4,80023,verkamerik,False
86,34335380,author_id: 34335380,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:55:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935945257342177280,id: 935945257342177280,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Op schooireisje dus.,2009-04-22T17:28:21.000Z,"Prettig gestoord🤪, watersport⛵️, vliegen🛩️, skiën⛷️, computers🖥️, beleggen📈, muziek🎹, film🎬, wijn🍷, hnefatafl♟️, kattenman😼, lid van LHBTIKEA family🌈",34335380,JOHN © ⚓,4730,3400,12,96408,Baliekluiver,False
87,835558503880265729,author_id: 835558503880265729,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:54:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935945143349366784,id: 935945143349366784,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for iPhone,@MinPres 👍👍👍,2017-02-25T18:34:06.000Z,Mohamed Nieuws,835558503880265729,Mohamed,19,79,0,525,Mohamed85788039,False
88,932603572105175041,author_id: 932603572105175041,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:38:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935940933941714944,id: 935940933941714944,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,@MinPres Het continent Afrika? Zeg dan meteen dat ze die kansloze gelukzoekers zelf houden 🤔,2017-11-20T13:36:33.000Z,,932603572105175041,Christine,19,191,1,1276,Christi60193078,False
89,3115215305,author_id: 3115215305,coversation_id: 935930942878871553,935930942878871553,2017-11-29T18:37:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",935940773127819264,id: 935940773127819264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '935930942878871553'}]",everyone,Twitter for Android,"@MinPres Kan je daar niet blijven mark
Je doet toch niks voor Nederland",2015-03-25T16:16:19.000Z,,3115215305,jan smits,213,236,2,35432,jan1950smits,False
