,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,91905280,author_id: 91905280,coversation_id: 912289396250071040,912289396250071040,2017-09-25T14:16:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912320004267413504,id: 912320004267413504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,"@BorisJohnson we don't need any help specialty uk you are the reason we don't have a country remember,,the sykes picot agreement you separated my country",2009-11-23T00:58:11.000Z,,91905280,mariwan,18,181,0,72,siwaily,False
87,487422243,author_id: 487422243,coversation_id: 912289396250071040,912289396250071040,2017-09-25T14:14:59.000Z,"[{'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",912319525617569792,id: 912319525617569792,331325044,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912317291215441920'}]",everyone,Twitter for iPhone,@meadz86 @BorisJohnson That's terrible - 😳,2012-02-09T10:38:02.000Z,"#standwithukraine Egalitarian,EU, Pacifist,Atheist ❤️NHS, Civil Partnership. Fused glass. IPhone photographer. #toriesunfittogovern",487422243,Madeleine Litchfield 🕷️,2899,4249,12,77080,MadsEmail,False
88,906111491354583041,author_id: 906111491354583041,coversation_id: 912289396250071040,912289396250071040,2017-09-25T14:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",912318017052266496,id: 912318017052266496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson @BorisJohnson The U.K. Government can't even help itself at the moment.,2017-09-08T11:06:29.000Z,"🇳🇱🇪🇺🇬🇧🇹🇭 Dutch dad of two, cyclist and professional software developer. Critical of the EU, love the UK, hate brexit. Any DM means an auto block.",906111491354583041,🇳🇱🇪🇺🇬🇧🇹🇭 William van Driel #FBPE #GTTO,856,870,0,3602,WilliamvanDriel,False
89,3100241620,author_id: 3100241620,coversation_id: 912289396250071040,912289396250071040,2017-09-25T14:02:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912316268807585793,id: 912316268807585793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson Why do we give Israel aid?To make war?Israel support Isis.,2015-03-20T20:28:29.000Z,,3100241620,Peter H,64,240,1,7266,phpholmes37,False
90,2567589103,author_id: 2567589103,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:57:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912315119971049474,id: 912315119971049474,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson Too late🔆 but not bad,2014-06-14T18:25:59.000Z,,2567589103,jian,52,528,0,12,ShadoKazzim2,False
91,1115117174,author_id: 1115117174,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:49:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912313194525454336,id: 912313194525454336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web App,@BorisJohnson Shut up please your and your cabinet are discrace to UK people and democracy.,2013-01-23T19:27:09.000Z,,1115117174,hezhar banky,8,120,0,178,hezharbanky,False
92,20785168,author_id: 20785168,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:49:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912313047569637376,id: 912313047569637376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson Jeremy Corbyn has been trying to tell you nuclear nuts for a while now that dialogue is the only way to peace,2009-02-13T16:54:56.000Z,"Socialist, Singer, football, metal, poet, gamer in that order. 🏳️‍🌈 #BLM He/Him #CPTSD #OCD #unite Treat others how you want to be treat",20785168,DPH 🥀 🇵🇸 🇺🇦,4214,4923,21,70459,PoeticJustice23,False
93,300858501,author_id: 300858501,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:43:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'aminahekmet', 'id': '154986574'}]",912311553206181888,id: 912311553206181888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson @aminahekmet If UK helps in the same way (by promoting terrorist groups) it would be better ti just contemplate.,2011-05-18T13:42:35.000Z,Suuu,300858501,resclosit,166,1740,1,16006,llibrot,False
94,296145792,author_id: 296145792,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:42:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912311326478934016,id: 912311326478934016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,"@BorisJohnson yes, because Iraq has benefited so much from UK help since 1993... I'm sure they'd welcome your continued interference.. I mean help",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
95,226974175,author_id: 226974175,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912311181154701312,id: 912311181154701312,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,"@BorisJohnson with Britain largely responsible for the current unworkable borders in the middle east,this opposition to a natural order seems hypocritical",2010-12-15T15:38:05.000Z,,226974175,izaz haque,105,1289,2,14388,izaz_haque,False
0,267185517,author_id: 267185517,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:33:37.000Z,"[{'start': 0, 'end': 15, 'username': 'abigailfrymann', 'id': '309170323'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",912309112930734082,id: 912309112930734082,309170323,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912290198138048513'}]",everyone,Twitter for iPhone,@abigailfrymann @BorisJohnson Brilliant!!,2011-03-16T13:36:18.000Z,"i never leave my kleptomania therapy sessions without taking something of value. That apart, classist and passionate amateur archeologist.",267185517,Hartfield,560,1372,21,18866,ivan_ruggeri,False
1,1727664548,author_id: 1727664548,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:33:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912309064633331712,id: 912309064633331712,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson @Serxwebun2509 Stay out,2013-09-04T05:15:09.000Z,.!. History repeats itself ❤☀️💚,1727664548,Rojhalat,76,289,2,2119,samankurdistan,False
2,300858501,author_id: 300858501,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:32:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'aminahekmet', 'id': '154986574'}]",912308798022455296,id: 912308798022455296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson @aminahekmet If UK helps in the same way (by promoting terrorist groups) it would be better ti just contemplate.,2011-05-18T13:42:35.000Z,Suuu,300858501,resclosit,166,1740,1,16006,llibrot,False
3,351574243,author_id: 351574243,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:32:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912308776279080960,id: 912308776279080960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson Should they make something up about Turkey joining their union to swing the result?,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
4,41728204,author_id: 41728204,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:31:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 42, 'username': 'HaiderAlAbadi', 'id': '80817491'}]",912308578437955584,id: 912308578437955584,3131144855,en,7,0,0,1,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,"@BorisJohnson Baghdad &amp; @HaiderAlAbadi rhetoric is already aggressive, instead of asking why we the #Kurds took this decision they are on the attack",2009-05-22T02:03:47.000Z,,41728204,Hemin Osman,2900,668,28,2524,heminosman,False
5,2752115663,author_id: 2752115663,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:30:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912308232831553536,id: 912308232831553536,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson,2014-08-26T23:29:25.000Z,"If you want to know who am I?, you can ask two of my friends",2752115663,meran bey,18,191,0,212,hardi_hardi9009,False
6,1891105674,author_id: 1891105674,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:25:36.000Z,"[{'start': 0, 'end': 9, 'username': 'chenar82', 'id': '241327492'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 33, 'username': 'UKinIraq', 'id': '262636748'}]",912307097026662400,id: 912307097026662400,241327492,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912302772145573888'}]",everyone,Twitter for iPhone,@chenar82 @BorisJohnson @UKinIraq We don't force them! the Kurds them self come &amp; decided to live in Iraq after 2003 &amp;they were the pan players in Iraqi's constitution,2013-09-21T19:06:32.000Z,PhD holder | Senior Data Scientist👨‍💻|Artificial Intelligent specialist 🤖 | LFC ⚽️ fan,1891105674,Mohammad,138,269,5,7187,MesopotamiaIRQ,False
7,1891105674,author_id: 1891105674,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:16:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'UKinIraq', 'id': '262636748'}]",912304794609561600,id: 912304794609561600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinIraq There will never be a new Sykes Pico in our land, and I think it is better for UK to focus on Brexit and the EU negotiation.",2013-09-21T19:06:32.000Z,PhD holder | Senior Data Scientist👨‍💻|Artificial Intelligent specialist 🤖 | LFC ⚽️ fan,1891105674,Mohammad,138,269,5,7187,MesopotamiaIRQ,False
8,3769352597,author_id: 3769352597,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:21:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912305998873886721,id: 912305998873886721,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,"@BorisJohnson SuperPlatitudalisticExpealidocious I urge you to keep quiet unless you have something sensible to say, so we won't be hearing from you again",2015-09-25T08:54:08.000Z,The Future: for Better or Worse https://t.co/e7WkvVAbXt… https://t.co/G8iFlQIsY7,3769352597,AgendaForReform,610,642,22,116198,AgendaForReform,False
9,889476018758713344,author_id: 889476018758713344,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:20:22.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",912305779964878848,id: 912305779964878848,885223004355121152,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912296725867401216'}]",everyone,Twitter for Android,@SilenceAiaama @BorisJohnson The one is like isis who cut budget from kurdish ppl and did anfal and chemical weapons officers in baghdad all same just faces are changing,2017-07-24T13:23:03.000Z,https://t.co/5YOtsbTPzE,889476018758713344,sanea ahmed,52,476,0,834,Dr_sanea,False
10,889476018758713344,author_id: 889476018758713344,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:41:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912295910759174144,id: 912295910759174144,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson Referendum is a democratic process. And kurds in Iraq are the most peaceful ppl and the most blood shedded ppl by Baghdad regime,2017-07-24T13:23:03.000Z,https://t.co/5YOtsbTPzE,889476018758713344,sanea ahmed,52,476,0,834,Dr_sanea,False
11,2990656381,author_id: 2990656381,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:19:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912305595725860864,id: 912305595725860864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson Not your most Churchillian tweet Boris,2015-01-20T04:04:58.000Z,I'm a pretty big deal,2990656381,A Hero of Our Time,268,460,0,14406,randalsmith10,False
12,3421841470,author_id: 3421841470,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:18:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912305397897277441,id: 912305397897277441,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson First statement after referendum in kurdstan; it's clearly the future depends on dialogue. Go to dialogue. I totally agree,2015-08-14T08:55:46.000Z,CEO 24HD TV,3421841470,علي وجيه محجوب A.wajeeh mahjob,36184,695,34,7203,aliwajeehmahjob,False
13,909773365312937984,author_id: 909773365312937984,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:18:39.000Z,"[{'start': 0, 'end': 11, 'username': 'LenzoToggz', 'id': '91539398'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",912305350317105152,id: 912305350317105152,91539398,en,7,0,0,0,"[{'type': 'replied_to', 'id': '912291160735014912'}]",everyone,Twitter for iPhone,"@LenzoToggz @BorisJohnson There is one more thing that you probably have no idea about, who created Iraq?",2017-09-18T13:37:27.000Z,"To be added later. But for now, I am the ultimate procrastinator!",909773365312937984,TameWild,167,3403,1,2893,alephalephc,False
14,909773365312937984,author_id: 909773365312937984,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:17:10.000Z,"[{'start': 0, 'end': 15, 'username': 'Gnormys28Evans', 'id': '866599099'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",912304974725513216,id: 912304974725513216,866599099,en,0,0,0,1,"[{'type': 'replied_to', 'id': '912289796462129152'}]",everyone,Twitter for iPhone,@Gnormys28Evans @BorisJohnson It does because these countries are artificial and created by the British and French!,2017-09-18T13:37:27.000Z,"To be added later. But for now, I am the ultimate procrastinator!",909773365312937984,TameWild,167,3403,1,2893,alephalephc,False
15,838145606363250688,author_id: 838145606363250688,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:17:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912305040395788288,id: 912305040395788288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson Oh Shit. Who are you? A small island. All the border disputes around the world are from you England bitch,2017-03-04T21:54:19.000Z,,838145606363250688,Frank,0,37,1,10,Frank01704588,False
16,15046394,author_id: 15046394,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:09:32.000Z,"[{'start': 12, 'end': 26, 'username': 'ChrissieGrech', 'id': '39496081'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",912303055600852992,id: 912303055600852992,1284409765,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912299363266854912'}]",everyone,Twitter Web Client,@khaleeji__ @ChrissieGrech @BorisJohnson LOLabour voters ...,2008-06-08T12:44:45.000Z,🇬🇧 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Cryptocurrency & Spurs. Conservative Party Member. Work in the Energy sector. LH44!,15046394,Jordan Roberts,499,1549,5,4443,b0redj0rd,False
17,227026670,author_id: 227026670,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:07:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912302589395513345,id: 912302589395513345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson referendum eh???? Is that where we all get off our arses to vote only to find that it was a waste of bloody time and effort?,2010-12-15T18:27:03.000Z,when you are feeling low... watch Diane Abbott with Nick.. never fails!,227026670,TJ,45,135,0,3241,TJDudders,False
18,763701126122340352,author_id: 763701126122340352,coversation_id: 912289396250071040,912289396250071040,2017-09-25T13:05:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912302103875473408,id: 912302103875473408,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson Yazidi survivors need UK's help.In the form of asylum in UK.Not just funds sent over to Iraq. We should be following Germany &amp; Canada's lead,2016-08-11T11:38:32.000Z,"UK campaign supporting the 3K+ #Yazidi women & girls enslaved by Daesh, & survivors now living in camps. Calling on @govuk to provide its promised help",763701126122340352,UK Supports Yazidis,965,1099,13,2870,uksupportyazidi,False
19,786117772954759168,author_id: 786117772954759168,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912300362287153153,id: 912300362287153153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson Kurdistan must be an independent state full stop. Isis has already been defeated and you couldn't create a democratic Iraq.,2016-10-12T08:14:17.000Z,Failure is not an option Surrender is not an option. once seen cannot be unseen,786117772954759168,RufatHammerstein,21,174,0,3086,rufat_ahmadzada,False
20,140536092,author_id: 140536092,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:54:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912299360943296512,id: 912299360943296512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,@BorisJohnson last time you had anything to do with a referendum you got things screwed up,2010-05-05T19:07:10.000Z,Τον λογαριασμό χειρίζονται συνεργάτες μου.      I tweet as ΠΠ,140536092,Παρρησία,779,1424,16,42650,Parrisia,False
21,20393321,author_id: 20393321,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:49:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912297916496318464,id: 912297916496318464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson Maybe you could send them your bus of lies to help sway the result in whichever direction you prefer?,2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,50988,RichardColes,False
22,130175163,author_id: 130175163,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:48:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912297760413675520,id: 912297760413675520,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson Please don't be lier with Kurdish people again. Remember Sevrenes,2010-04-06T14:54:49.000Z,"Marit i pare de 3. 💼 Politòleg. D'ordre i a contra corrent. @Col_Schuman 🇪🇺 @leuropeu_cat i @JUNTSCapellades 
RT≠endorsement; views my own",130175163,🛰️ @𝗺𝗮𝗿𝘁𝗼𝗿𝗲𝗹𝗹𝗳𝗺 🏴󠁧󠁢󠁥󠁮󠁧󠁿,1098,3446,26,10439,martorellfm,False
23,708250887718838273,author_id: 708250887718838273,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:44:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912296760982175744,id: 912296760982175744,3131144855,und,2,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson  https://t.co/Qnyg3Nvn9I,2016-03-11T11:19:05.000Z,once here 2 expose PKK lies. Now im here 2 unite 50 million kurds to bring talabanis into justice!,708250887718838273,Selah'edînê Eyubî,92,438,0,3962,kevintafftaff,False
24,713797577678974977,author_id: 713797577678974977,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:43:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912296612864634880,id: 912296612864634880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,@BorisJohnson Are we? Can we afford it? Did you shake the magic money tree?,2016-03-26T18:39:39.000Z,"Not affiliated to Keir Starmer. Truth & Justice matter. Ex military ex Carer, retired. Love dogs. Hate bullies, liars & thieves Don't add me to groups.",713797577678974977,JBK#LoveNHS,3876,4750,9,110534,Tingletoot68,False
25,1183190126,author_id: 1183190126,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:41:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912295950332375042,id: 912295950332375042,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson Hello Mr Johnson. i hope you and UK support kurdistan. You have been in Kurdistan region and meet Peshmerga. support kurdistan,2013-02-15T16:58:17.000Z,,1183190126,marsis,514,1393,15,8433,marsis123,False
26,487422243,author_id: 487422243,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:40:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912295845416112128,id: 912295845416112128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson I imagine you're selling arms there too,2012-02-09T10:38:02.000Z,"#standwithukraine Egalitarian,EU, Pacifist,Atheist ❤️NHS, Civil Partnership. Fused glass. IPhone photographer. #toriesunfittogovern",487422243,Madeleine Litchfield 🕷️,2899,4249,12,77080,MadsEmail,False
27,803133668,author_id: 803133668,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:37:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294987563438086,id: 912294987563438086,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter Web Client,@BorisJohnson Just like you and your party are calm and working hard on Brext eh Yellow Belly? 😂,2012-09-04T20:17:45.000Z,Sucks a big one. Opinions are mine as opposed to those of someone with an ounce of sense or dignity,803133668,HipperKund,53,319,0,5667,HipperKund,False
28,299710611,author_id: 299710611,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:37:18.000Z,"[{'start': 0, 'end': 12, 'username': 'bill_lowrey', 'id': '2992811081'}, {'start': 13, 'end': 26, 'username': 'martincoxgts', 'id': '774136838'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294944089497607,id: 912294944089497607,2992811081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912294414680281089'}]",everyone,Twitter for Android,@bill_lowrey @martincoxgts @BorisJohnson Yep. France just as culpable,2011-05-16T15:23:34.000Z,"IT Infrastructure Specialist.
Follow Donegal GAA and Newcastle Utd",299710611,Colin McNicholas 🇮🇪 🇺🇦,559,1524,7,15105,tickles23,False
29,299710611,author_id: 299710611,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:33:56.000Z,"[{'start': 0, 'end': 13, 'username': 'martincoxgts', 'id': '774136838'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294096458436608,id: 912294096458436608,774136838,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912292939950432256'}]",everyone,Twitter for Android,@martincoxgts @BorisJohnson Very true!,2011-05-16T15:23:34.000Z,"IT Infrastructure Specialist.
Follow Donegal GAA and Newcastle Utd",299710611,Colin McNicholas 🇮🇪 🇺🇦,559,1524,7,15105,tickles23,False
30,299710611,author_id: 299710611,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:27:40.000Z,"[{'start': 0, 'end': 13, 'username': 'martincoxgts', 'id': '774136838'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",912292517676232705,id: 912292517676232705,774136838,en,0,0,2,0,"[{'type': 'replied_to', 'id': '912291686889525248'}]",everyone,Twitter for Android,@martincoxgts @BorisJohnson It was the land border drawing of Iraq by GB which started a lot of the current mess!,2011-05-16T15:23:34.000Z,"IT Infrastructure Specialist.
Follow Donegal GAA and Newcastle Utd",299710611,Colin McNicholas 🇮🇪 🇺🇦,559,1524,7,15105,tickles23,False
31,774728378016473093,author_id: 774728378016473093,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:36:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294819967496192,id: 912294819967496192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for iPhone,@BorisJohnson support the good guys for a change instead of those where we look to gain an advantage. Weve stiffed the kurds once too often,2016-09-10T21:56:54.000Z,,774728378016473093,Comsat_Hat,248,263,4,13208,ComsatHat,False
32,20675251,author_id: 20675251,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:36:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912294798098354176,id: 912294798098354176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,@BorisJohnson Have you composed a second tweet where you're urging everyone to take up arms?,2009-02-12T13:05:56.000Z,"It is difficult to free fools from the chains they revere.
Born a Bear. Glasgow Rangers.",20675251,The Bear,1690,4235,7,34534,Bucks_Bear,False
33,20675251,author_id: 20675251,coversation_id: 912289396250071040,912289396250071040,2017-09-25T12:20:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912290727585091584,id: 912290727585091584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912289396250071040'}]",everyone,Twitter for Android,"@BorisJohnson Stay out of it, you fuck up everything you get involved in. The Kurds have enough problems without you pitching in.",2009-02-12T13:05:56.000Z,"It is difficult to free fools from the chains they revere.
Born a Bear. Glasgow Rangers.",20675251,The Bear,1690,4235,7,34534,Bucks_Bear,False
