,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,760475993119268864,author_id: 760475993119268864,coversation_id: 864544024459440128,864544024459440128,2017-05-17T15:10:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864860719841411072,id: 864860719841411072,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz die sachgrundlose befristung beseitigen? warum habt ihr sie eingeführt? #wählerverarschenmachtspass,2016-08-02T14:03:00.000Z,"alter weisser mann aus dem land derer, die schon länger hier sind.",760475993119268864,resthirn,94,8,1,13040,cerebralinfarkt,False
76,19120196,author_id: 19120196,coversation_id: 864544024459440128,864544024459440128,2017-05-17T14:19:16.000Z,"[{'start': 0, 'end': 11, 'username': 'DieterMai8', 'id': '1864973756'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",864847793965465601,id: 864847793965465601,1864973756,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864547352639655937'}]",everyone,Twitter for Android,"@DieterMai8 @MartinSchulz Die bekommen dann aber auch (sehr hohe) Renten, nicht vergessen.",2009-01-17T19:13:47.000Z,Just an everyday normal guy | Makes pretty good spaghetti sauce | Allergic to double standards | Lost in bubbles | #stopfakerenewables,19120196,Alex,55,176,0,4105,tweedstorm,False
77,856141298939682816,author_id: 856141298939682816,coversation_id: 864544024459440128,864544024459440128,2017-05-17T13:42:14.000Z,"[{'start': 0, 'end': 11, 'username': 'ChicSancho', 'id': '437937843'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",864838473836093440,id: 864838473836093440,437937843,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864579627716661251'}]",everyone,Twitter for iPhone,@ChicSancho @MartinSchulz Reicht die zulässige Zahl eines Tweets nicht aus für.,2017-04-23T13:42:46.000Z,"scientist, bassist, photographer",856141298939682816,Daniela,28,104,1,863,Lillie_blueeyes,False
78,856141298939682816,author_id: 856141298939682816,coversation_id: 864544024459440128,864544024459440128,2017-05-17T13:40:05.000Z,"[{'start': 0, 'end': 9, 'username': 'Skiri_ki', 'id': '354573882'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 24, 'end': 33, 'username': 'giz_gmbh', 'id': '22039274'}]",864837933106208769,id: 864837933106208769,354573882,de,0,0,2,0,"[{'type': 'replied_to', 'id': '864722625628712960'}]",everyone,Twitter for iPhone,@Skiri_ki @MartinSchulz @giz_gmbh Projektarbeit ist sachbegründet...,2017-04-23T13:42:46.000Z,"scientist, bassist, photographer",856141298939682816,Daniela,28,104,1,863,Lillie_blueeyes,False
79,856141298939682816,author_id: 856141298939682816,coversation_id: 864544024459440128,864544024459440128,2017-05-17T13:39:14.000Z,"[{'start': 0, 'end': 11, 'username': 'RAJHKestel', 'id': '826895129378168832'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 26, 'end': 33, 'username': 'spdthl', 'id': '151458334'}]",864837718408388608,id: 864837718408388608,826895129378168832,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864794183634219009'}]",everyone,Twitter for iPhone,"@RAJHKestel @MartinSchulz @spdthl Geht nicht, die Arbeit ist da.",2017-04-23T13:42:46.000Z,"scientist, bassist, photographer",856141298939682816,Daniela,28,104,1,863,Lillie_blueeyes,False
80,856141298939682816,author_id: 856141298939682816,coversation_id: 864544024459440128,864544024459440128,2017-05-17T13:36:07.000Z,"[{'start': 0, 'end': 15, 'username': 'Jesus_Lebowski', 'id': '835909958298394625'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",864836934031597568,id: 864836934031597568,835909958298394625,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864545333170380800'}]",everyone,Twitter for iPhone,@Jesus_Lebowski @MartinSchulz Auch an diesen Themen ist der DGB dran.,2017-04-23T13:42:46.000Z,"scientist, bassist, photographer",856141298939682816,Daniela,28,104,1,863,Lillie_blueeyes,False
81,1265212916,author_id: 1265212916,coversation_id: 864544024459440128,864544024459440128,2017-05-17T12:54:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864826562339852289,id: 864826562339852289,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,"@MartinSchulz Ich bin Rentnerin, habe aber in einer Bundesbehörde miterlebt, wie unter großem Aufwand aller 2 Jahre Neulinge eingearbeitet wurden.",2013-03-13T19:07:56.000Z,"24 Jahre gelebt in der DDR, dann 13 1/2 Jahre in Polen, von da aus noch vor der Wende nach gescheiterter Ehe in der BRD gelandet. Bis jetzt nicht bereut.",1265212916,Margrit Döring,20,61,1,297,DringDoering,False
82,305689066,author_id: 305689066,coversation_id: 864544024459440128,864544024459440128,2017-05-17T12:54:30.000Z,"[{'start': 0, 'end': 15, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",864826458488930304,id: 864826458488930304,29244813,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864741136782512132'}]",everyone,Twitter Web Client,@Markus_Guinand @MartinSchulz Wirst du Martin und mir auch die Schuhe putzen?,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
83,305689066,author_id: 305689066,coversation_id: 864544024459440128,864544024459440128,2017-05-17T12:52:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 40, 'end': 50, 'username': 'SPDEuropa', 'id': '17064195'}]",864825962172690434,id: 864825962172690434,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz Erst mal schafft sich die @SPDEuropa selber ab. https://t.co/Kwp0ZNPP3u,2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False
84,75044143,author_id: 75044143,coversation_id: 864544024459440128,864544024459440128,2017-05-17T12:54:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864826334756864000,id: 864826334756864000,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz Und an jede Kreuzung gehören Vorfahrtsschilder, denn ""rechts"" vor ""links"" geht gar nicht. Die Welt kann ja so einfach sein ;-)",2009-09-17T15:55:16.000Z,"Der Klügere gibt nach! Eine traurige Wahrheit, sie begründet die Weltherrschaft der Dummheit - Marie von Ebner-Eschenbach (1830-1916)",75044143,Andreas Thimm,113,295,9,6537,AndreasThimm,False
85,75044143,author_id: 75044143,coversation_id: 864544024459440128,864544024459440128,2017-05-17T12:51:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864825637802049536,id: 864825637802049536,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz Was für eine Logik! ....und Arbeitnehmer haben das Recht Arbeit zu nehmen und Arbeitgeber sind in der Pflicht Arbeit zu geben.,2009-09-17T15:55:16.000Z,"Der Klügere gibt nach! Eine traurige Wahrheit, sie begründet die Weltherrschaft der Dummheit - Marie von Ebner-Eschenbach (1830-1916)",75044143,Andreas Thimm,113,295,9,6537,AndreasThimm,False
86,826895129378168832,author_id: 826895129378168832,coversation_id: 864544024459440128,864544024459440128,2017-05-17T10:46:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 21, 'username': 'spdthl', 'id': '151458334'}]",864794183634219009,id: 864794183634219009,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdthl Dann werden diese Jobs eben wegfallen, jedenfalls zum Teil.",2017-02-01T20:48:56.000Z,"RA bei Kanzlei Kestel, Erfurt",826895129378168832,Jan H. Kestel,30,79,1,276,RAJHKestel,False
87,1670911626,author_id: 1670911626,coversation_id: 864544024459440128,864544024459440128,2017-05-17T10:11:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864785376354996224,id: 864785376354996224,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/fWmvpMfz0E,2013-08-14T16:45:38.000Z,,1670911626,Андрей 🇱🇹🇺🇦🇧🇾,160,133,12,32760,gondurasas,False
88,862591263471788032,author_id: 862591263471788032,coversation_id: 864544024459440128,864544024459440128,2017-05-17T09:15:33.000Z,"[{'start': 0, 'end': 9, 'username': 'gew_bund', 'id': '773896429'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",864771359012003840,id: 864771359012003840,773896429,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864730744471638017'}]",everyone,Twitter for iPhone,@gew_bund @MartinSchulz @sandralatzke Wer es glaubt wird selig #Schulz,2017-05-11T08:52:38.000Z,,862591263471788032,Hudson,44,322,0,142,Hudsonluis12,False
89,843433434332778496,author_id: 843433434332778496,coversation_id: 864544024459440128,864544024459440128,2017-05-17T09:07:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864769297251393536,id: 864769297251393536,17675072,und,1,0,0,1,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz  https://t.co/vOdUPD0p24,2017-03-19T12:06:15.000Z,,843433434332778496,A.Anderst,61,200,0,3722,a_anderst,False
90,1345202490,author_id: 1345202490,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:56:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864751385459519489,id: 864751385459519489,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz Was ist los Schulzi bist du jetzt ein Rechtspopulist geworden? Hehe.,2013-04-11T20:23:25.000Z,"Uwazam ze PiSiory to taka sama holota jak lemingi, niczym sie nie roznia.",1345202490,SzarańczaObywatelska 🇵🇱,91,128,0,4313,Sigmaorioniz,False
91,746789566435237888,author_id: 746789566435237888,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:42:58.000Z,"[{'start': 0, 'end': 16, 'username': 'Und_noch_ein_Ei', 'id': '2271469843'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",864748058860539905,id: 864748058860539905,2271469843,und,1,0,0,0,"[{'type': 'replied_to', 'id': '864747990438883328'}]",everyone,Twitter for Android,@Und_noch_ein_Ei @MartinSchulz 😂😂😂👍,2016-06-25T19:38:02.000Z,"Wer Menschen wegen ihrer Religion, Hautfarbe oder Meinung Rechte verwehren will, ist Rassist. #fcknzs",746789566435237888,Combat Wombat,9,139,0,1801,666CombatWombat,False
92,746789566435237888,author_id: 746789566435237888,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:37:05.000Z,"[{'start': 0, 'end': 16, 'username': 'Und_noch_ein_Ei', 'id': '2271469843'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",864746579634388992,id: 864746579634388992,2271469843,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864746307910545409'}]",everyone,Twitter for Android,"@Und_noch_ein_Ei @MartinSchulz Den fernöstlichen, staatlich geförderten Egoismus wird man von hier aus kaum verhindern können.",2016-06-25T19:38:02.000Z,"Wer Menschen wegen ihrer Religion, Hautfarbe oder Meinung Rechte verwehren will, ist Rassist. #fcknzs",746789566435237888,Combat Wombat,9,139,0,1801,666CombatWombat,False
93,746789566435237888,author_id: 746789566435237888,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:31:29.000Z,"[{'start': 0, 'end': 16, 'username': 'Und_noch_ein_Ei', 'id': '2271469843'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",864745171929485312,id: 864745171929485312,2271469843,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864744832836792320'}]",everyone,Twitter for Android,@Und_noch_ein_Ei @MartinSchulz Sie haben das Globalisierungsdilemma ziemlich gut beschrieben.. Trotzdem die Frage: Was tun?,2016-06-25T19:38:02.000Z,"Wer Menschen wegen ihrer Religion, Hautfarbe oder Meinung Rechte verwehren will, ist Rassist. #fcknzs",746789566435237888,Combat Wombat,9,139,0,1801,666CombatWombat,False
94,552886104,author_id: 552886104,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:17:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'spdberlin', 'id': '23145078'}]",864741764858605568,id: 864741764858605568,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz @spdberlin Aha...,2012-04-13T15:54:01.000Z,,552886104,regina schilf,127,311,10,781,regina_schilf,False
95,29244813,author_id: 29244813,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:15:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864741136782512132,id: 864741136782512132,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Danke. Ich werde alles geben in diesem Wahlkampf. Lasst es uns anpacken.,2009-04-06T17:17:41.000Z,Arbeit Arbeit Arbeit,29244813,Markus Guinand,162,631,0,2852,Markus_Guinand,False
0,3360887699,author_id: 3360887699,coversation_id: 864544024459440128,864544024459440128,2017-05-17T06:45:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864733701669892096,id: 864733701669892096,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz Warum hat die #SPD dann nicht einem entsprechendem Antrag im BT zugestimmt? Sorry, aber wer Ihnen glaubt, ist selber schuld.",2015-07-05T16:42:13.000Z,,3360887699,spom,1384,1893,58,93872,spom_heike,False
1,773896429,author_id: 773896429,coversation_id: 864544024459440128,864544024459440128,2017-05-17T06:34:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864730744471638017,id: 864730744471638017,17675072,de,11,0,2,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,TweetDeck,@MartinSchulz @sandralatzke Wir nehmen Sie beim Wort! #TraumjobWiss https://t.co/UIZKRWZDXk,2012-08-22T15:20:26.000Z,Die Bildungsgewerkschaft im DGB,773896429,GEW,11902,934,187,6021,gew_bund,True
2,2366791921,author_id: 2366791921,coversation_id: 864544024459440128,864544024459440128,2017-05-17T06:23:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864728128249135104,id: 864728128249135104,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz glaub der IWF meckert mehr über die SPD als über die Linke.Und das sollte mal zu denken geben ( Mindeslohn 10 euro ) https://t.co/94A0YlqJT1,2014-03-01T08:56:31.000Z,Fohlen-Fan,2366791921,Andreas KandiS,149,32,4,39065,AndreasKandiS,False
3,354573882,author_id: 354573882,coversation_id: 864544024459440128,864544024459440128,2017-05-17T06:01:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 99, 'end': 108, 'username': 'giz_gmbh', 'id': '22039274'}]",864722625628712960,id: 864722625628712960,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,"@MartinSchulz Super! Gilt das dann auch für die Jobcenter und Unternehmen des Staates wie z.b. der @giz_gmbh, die sich mit Projektarbeit rausreden?",2011-08-13T23:25:04.000Z,"I partake in game creation, like to engage in political debates and to rethink work. Currently UI/⫁ Dev for profiling tools @unity3d. Opinions my own.
He/Him",354573882,Martin Schmitz,241,469,14,665,Skiri_ki,False
4,746789566435237888,author_id: 746789566435237888,coversation_id: 864544024459440128,864544024459440128,2017-05-17T05:58:47.000Z,"[{'start': 0, 'end': 16, 'username': 'Und_noch_ein_Ei', 'id': '2271469843'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",864721841537110016,id: 864721841537110016,2271469843,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864716946482356224'}]",everyone,Twitter for Android,@Und_noch_ein_Ei @MartinSchulz Das stimmt. Leider ist soziales Handeln im globalisierten markt ein  Wettbewerbsnachteil. #geizistgeil,2016-06-25T19:38:02.000Z,"Wer Menschen wegen ihrer Religion, Hautfarbe oder Meinung Rechte verwehren will, ist Rassist. #fcknzs",746789566435237888,Combat Wombat,9,139,0,1801,666CombatWombat,False
5,746789566435237888,author_id: 746789566435237888,coversation_id: 864544024459440128,864544024459440128,2017-05-16T21:25:54.000Z,"[{'start': 0, 'end': 16, 'username': 'Und_noch_ein_Ei', 'id': '2271469843'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",864592769410641923,id: 864592769410641923,2271469843,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864546762958270464'}]",everyone,Twitter for Android,@Und_noch_ein_Ei @MartinSchulz Was wäre ihr Vorschlag?,2016-06-25T19:38:02.000Z,"Wer Menschen wegen ihrer Religion, Hautfarbe oder Meinung Rechte verwehren will, ist Rassist. #fcknzs",746789566435237888,Combat Wombat,9,139,0,1801,666CombatWombat,False
6,2752081438,author_id: 2752081438,coversation_id: 864544024459440128,864544024459440128,2017-05-17T05:30:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864714703272071169,id: 864714703272071169,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,"@MartinSchulz Wie wäre es wenn Sie eine Prüfbehörde einführen, welche Unternehmen dahingehend kontrolliert. Verhältnismäßigkeit der Gehälter wäre auch was",2014-08-26T22:00:22.000Z,Ben Zyn gilt gemein hin als Menschenfreund. Er mag weder Besorgte Bürger noch Nazis und andere Kackbratzen.,2752081438,BenZyn bleibt zu Hause!,64,211,1,3793,ufs_Feuer,False
7,833558446188462080,author_id: 833558446188462080,coversation_id: 864544024459440128,864544024459440128,2017-05-17T04:47:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 20, 'end': 26, 'username': 'spdbt', 'id': '347792540'}]",864703991665631232,id: 864703991665631232,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz liebe @spdbt kann mal jemand Herrn Schulz zeigen wie  #Twitter richtig funkrioniert. zu trocken. keine # ...,2017-02-20T06:06:35.000Z,,833558446188462080,Juliane Sasse,3,58,1,178,juliane_sasse,False
8,44366239,author_id: 44366239,coversation_id: 864544024459440128,864544024459440128,2017-05-17T03:24:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864682924226039808,id: 864682924226039808,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,"@MartinSchulz Oh, schon wieder ein inhaltlicher Punkt #spd #spdesaster",2009-06-03T14:14:21.000Z,Production,44366239,production,43,177,0,3379,fahim_alefi,False
9,841028020299300864,author_id: 841028020299300864,coversation_id: 864544024459440128,864544024459440128,2017-05-17T00:02:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864632069841965056,id: 864632069841965056,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Des.un.moklich.des.fulichlingerin.Abschiben.unhoflich.wechre,2017-03-12T20:48:00.000Z,,841028020299300864,Ali Alican,3,30,0,2972,AliAlic21006045,False
10,851453206144200704,author_id: 851453206144200704,coversation_id: 864544024459440128,864544024459440128,2017-05-16T22:02:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864601958459609089,id: 864601958459609089,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Das ist unser mann und Kanzler,2017-04-10T15:13:58.000Z,"SPD Mitglied NRW
KAMPA17/ Politik und Europa.
Bildung, Digitalisierung und Soziales.",851453206144200704,Dennis Bruns,456,2253,5,4135,DennisBruns8,False
11,273336740,author_id: 273336740,coversation_id: 864544024459440128,864544024459440128,2017-05-16T22:01:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864601696735035392,id: 864601696735035392,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Zur Erinnerung: die SPD hat es mir auf den Weg gebracht!!!,2011-03-28T08:57:57.000Z,,273336740,Havelmaus,23,56,1,11858,Havelmaus,False
12,57743673,author_id: 57743673,coversation_id: 864544024459440128,864544024459440128,2017-05-16T21:49:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",864598613577662464,id: 864598613577662464,17675072,de,11,1,0,2,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz @spdde Gäbe es ein Grundeinkommen hätte dieses zynische Leiharbeitssystem keine Chance #dieAnstalt,2009-07-17T20:12:06.000Z,"Linker Wutbürger 🙃,Bärliner 🐻,
Hertha BSC Fan von😡bis😍, 
AfD-ler werden von mir  💯 % blockiert !!
Auf Kriegsfuß mit der dt. Orthographie !
💉💉 💉  !",57743673,😷O-Thomas😷,1206,1344,7,41803,ThomasTomy123,False
13,134927732,author_id: 134927732,coversation_id: 864544024459440128,864544024459440128,2017-05-16T21:46:17.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",864597900193669121,id: 864597900193669121,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,.@MartinSchulz Dann packen Sie es an! So macht Mitregieren Sinn. Bevor der Vertrag ausläuft!,2010-04-19T21:31:51.000Z,"Diplom-Kommunikationswirt. Hörfunkenthusiast. Bei Twitter: Radio- und Medienthemen. Medienpolitik, Zeitgeschehen, Kunst und Kultur",134927732,Jürgen-M. Edelmann,1929,2173,175,15174,RadioEdelmann,False
14,838390000718909441,author_id: 838390000718909441,coversation_id: 864544024459440128,864544024459440128,2017-05-16T21:20:01.000Z,"[{'start': 0, 'end': 15, 'username': 'duennebackejan', 'id': '835930495368245253'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",864591289811075072,id: 864591289811075072,835930495368245253,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864553546435440640'}]",everyone,Twitter for Android,"@duennebackejan @MartinSchulz Die Löhne stagnieren seit Jahren, Unternehmensgewinne sprießen, die Menschen verdienen gerechte Arbeitsverhältnisse!!",2017-03-05T14:05:27.000Z,Musik | polit.Satire | Konzepte für Zukunftsgesellschaft | Friedensbewegung,838390000718909441,Steve Glado,32,410,1,812,Steve_Glado,False
15,838390000718909441,author_id: 838390000718909441,coversation_id: 864544024459440128,864544024459440128,2017-05-16T21:17:24.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",864590630936338433,id: 864590630936338433,804949207350210560,de,2,0,1,0,"[{'type': 'replied_to', 'id': '864567000219123718'}]",everyone,Twitter for Android,"@PiontekBerlin @MartinSchulz @spdde Die #SPD als Junior Partner sitzt nicht am längeren Hebel, sorgen wir doch dafür dass er die Chance bekommt es zu ändern, weg mit der #CDU",2017-03-05T14:05:27.000Z,Musik | polit.Satire | Konzepte für Zukunftsgesellschaft | Friedensbewegung,838390000718909441,Steve Glado,32,410,1,812,Steve_Glado,False
16,838390000718909441,author_id: 838390000718909441,coversation_id: 864544024459440128,864544024459440128,2017-05-16T21:14:32.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",864589909163745280,id: 864589909163745280,838357609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864553621798739968'}]",everyone,Twitter for Android,"@ErkenDirk @MartinSchulz Ist doch toll das es geändert werden soll, wo liegt das Problem?",2017-03-05T14:05:27.000Z,Musik | polit.Satire | Konzepte für Zukunftsgesellschaft | Friedensbewegung,838390000718909441,Steve Glado,32,410,1,812,Steve_Glado,False
17,17718235,author_id: 17718235,coversation_id: 864544024459440128,864544024459440128,2017-05-16T21:15:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",864590118446878721,id: 864590118446878721,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,"@MartinSchulz @hessenSPD Wird die SPD auch mit Ihnen machen (abschaffen), denn es gibt keinen Grund (nicht mal um Gabriel zu entlasten) sie in der SPD zu haben",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
18,2380223996,author_id: 2380223996,coversation_id: 864544024459440128,864544024459440128,2017-05-16T21:09:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864588637027151872,id: 864588637027151872,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Tweetian for Sailfish OS,"@MartinSchulz ""Gerechtigkeit""&amp; Arbeitsmarktdetails sind klein, klein &amp; ÜBERHAUPT nicht sexy. Es braucht jetzt die großen Ideen zu EUROPA!!!",2014-03-09T09:54:51.000Z,,2380223996,zemideluxe,3,25,0,156,zemideluxe,False
19,3353989510,author_id: 3353989510,coversation_id: 864544024459440128,864544024459440128,2017-05-16T21:08:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 25, 'username': 'Lars_Oberg', 'id': '140540420'}, {'start': 26, 'end': 35, 'username': 'dieLinke', 'id': '44101578'}, {'start': 102, 'end': 108, 'username': 'spdbt', 'id': '347792540'}]",864588449923432448,id: 864588449923432448,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,@MartinSchulz @Lars_Oberg @dieLinke brachte dazu bereits Anträge in #Bundestag ein. Wieso stimmte die @spdbt denen nicht zu? Reines Wahlkampfgetose! #Heuchelei,2015-07-01T21:34:58.000Z,"studiert Deutsch & Geschichte auf Lehramt | Basismitglied @dieLinke @fds_linke | ist hier mal mehr, mal weniger aktiv",3353989510,Tim Fleischer,592,2741,15,4245,Tiffel,False
