,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
57,864430124636229633,author_id: 864430124636229633,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T09:09:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062995900501504000,id: 1062995900501504000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson Like you lived up to your responsibilities after you led people into Leave? You are a total fraud. Why don’t you lead the negotiations, easy to criticise but much less easy to be a leader.",2017-05-16T10:39:36.000Z,,864430124636229633,caroline,17,209,1,827,chadmandarin,False
58,862111946,author_id: 862111946,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:58:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062993230449557504,id: 1062993230449557504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson And the alternative is?,2012-10-04T22:07:19.000Z,Why you no listen?,862111946,John Cross,59,157,0,511,IntertechCross,False
59,731555206320754688,author_id: 731555206320754688,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:52:31.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062991724568608769,id: 1062991724568608769,1047601167243665408,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062990937436155904'}]",everyone,Twitter Web Client,"@KateHar02188139 @BorisJohnson Quite a thought  Kate ,with you all the way on that",2016-05-14T18:42:07.000Z,"Passionate about My Country England, Wear My Heart on my  Sleeve . I  always follow back ,",731555206320754688,Stephen,43122,47124,64,252192,MyEngland2016,False
60,4646062467,author_id: 4646062467,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:45:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062989923379302400,id: 1062989923379302400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson Stop talking about it and watching it happen, @theresa_may must go before her disgusting betrayal is complete",2015-12-29T19:28:01.000Z,"Love Europe and the United Kingdom.  The EU is a wasteful dictatorship and we will all be better off without it.
Small business owner, husband and father.",4646062467,Mark4Reform,392,916,5,17108,Mark4Leave,False
61,457322045,author_id: 457322045,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:42:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062989143372955650,id: 1062989143372955650,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson You got us into this mess and then ran away like a coward when things needed to be sorted. All bluster and no action. Story of your life.,2012-01-07T08:23:01.000Z,"Irish,Remainer,United #FBPE #MUFC🇺🇦🇪🇺🇮🇪☘🔰🐝⚽️🏉🎧🎮",457322045,Deise Boi,444,820,1,3352,liamburke9,False
62,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:29:36.000Z,"[{'start': 0, 'end': 10, 'username': 'gvamartin', 'id': '765239951848042496'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062985959443259392,id: 1062985959443259392,765239951848042496,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062761431609819136'}]",everyone,Twitter for Android,@gvamartin @BorisJohnson Won't be no deal. The ensuing chaos just gifts power and the Brexit he wants to Corbyn,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
63,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:28:27.000Z,"[{'start': 0, 'end': 12, 'username': 'WalkerSmale', 'id': '60897781'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062985670078140421,id: 1062985670078140421,60897781,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062782372389752834'}]",everyone,Twitter for Android,@WalkerSmale @BorisJohnson We'll pay the divorce bill anyway. Already agreed. It's for existing debts. Welch on it and no country would trust us for future trade deals.  Good bluster and froth though!,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
64,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:27:11.000Z,"[{'start': 0, 'end': 16, 'username': 'AlWilso26741432', 'id': '1027448521027477506'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062985348710580226,id: 1062985348710580226,1027448521027477506,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062787785789263874'}]",everyone,Twitter for Android,@AlWilso26741432 @BorisJohnson But the Brexiteers and their Russian pals proved long on slogans and sound bites but short of a plan . Davis and Johnson ran away when tasked to implement their plan,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
65,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:25:50.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062985010125377536,id: 1062985010125377536,2817365233,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062791472334934016'}]",everyone,Twitter for Android,@sqwishedgrape @BorisJohnson Cos he and Davis were put in post to implement their Brexit plan but ran off,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
66,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:24:59.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062984795544842240,id: 1062984795544842240,1038213837240107008,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062810864909197314'}]",everyone,Twitter for Android,"@DaleCBishop @BorisJohnson The three Brexiteers Fox  , Davis and Johnson were given the opportunity to implement their Brexit plan but the last two ran away",2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
67,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:23:49.000Z,"[{'start': 0, 'end': 16, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062984503877091328,id: 1062984503877091328,2231805437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062817147787845640'}]",everyone,Twitter for Android,@cinnamonbear14b @BorisJohnson Maybe they are fools. Conned into something undeliverable by the lies and fantasies of the Leave campaign and their Russian mates?,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
68,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:22:45.000Z,"[{'start': 0, 'end': 10, 'username': '_ItsMe01_', 'id': '1421668578'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062984233252257792,id: 1062984233252257792,1421668578,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062819287281397761'}]",everyone,Twitter for Android,@_ItsMe01_ @BorisJohnson Or better still implemented their own Brexit plan. Instead Johnson and Davis ran away,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
69,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:21:58.000Z,"[{'start': 0, 'end': 16, 'username': 'emmaroc33249448', 'id': '958090837019234304'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062984039404134401,id: 1062984039404134401,958090837019234304,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062824128049266689'}]",everyone,Twitter for Android,"@emmaroc33249448 @BorisJohnson Brexiteers Fox, Davis and Johnson were put in post to implement their Brexit plan but plan first. However they didn't have one and the last 2 ran away",2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
70,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:20:41.000Z,"[{'start': 0, 'end': 14, 'username': 'TheWatchman01', 'id': '727228020730257410'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 43, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1062983716480475136,id: 1062983716480475136,727228020730257410,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062825280883122177'}]",everyone,Twitter for Android,@TheWatchman01 @BorisJohnson @DavidJoBrexit Might do. What's the Brexiteers plan though?,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
71,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:19:20.000Z,"[{'start': 0, 'end': 13, 'username': 'HennessyXuyi', 'id': '1485324657381228546'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062983374476902401,id: 1062983374476902401,826439670582112257,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062938051050123264'}]",everyone,Twitter for Android,@HennessyXuyi @BorisJohnson Cos Tories only agenda is Brexit,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
72,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:17:55.000Z,"[{'start': 0, 'end': 11, 'username': 'El86562179', 'id': '1053384025342128128'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062983019731079168,id: 1062983019731079168,1053384025342128128,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062630767556259840'}]",everyone,Twitter for Android,@El86562179 @BorisJohnson Calm down. Yesterday was only an idea floated by Macron and Merkel. If we'd stayed in we'd have vetoed it as ex Defence secretary Fallon said we would,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
73,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:16:13.000Z,"[{'start': 0, 'end': 13, 'username': 'ExpedLeaders', 'id': '3308252483'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062982591593242624,id: 1062982591593242624,3308252483,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062630995877421056'}]",everyone,Twitter for Android,@ExpedLeaders @BorisJohnson Nah he's yesterday's man,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
74,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:15:05.000Z,"[{'start': 0, 'end': 12, 'username': 'TheWarOfNow', 'id': '726495400757198849'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062982304191209472,id: 1062982304191209472,726495400757198849,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062661845503352833'}]",everyone,Twitter for Android,"@TheWarOfNow @BorisJohnson Contradiction. You only  want to "" unite"" the Brexiteers not the country as a whole",2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
75,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:13:39.000Z,"[{'start': 0, 'end': 10, 'username': 'Richdeb17', 'id': '79297242'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062981945234202624,id: 1062981945234202624,79297242,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062787663453974528'}]",everyone,Twitter for Android,@Richdeb17 @BorisJohnson Cameron called it for party management reasons,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
76,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:12:33.000Z,"[{'start': 0, 'end': 12, 'username': 'RealHumptyB', 'id': '34937300'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062981668666007552,id: 1062981668666007552,34937300,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062630279519629312'}]",everyone,Twitter for Android,@RealHumptyB @BorisJohnson They won't give up the ministerial perks but will hope backbenchers do the dirty for them,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
77,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:11:20.000Z,"[{'start': 0, 'end': 15, 'username': 'Timthetiny2002', 'id': '716409823'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'thecarolemalone', 'id': '2231199386'}]",1062981362477682688,id: 1062981362477682688,716409823,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062665943401271296'}]",everyone,Twitter for Android,@Timthetiny2002 @BorisJohnson @thecarolemalone With the Kippers by the sound of it?,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
78,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:10:23.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062981124450869249,id: 1062981124450869249,792675944741867521,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062792406142251008'}]",everyone,Twitter for Android,@manversengineer @BorisJohnson @CarlWil35586309 Back to being a Kipper?,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
79,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:06:18.000Z,"[{'start': 17, 'end': 30, 'username': 'scampers2009', 'id': '1243943552'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062980094036246528,id: 1062980094036246528,880157488942919680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062654404325789696'}]",everyone,Twitter for Android,@siguesiguemarko @scampers2009 @PumperRotten @BorisJohnson Cos there is no workable deal better than we have,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
80,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:05:40.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062979937479606273,id: 1062979937479606273,1010135157536362497,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062630331281489920'}]",everyone,Twitter for Android,"@PumperRotten @BorisJohnson Not really. The 3 Brexiteers Johnson, Davis and Fox were given the opportunity to implement their Brexit plan but instead the latter 2 ran away",2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
81,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:03:55.000Z,"[{'start': 0, 'end': 15, 'username': 'ScottishJenbel', 'id': '607687968'}, {'start': 16, 'end': 25, 'username': 'Magman55', 'id': '347428028'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062979495014158337,id: 1062979495014158337,607687968,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062635175065067520'}]",everyone,Twitter for Android,@ScottishJenbel @Magman55 @BorisJohnson Agree.  Suck it up and own it,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
82,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:03:19.000Z,"[{'start': 0, 'end': 9, 'username': 'Magman55', 'id': '347428028'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062979345428418560,id: 1062979345428418560,347428028,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062632329829597185'}]",everyone,Twitter for Android,@Magman55 @BorisJohnson Intelligence and Brexiteers don't belong in the same sentence.  Most like to flaunt their uneducated ignorance like a badge of honour,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
83,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:00:56.000Z,"[{'start': 0, 'end': 13, 'username': 'matt_suddaby', 'id': '2300110604'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062978745227755520,id: 1062978745227755520,2300110604,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062638272264978432'}]",everyone,Twitter for Android,@matt_suddaby @BorisJohnson @lufcsuperleeds 4 actually.  Add in May's now sacked advisers Fiona Hill and Nick Timothy who told her to call a snap election on the hardest of hard Brexits,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
84,960204510537936896,author_id: 960204510537936896,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:59:22.000Z,"[{'start': 0, 'end': 12, 'username': 'robertprior', 'id': '14460281'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 39, 'username': 'paddy_greek', 'id': '2871109026'}]",1062978351915249664,id: 1062978351915249664,14460281,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062649186871586816'}]",everyone,Twitter for Android,@robertprior @BorisJohnson @paddy_greek Cos no one had thought of it at that time and unravelling 40 years of integration is more complex than the Brexiteers would have us believe in their slogans and soundbites,2018-02-04T17:32:49.000Z,,960204510537936896,Ian Byford,31,112,0,6716,IanByford2,False
85,1053384025342128128,author_id: 1053384025342128128,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:27:25.000Z,"[{'start': 0, 'end': 11, 'username': 'IanByford2', 'id': '960204510537936896'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062985409465061376,id: 1062985409465061376,960204510537936896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062983019731079168'}]",everyone,Twitter for Android,@IanByford2 @BorisJohnson True.,2018-10-19T20:34:57.000Z,Self employed parent who has worked in Europe+America and has family in both. The long term future of Britain is in the balance. Forced out in the cold. Resist.,1053384025342128128,El#FBPE 🕷️🇪🇺 🐟 3.5%,9063,9964,13,65314,El86562179,False
86,19291428,author_id: 19291428,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:18:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062983228569591808,id: 1062983228569591808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPad,"@BorisJohnson When you getting your arse in gear and get her out,  at least try man",2009-01-21T15:27:42.000Z,,19291428,ianL,189,75,5,29524,oldpeculiar,False
87,1911857030,author_id: 1911857030,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:09:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062980945563828224,id: 1062980945563828224,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson Time for you to step up Boris. Time is of the essence. Tusk is grinning from ear to ear. Will we pay for the Italian financial collapse and EU army?,2013-09-27T18:01:52.000Z,,1911857030,sj,11,36,0,2066,RAD24V,False
88,577055614,author_id: 577055614,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:05:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BrexitResist', 'id': '838268472207474688'}, {'start': 14, 'end': 23, 'username': 'GowerRay', 'id': '1473657714429640708'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",1062979976914444288,id: 1062979976914444288,838268472207474688,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062979653642665985'}]",everyone,Twitter for Android,@BrexitResist @GowerRay @BorisJohnson @Conservatives No dear we are not have a nice day,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24638,10255,72,202361,KurlyKrissy,False
89,577055614,author_id: 577055614,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:01:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BrexitResist', 'id': '838268472207474688'}, {'start': 14, 'end': 23, 'username': 'GowerRay', 'id': '1473657714429640708'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",1062978993400492032,id: 1062978993400492032,838268472207474688,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062976853290430464'}]",everyone,Twitter for Android,@BrexitResist @GowerRay @BorisJohnson @Conservatives But that's the trouble we aren't leaving It! https://t.co/SD9EX1xiuq,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24638,10255,72,202361,KurlyKrissy,False
90,42851937,author_id: 42851937,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:05:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062979792218324992,id: 1062979792218324992,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson This must stop. TM has done the unthinkable and has undermined our democracy.,2009-05-27T09:51:41.000Z,"RTW & The Lakes Ex NW Markets, RBS SF & Fidelity, Economist & Finance Analyst Former Lecturer of Business. Now teacher of Computer Science & IB ITGS at SKA",42851937,Jody Lloyd,1663,1555,70,31720,Jody_Lloyd,False
91,838268472207474688,author_id: 838268472207474688,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:04:33.000Z,"[{'start': 0, 'end': 12, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 13, 'end': 22, 'username': 'GowerRay', 'id': '1473657714429640708'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 51, 'username': 'Conservatives', 'id': '14281853'}]",1062979653642665985,id: 1062979653642665985,577055614,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062978993400492032'}]",everyone,Twitter for Android,"@KurlyKrissy @GowerRay @BorisJohnson @Conservatives Yes we are, on 29th March. That's the only question that was on the ballot. The terms of leaving were not a referendum question. You ARE getting what you voted for.",2017-03-05T06:02:32.000Z,"Petra Single Bi #Trans Celt #Wiccan #Woke. #IStandWithUkraine
 Kubernetes victim & IT Global Delivery Team Lead 
#LGBTQ Blessed Be 🌈",838268472207474688,Baroness Petra of Londongrad,3862,3893,15,62944,BrexitResist,False
92,838268472207474688,author_id: 838268472207474688,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:53:25.000Z,"[{'start': 0, 'end': 12, 'username': 'KurlyKrissy', 'id': '577055614'}, {'start': 13, 'end': 22, 'username': 'GowerRay', 'id': '1473657714429640708'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 51, 'username': 'Conservatives', 'id': '14281853'}]",1062976853290430464,id: 1062976853290430464,577055614,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062965046538657792'}]",everyone,Twitter for Android,@KurlyKrissy @GowerRay @BorisJohnson @Conservatives We're leaving the EU. That IS what you voted for.,2017-03-05T06:02:32.000Z,"Petra Single Bi #Trans Celt #Wiccan #Woke. #IStandWithUkraine
 Kubernetes victim & IT Global Delivery Team Lead 
#LGBTQ Blessed Be 🌈",838268472207474688,Baroness Petra of Londongrad,3862,3893,15,62944,BrexitResist,False
93,159809611,author_id: 159809611,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T08:00:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062978671940698112,id: 1062978671940698112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPad,@BorisJohnson We need a deal and you and you cronies have not come up with anything better than total and utter chaos. You want to take us back to bad times of class systems and poverty.,2010-06-26T11:37:42.000Z,,159809611,Liz,25,0,1,5496,Lizzie1954,False
94,4611393856,author_id: 4611393856,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:44:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062974576412557313,id: 1062974576412557313,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPad,@BorisJohnson https://t.co/QmWU4G5Fua the last 5 seconds of this clip sums up our negotiations,2015-12-26T13:55:44.000Z,,4611393856,Paul,17,48,2,802,Paul_F_Ever,False
95,1013313331287949312,author_id: 1013313331287949312,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:42:27.000Z,"[{'start': 0, 'end': 15, 'username': 'panmisthropist', 'id': '239902611'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062974091852947456,id: 1062974091852947456,239902611,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062926556711010305'}]",everyone,Twitter for iPhone,@panmisthropist @BorisJohnson When in Rome. Brexit has been an onslaught of audacity. How can you credibly claim that reintroducing tariffs and customs paperwork after forty five years is good? But it seems you can. And as for 'super-Canada': 1.1 ('super-1') is still &lt; 28.,2018-07-01T06:48:19.000Z,Someone has to go in pointing out how bad Brexit is. So here I am.,1013313331287949312,Unlit Uplands 🇺🇦,16051,7189,39,14914,unlit_uplands,False
0,23766305,author_id: 23766305,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:14:05.000Z,"[{'start': 0, 'end': 13, 'username': 'RosiesHelper', 'id': '1488945618'}, {'start': 14, 'end': 25, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 26, 'end': 41, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 42, 'end': 52, 'username': 'Nick_Nomi', 'id': '1339245696'}, {'start': 53, 'end': 66, 'username': 'kjlherbalife', 'id': '2770171198'}, {'start': 67, 'end': 79, 'username': 'Tanners1983', 'id': '220312301'}, {'start': 80, 'end': 95, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 96, 'end': 109, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062966952870723584,id: 1062966952870723584,1488945618,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1062753909113061377'}]",everyone,Twitter for iPhone,"@RosiesHelper @Go4gold100 @MeanderingPaul @Nick_Nomi @kjlherbalife @Tanners1983 @FarrellySharon @BorisJohnson Fair enough, voting entirely for self interest is a valid reason. I suspect it’ll backfire as companies leave the UK to stay in the EU and more jobs will be lost than are freed up, esp. as we now know there won’t be any curb on immigration (already admitted by the Gov).",2009-03-11T14:02:24.000Z,"The tory regime is expending more effort covering up how badly they're handling this than they ever did trying to do the right thing!
#FBPE",23766305,Utterly B Groovy Stay@Home #RejoinReformRevenge,3548,4969,18,46981,utterlybgroovy,False
