,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,1143394380,author_id: 1143394380,coversation_id: 735773906556964865,735773906556964865,2018-06-23T09:07:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010449223463112704,id: 1010449223463112704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Source?,2013-02-02T20:57:48.000Z,Disappointed Brit. Watcher and recorder of the transgressions Johnson’s cabal. Nothing on its looks; everything on evidence. Own views. @RNLI supporter.,1143394380,TontKowalski,903,1653,45,37312,Tontkowalski,False
74,1586780382,author_id: 1586780382,coversation_id: 735773906556964865,735773906556964865,2018-06-23T09:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010448894982017024,id: 1010448894982017024,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP This tweet didn't age well did it? Can't wait for the bunch of you to be run out of office by people with lit torches. You 100% deserve it. It'd be nice if it happened on 14th July, so we'd be celebrating together with France.",2013-07-11T21:07:49.000Z,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan",1586780382,artemis #FBPE Pro Scottish Independence #Woman 🇺,9307,9421,17,187003,artemis0801,False
75,819196471845253121,author_id: 819196471845253121,coversation_id: 735773906556964865,735773906556964865,2018-06-23T09:03:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010448366831063040,id: 1010448366831063040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Stop lying! Time for a #PeoplesVote,2017-01-11T14:57:13.000Z,STAY HOME SAVE LIVES #FBPE - hate lies in politics and there’s way too many of them,819196471845253121,🇺🇦🇺🇦🇺🇦💙😷💙Katrina M #FBPE 🇬🇧🇩🇪🇪🇺,2648,3506,4,34825,KLMhatesBrexit,False
76,377434392,author_id: 377434392,coversation_id: 735773906556964865,735773906556964865,2018-06-23T08:41:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010442661461970944,id: 1010442661461970944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP And the lies continue to spew from your mouth. You been on a course with Boris?,2011-09-21T15:33:46.000Z,"John Hilton. Made in Yorkshire. Unofficial Welshman. Retired Town Planner, Graphic Designer. Pretend musician, guitarist and luthier. #JohnsonOut",377434392,Sir John Hilton 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1254,749,2,34876,oldmanbigkid,False
77,244149327,author_id: 244149327,coversation_id: 735773906556964865,735773906556964865,2018-06-23T08:37:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010441637292634113,id: 1010441637292634113,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP Absolute bullshit one wonder how you managed to become an MP let alone brexit secretary, no wonder you lack negotiation skills",2011-01-28T16:39:09.000Z,"Fighting Inequality, Injustice, Politically Homeless #European #NeverTrustATory #LoveYorkies",244149327,IoniqLeon,5275,2937,60,160850,LeonC1963,False
78,25002442,author_id: 25002442,coversation_id: 735773906556964865,735773906556964865,2018-06-23T08:34:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010440930070093830,id: 1010440930070093830,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP You mean like the Objective One and European Capital Of Culture funding that pump-primed other private investments that rescued Liverpool from Tory managed decline? The majority of areas outside London have more to thank EU than U.K. government’s obsession with London.,2009-03-18T01:40:33.000Z,,25002442,Shippers,1235,1190,31,101350,sullieship,False
79,215690596,author_id: 215690596,coversation_id: 735773906556964865,735773906556964865,2018-06-23T08:19:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010437160972021760,id: 1010437160972021760,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP The no jobs creation, would be as a result of government policy. Now if we only knew who had been in charge for that period? Oh yes, you lot.",2010-11-14T17:11:09.000Z,"Slightly irritated by many things, really annoyed by fewer things and nearly always wrong. Thanks to beer and cheese I get by. Reporter for The Chatty Chimp.",215690596,joe,698,2533,30,20643,parla8ane,False
80,3002020251,author_id: 3002020251,coversation_id: 735773906556964865,735773906556964865,2018-06-23T08:17:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010436568505552896,id: 1010436568505552896,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP Having read all the replies to your tweet, I note all the solid support for Brexit.",2015-01-27T21:00:15.000Z,Bodhràn player. EU rejoiner. You poor take courage. You rich take care. The earth was made a common teasury for everyone to share.,3002020251,An Tarbh - 💙Den the Beater of Goats #FBPA,223,509,3,5399,les_couilles,False
81,53892155,author_id: 53892155,coversation_id: 735773906556964865,735773906556964865,2018-06-23T08:15:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010436082167701504,id: 1010436082167701504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP Another incredible comment.

And even if true, that would then be the fault of the party in power over those ""recent years""...

So you've kind of self shafted yourself both ways there mate.

#brexitshambles",2009-07-05T11:31:08.000Z,"We'll always have Powys.

Truisms are true, hold on to that! 

Retweets are not endorsements

#vegan

Definitely not Mr. Fluffers",53892155,Jon Howes ʕ•ᴥ•ʔ ⓥ 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇫🇷 🏳️‍🌈 🏴,2521,2749,5,69427,Chaeth,False
82,4696236163,author_id: 4696236163,coversation_id: 735773906556964865,735773906556964865,2018-06-23T08:09:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010434679231664128,id: 1010434679231664128,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Liar you are a disgrace and should really actually resign,2016-01-02T13:07:22.000Z,"legal aid lawyer, cook, cat person of Chilli, Popadom and Branston",4696236163,Jay oberoi,3143,4631,37,161990,Jayoberoi2,False
83,132269239,author_id: 132269239,coversation_id: 735773906556964865,735773906556964865,2018-06-23T08:06:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010433805474238464,id: 1010433805474238464,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP You are an unconscionable liar,2010-04-12T19:32:11.000Z,"For the many, not the few.
GTTO
LUFC",132269239,Rich Priestley,1143,2211,3,20369,sofapriest,False
84,3228065638,author_id: 3228065638,coversation_id: 735773906556964865,735773906556964865,2018-06-23T07:42:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010427870450257920,id: 1010427870450257920,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP You couldn't make this up, but you just have. What an utter lying incompetent buffoon.",2015-05-02T10:16:06.000Z,,3228065638,Dr Noye,1623,1935,53,130954,valueadde,False
85,349381846,author_id: 349381846,coversation_id: 735773906556964865,735773906556964865,2018-06-23T07:35:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010426168737230848,id: 1010426168737230848,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP That is a total lie.,2011-08-06T00:57:48.000Z,‘The ultimate hidden truth of the world is that it is something we make and could just as easily make differently’.,349381846,Tallestpurpl,182,390,21,34657,Tallestpurpl,False
86,888474656654622720,author_id: 888474656654622720,coversation_id: 735773906556964865,735773906556964865,2018-06-23T07:23:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010423011265187840,id: 1010423011265187840,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP Just more utter bum custard being spouted.,2017-07-21T19:04:00.000Z,"Retired RAF, commercial flight planner, Pro-EU, Pro-NHS, Anti-Fox Hunting. Time Magazine Person of the year 2006. I Identify as a Cypriot on Tuesdays. #AvGeek",888474656654622720,Brexit Air Cargo Ltd,8936,9789,6,47299,jemmy_wood,False
87,547164853,author_id: 547164853,coversation_id: 735773906556964865,735773906556964865,2018-06-23T07:14:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010420768054894594,id: 1010420768054894594,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,"@DavidDavisMP Did you notice that the UK is a major shareholder in the EU? Nothing was done in Britain by the EU that did not have the blessing of the UK government. If you blame the EU, you have to blame yourself.",2012-04-06T23:06:42.000Z,"Reader in Physics & Astronomy at the University of St Andrews, Member of the Global Young Academy",547164853,Martin Dominik,645,727,20,14980,EverFurther,False
88,874349330857160705,author_id: 874349330857160705,coversation_id: 735773906556964865,735773906556964865,2018-06-23T07:06:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010418720395747328,id: 1010418720395747328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Please provide evidence or you may just be reading from a comic book while sitting on the toilet.,2017-06-12T19:34:59.000Z,Linguist & philology-mad Pro-EU & pro-science. Love to laugh & good food. Severely allergic to flat-earthers & climate change deniers. Music junkie.,874349330857160705,Rose 🇪🇺,2444,1525,8,60665,msmarbles2017,False
89,645603,author_id: 645603,coversation_id: 735773906556964865,735773906556964865,2018-06-23T07:05:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010418654650028032,id: 1010418654650028032,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Tweetbot for iΟS,@DavidDavisMP Do you actually believe that? You’re deranged.,2007-01-16T11:36:57.000Z,"Elderly webdev, owned by cats, like cooking, hate the Tories, love walking. #IStandWithUkraine.",645603,𝚖𝚊𝚌 𝚓𝚘𝚛𝚍𝚊𝚗 #StandWithUkraine 🌻🇺🇦💙💛,1208,1325,48,53842,ramtops,False
90,216750349,author_id: 216750349,coversation_id: 735773906556964865,735773906556964865,2018-06-23T07:05:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010418576455557120,id: 1010418576455557120,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP Liar
It's your stupid policies doing this",2010-11-17T16:24:44.000Z,"Not particularly active now.
Kept for ownership purposes and limited personal use.
Thanks for the wossname, but its beyond ponr now.",216750349,Jeremiah Savant 🕯️ 🦠,5805,5201,350,467249,Jpofgwynedd,False
91,55592643,author_id: 55592643,coversation_id: 735773906556964865,735773906556964865,2018-06-23T06:41:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010412504252604416,id: 1010412504252604416,2797521996,en,5,0,0,1,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP Lies; Damn Lies; and those very special DD Lies. Why aim at destroying our country DD, what is your motive? #PeoplesVote",2009-07-10T15:42:25.000Z,🇺🇦🇪🇺🇬🇧🇬🇷AeroEngineer & Prof. Despiser of HMS Brexit and those still dumb enough to sail her.  #LiverpoolFC . @LibDems make most sense.,55592643,AndyY #FBPE #BrexitHasFailed #MoveParliamentNorth,7046,6846,17,29988,peakajy,False
92,17209400,author_id: 17209400,coversation_id: 735773906556964865,735773906556964865,2018-06-23T06:31:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010409985661128704,id: 1010409985661128704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP You missed out a word

 ""Leaving The EU has been a destroyer of jobs across the UK and has created next to no jobs for British people in the UK in recent years""

There, sorted it.",2008-11-06T11:25:52.000Z,"Uncrushed and proud of it. #FBPE

All views 100% my own",17209400,karl meyer,1278,1438,44,13150,karlmeyer,False
93,703245120188116992,author_id: 703245120188116992,coversation_id: 735773906556964865,735773906556964865,2018-06-23T06:30:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010409736951525376,id: 1010409736951525376,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP This tweet is pathetic. Delete your account.,2016-02-26T15:47:57.000Z,"Io non provengo da nazione alcuna. Io, si Io, vengo dalla luna.",703245120188116992,Bajraktarević,4708,4063,11,48599,daleta2016,False
94,371887463,author_id: 371887463,coversation_id: 735773906556964865,735773906556964865,2018-06-23T06:23:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010408073633165312,id: 1010408073633165312,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP To save your family,  your party, your government and your nation from further embarrassment, please delete your account.",2011-09-11T18:14:20.000Z,"Cheesehead and general sports fan, aghast at the state of politics. Early years guitar player.",371887463,Simon I,710,1726,4,13655,SimIwan,False
95,632384652,author_id: 632384652,coversation_id: 735773906556964865,735773906556964865,2018-06-23T05:05:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010388417505648640,id: 1010388417505648640,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Bullshit,2012-07-10T20:51:56.000Z,"Mum, EAP & EAL support specialist. Citizen of the world. Dog Rescuer. Vet wife & nature nut🦊 Drinking Life to the Lees. Only love here. She/her",632384652,🌈Claire Walsh,1013,2462,6,2612,Clairededare,False
96,2231699054,author_id: 2231699054,coversation_id: 735773906556964865,735773906556964865,2018-06-23T03:21:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010362075095412737,id: 1010362075095412737,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP Try some facts you useless bigot https://t.co/ELd25exehh,2013-12-05T16:15:56.000Z,Bristol News - Find news you need to know,2231699054,Bristol News #GoodTrouble #FBPE #IStandWithUkraine,8152,8808,125,187976,RealBristolNews,False
97,2779734295,author_id: 2779734295,coversation_id: 735773906556964865,735773906556964865,2018-06-23T01:10:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010329208646701056,id: 1010329208646701056,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP EU based companies constantly recruit in the UK. Aerospace, Automotive would like a word.....",2014-08-30T02:10:39.000Z,"🇦🇫🇫🇷🕷🇬🇧🇺🇸 🇩🇪 Do Gooder and reader of books. Plays guitar, draws the line at singing. Woke. Bunny Hugger.",2779734295,Colin 🇪🇺,4139,4226,23,189088,colinth7,False
98,251119362,author_id: 251119362,coversation_id: 735773906556964865,735773906556964865,2018-06-23T00:00:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010311523452030978,id: 1010311523452030978,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP Are you having a stroke?,2011-02-12T13:42:14.000Z,,251119362,chris fox,11,73,0,11,crisboi69,False
0,209289568,author_id: 209289568,coversation_id: 735773906556964865,735773906556964865,2018-06-22T23:50:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010309178110431232,id: 1010309178110431232,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web App,@DavidDavisMP Funnily enough the EU actually protected my online business from unfair competition from Google adverts in search results - very useful as it’s my job running a website !!,2010-10-28T22:24:34.000Z,"exEU citizen😢 Scottish #FBPE 63% Remain
speak French
@GlasgowLovesEU
@bigeupassport
Indy Scot
Pro EU
34mins 5K
Science tutor
https://t.co/qQOoqNUevr",209289568,JenSki Scotland Europe🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿EU Rejoin,3303,5001,66,102954,JWils60,False
1,436122097,author_id: 436122097,coversation_id: 735773906556964865,735773906556964865,2018-06-22T23:30:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010303936102830080,id: 1010303936102830080,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP BULLSHIT. Gold plated Bull.,2011-12-13T20:29:43.000Z,"Husband, Father, Keen (not successful) Organic grower. Views are entirely my OWN, liable to change and be contrary. Its not waste its Ura...",436122097,Roger Proud to be Snowflake Woke.,1767,2574,44,81143,shaftoflame,False
2,49451313,author_id: 49451313,coversation_id: 735773906556964865,735773906556964865,2018-06-22T23:10:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010299113496285186,id: 1010299113496285186,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Are you wise?,2009-06-21T22:31:11.000Z,,49451313,declan,52,399,1,2584,gattaca26,False
3,612003118,author_id: 612003118,coversation_id: 735773906556964865,735773906556964865,2018-06-22T23:03:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010297211173957632,id: 1010297211173957632,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP Come on David, you know that’s not true. Be pro-Brexit, fine, but don’t just say things that are blatantly untrue and without foundation. It’s really tiresome.",2012-06-18T21:08:28.000Z,"Enthusiastic Anaesthetist. Interested in Perioperative Medicine and Acute Pain,Pancreatic pain. Socialist, pro-EU, internationalist. LFC fan. Views my own.",612003118,Michael Goulden,2628,1023,7,19268,mikegoulden,False
4,756973500804595712,author_id: 756973500804595712,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:54:42.000Z,"[{'start': 0, 'end': 13, 'username': 'HenryCPorter', 'id': '53071699'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010295039661105152,id: 1010295039661105152,53071699,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1010268900502786048'}]",everyone,Twitter Web Client,"@HenryCPorter @eff_evans @DavidDavisMP Spot on. 
For a seat at the top table, and 'entry' to a club he has never quite been a part of he resigned himself to becoming the family scapegoat &amp; useful Tory idiot'. Which, when you think of it is quite a remarkable thing to achieve, considering the party is thick with those.",2016-07-23T22:05:21.000Z,"Power without accountability is a speeding car with no brakes. Destined 2 crash
destroy stuff & kill people.
BiGLiE : BREXiT : SloMoJAN6
#WhoWatchesTheWatchers?",756973500804595712,Cathy 🇺🇦 #StandsWithUkraine,5520,3857,24,215630,NarcAware,False
5,2885635959,author_id: 2885635959,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:52:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 15, 'end': 25, 'username': 'ThangamMP', 'id': '262163061'}]",1010294546968784896,id: 1010294546968784896,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP .@ThangamMP can you see if you can get him to repeat thus lie in a government statement; and then call for his resignation for blatant lying!,2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12526,12975,38,82745,richbsys,False
6,2885635959,author_id: 2885635959,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:50:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010293876425461761,id: 1010293876425461761,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP Thus is so beyond the pale it is outrageous.
Outright lie.
Scandalous lie from anyone trying to influence anyone, let alone a NPnirveven a minister
I'd expect more subtlety from a paid Russian twitter bot.

Resign",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12526,12975,38,82745,richbsys,False
7,1451941590,author_id: 1451941590,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:51:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010294185612619776,id: 1010294185612619776,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,"@DavidDavisMP I bet you wouldn’t have the front to stand up in Brussels and say that! Hang on, you are hardly there!",2013-05-23T16:52:19.000Z,,1451941590,John Horan 💙,67,1046,4,1607,johnhoran66,False
8,125681267,author_id: 125681267,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010292808564072450,id: 1010292808564072450,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP You absolute lying piece of work.,2010-03-23T14:44:07.000Z,Not looking away. Brexit is a disaster. #RespectMySex,125681267,Antonia Frances 💙🦕,3775,4452,8,32348,antoniafrances,False
9,129747756,author_id: 129747756,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:28:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010288508177735680,id: 1010288508177735680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP You are a lying bastard ‘Brexit Bulldog’. May the great dog in the sky shit on your head for ever.,2010-04-05T08:20:49.000Z,old enough to know better than be on Twitter. I am a European living in Europe. utterly disgusted with this bunch of Spivs infesting No. 10.,129747756,#gotyourbackNHS. #johnsonout #westandwithUkraine,2386,4027,2,127484,lynwis,False
10,22001436,author_id: 22001436,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:28:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010288439080742914,id: 1010288439080742914,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Has some insane #brexit lunatic hacked your account or is this shameful and outrageous lie actually been tweeted by a government minister?,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
11,39496081,author_id: 39496081,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010284973474091010,id: 1010284973474091010,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP I thought it was a sackable offence for a parliamentarian to lie?,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27999,19001,45,165037,ChrissieGrech,False
12,39496081,author_id: 39496081,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:13:28.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 23, 'username': '111meeuwis', 'id': '4047251667'}, {'start': 24, 'end': 37, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 38, 'end': 53, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",1010284663859023872,id: 1010284663859023872,2522680579,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877496853859889152'}]",everyone,Twitter for Android,@zombapocal @111meeuwis @DavidDavisMP @Grassroots_Out Twat!,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27999,19001,45,165037,ChrissieGrech,False
13,39496081,author_id: 39496081,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:12:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010284462154944512,id: 1010284462154944512,2797521996,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP Absolute idiot. I despair!,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27999,19001,45,165037,ChrissieGrech,False
14,18309758,author_id: 18309758,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:13:38.000Z,"[{'start': 0, 'end': 12, 'username': 'RickPoleway', 'id': '4538223857'}, {'start': 13, 'end': 25, 'username': 'artemis0801', 'id': '1586780382'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010284703759372288,id: 1010284703759372288,4538223857,en,2,0,1,0,"[{'type': 'replied_to', 'id': '877494831244877824'}]",everyone,Twitter for Android,@RickPoleway @artemis0801 @DavidDavisMP Government's own estimates 4m uk jobs linked to EU.,2008-12-22T16:18:33.000Z,"No original thought was harmed in the retweeting of others' creativity 🤔
#FBPE | #FBPA | ♡ Love, love is a verb; Love is a doing word ♡ ☆ Praying for time ☆ |",18309758,jimbub,2767,3938,2,10453,jimbub,False
