,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,289900803,author_id: 289900803,coversation_id: 832612556527325185,832612556527325185,2017-02-18T08:12:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832865240060661760,id: 832865240060661760,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,@MinPres - En nu op weg naar Nergenshuizen !,2011-04-29T12:16:48.000Z,"Raketbouwer, houdt van hockey, kapitein van z'n blankgeschuurde klompen met een zeiltje , ouder en opa .",289900803,J. D. HOOGSTRA,91,47,17,28092,JAAPD3,False
46,3504007693,author_id: 3504007693,coversation_id: 832612556527325185,832612556527325185,2017-02-18T04:35:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832810769624412162,id: 832810769624412162,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,"@MinPres Ik verwacht in de nieuwe verkiezing leugen , dat wij  er nu € 2000, = bij krijgen.
Dat zou iedereen over de streep trekken.",2015-09-09T12:03:11.000Z,"Trotse Blanke Kaaskop 
#Humorhoek #DeLangeTeen #PilatusReferendum #LeesPareltje #LuisterPareltje #KijkPareltje #TweetPareltje #KunstPareltje #CartoonPareltje",3504007693,Enigmarie Kapitein ⚓,5062,5002,22,110373,TerlouwArie,False
47,3049637313,author_id: 3049637313,coversation_id: 832612556527325185,832612556527325185,2017-02-17T23:31:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 72, 'end': 79, 'username': 'mjrijn', 'id': '90936873'}, {'start': 80, 'end': 93, 'username': 'KvanOosterom', 'id': '241926029'}, {'start': 94, 'end': 104, 'username': 'LodewijkA', 'id': '49442623'}, {'start': 105, 'end': 114, 'username': 'sypwynia', 'id': '48015202'}, {'start': 115, 'end': 129, 'username': 'JeanineHennis', 'id': '19997104'}]",832734157423849473,id: 832734157423849473,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,"@MinPres Trump wil leger als politie gebruiken.
https://t.co/PYsgaFUwsx @mjrijn @KvanOosterom @LodewijkA @sypwynia @JeanineHennis https://t.co/gGBWqWb7dx",2015-02-21T13:07:01.000Z,,3049637313,Just Right,29,312,12,2519,HolyKock,False
48,4847133629,author_id: 4847133629,coversation_id: 832612556527325185,832612556527325185,2017-02-17T20:33:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832689333144547328,id: 832689333144547328,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,"@MinPres, SORRY i''lll be back",2016-01-25T22:34:25.000Z,,4847133629,Kral,144,360,0,21116,adaletarama,False
49,276159520,author_id: 276159520,coversation_id: 832612556527325185,832612556527325185,2017-02-17T20:07:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832682947727667201,id: 832682947727667201,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPhone,@MinPres eindelijk de allerlaatste keer! Inpakken en wegwezen!,2011-04-02T19:43:08.000Z,,276159520,Gabri Wiersma,225,414,2,11581,GabriWsma,False
50,348420423,author_id: 348420423,coversation_id: 832612556527325185,832612556527325185,2017-02-17T19:53:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832679362268844033,id: 832679362268844033,155507136,und,4,1,1,1,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,@MinPres https://t.co/pgzpIHlvzz,2011-08-04T11:59:52.000Z,pvv voor altijd,348420423,piet v walstijn,1390,2672,3,8108,pwalstijn,False
51,2718165515,author_id: 2718165515,coversation_id: 832612556527325185,832612556527325185,2017-02-17T19:20:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832671113402544128,id: 832671113402544128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,"@MinPres dat gewauwel bla bla aanntrekkende economie ligt niet aan jullie. Vertrouwen op een nulpunt. En nee, ik stem zeker niet op PVV.",2014-07-19T21:26:36.000Z,,2718165515,Tom Kruize,4,23,0,132,KruizeTom,False
52,242889786,author_id: 242889786,coversation_id: 832612556527325185,832612556527325185,2017-02-17T19:09:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832668190723301376,id: 832668190723301376,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPad,@MinPres En daarna.........OPZOUTEN!!!!!!!,2011-01-25T20:49:22.000Z,"Tweeling. Positief in het leven, CARPE DIEM!! Pluk de dag maar laat wat hangen voor morgen! Inmiddels 70+ 🕺🏻🍀 Luctor et Emergo 💪🏼",242889786,Gerard Jonker,334,455,68,32686,60plusser,False
53,387715963,author_id: 387715963,coversation_id: 832612556527325185,832612556527325185,2017-02-17T18:19:46.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",832655796542451713,id: 832655796542451713,795033028393373696,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832634101379190785'}]",everyone,Twitter for iPhone,@KoffieTwitje @MinPres 👌,2011-10-09T15:04:47.000Z,"Dominicaanse republiek. Santiago,Sosua ,reddcoin polkadot",387715963,Marco Keurntjes,335,516,4,13801,kroegtijger74,False
54,387715963,author_id: 387715963,coversation_id: 832612556527325185,832612556527325185,2017-02-17T16:19:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832625610115538945,id: 832625610115538945,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPhone,@MinPres https://t.co/b4JKnfpoOQ,2011-10-09T15:04:47.000Z,"Dominicaanse republiek. Santiago,Sosua ,reddcoin polkadot",387715963,Marco Keurntjes,335,516,4,13801,kroegtijger74,False
55,387715963,author_id: 387715963,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:57:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832619963798142976,id: 832619963798142976,155507136,nl,11,0,1,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPhone,@MinPres je blijft toch wel echt weg he? Of is dat ook een leugen 😂😂😂,2011-10-09T15:04:47.000Z,"Dominicaanse republiek. Santiago,Sosua ,reddcoin polkadot",387715963,Marco Keurntjes,335,516,4,13801,kroegtijger74,False
56,4863473541,author_id: 4863473541,coversation_id: 832612556527325185,832612556527325185,2017-02-17T18:19:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832655719371411457,id: 832655719371411457,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Windows Phone,@MinPres de laatste en dan ook nooit meer een vvder als mp,2016-01-30T11:51:18.000Z,,4863473541,Met zachte hand,7,38,0,1563,MetZachte,False
57,1327399062,author_id: 1327399062,coversation_id: 832612556527325185,832612556527325185,2017-02-17T18:07:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832652822176886785,id: 832652822176886785,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres bedankt 😀,2013-04-04T17:22:41.000Z,,1327399062,Karin Lautenbach,1,7,0,5,KarinLautenbach,False
58,2905619037,author_id: 2905619037,coversation_id: 832612556527325185,832612556527325185,2017-02-17T17:24:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832641885134954497,id: 832641885134954497,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres Gelukkig pleur aub snel op liefst emigreren,2014-12-04T21:49:52.000Z,"Veel politici, bankiers en andere 'hoogwaardigheidsbekleders' zijn een schande voor de mensheid.
Geen PVV of FVD fan.",2905619037,Verontruste Burger 💥,730,557,1,90546,Prikkel2016,False
59,827137626721366016,author_id: 827137626721366016,coversation_id: 832612556527325185,832612556527325185,2017-02-17T17:20:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832640917878157313,id: 832640917878157313,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,@MinPres wegwezen,2017-02-02T12:52:32.000Z,,827137626721366016,thomastools,1,0,0,2,thomastools1,False
60,780133237,author_id: 780133237,coversation_id: 832612556527325185,832612556527325185,2017-02-17T16:44:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 13, 'username': 'VVD', 'id': '7599192'}]",832631732344008706,id: 832631732344008706,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPad,"@MinPres @VVD Van mij mag je je werk afmaken met enkele andere rechtse partijen.
Succes Mark 👍",2012-08-25T11:30:55.000Z,Akkerbouw - Politiek geïnteresseerd,780133237,Jos Verheijen,738,820,18,24859,VerheijenJos,False
61,276560014,author_id: 276560014,coversation_id: 832612556527325185,832612556527325185,2017-02-17T16:30:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 14, 'username': 'ADnl', 'id': '134810937'}]",832628192531906560,id: 832628192531906560,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres @ADnl hopelijk echt voor het allerlaatste daaaaaag Rutte.,2011-04-03T16:20:24.000Z,,276560014,A3,28,47,2,760,1Adrie,False
62,826792115623575552,author_id: 826792115623575552,coversation_id: 832612556527325185,832612556527325185,2017-02-17T16:30:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832628171740549121,id: 832628171740549121,826792115623575552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832627796602142720'}]",everyone,Twitter for Android,@MinPres 333,2017-02-01T13:59:36.000Z,,826792115623575552,Willem Urselmann,0,24,0,206,WUrselmann,False
63,826792115623575552,author_id: 826792115623575552,coversation_id: 832612556527325185,832612556527325185,2017-02-17T16:28:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832627796602142720,id: 832627796602142720,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres het is gedaan,2017-02-01T13:59:36.000Z,,826792115623575552,Willem Urselmann,0,24,0,206,WUrselmann,False
64,3115215305,author_id: 3115215305,coversation_id: 832612556527325185,832612556527325185,2017-02-17T16:19:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832625609498988544,id: 832625609498988544,155507136,nl,3,0,2,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,"@MinPres 7 maanden heeft hij Nederland voor gek gehouden met referendum over de Oekraïne. 
Dat is het ergste",2015-03-25T16:16:19.000Z,,3115215305,jan smits,213,236,2,35432,jan1950smits,False
65,2568609622,author_id: 2568609622,coversation_id: 832612556527325185,832612556527325185,2017-02-17T16:17:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832625058212229124,id: 832625058212229124,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPad,@MinPres ik heb de vlag dan ook uitgehangen #feest #tk2017,2014-05-28T08:29:59.000Z,"Speurneus,zeurpiet, klokkenluider, belhamel, luis in de pels, vrijheidsstrijder. Ik zeg wat u denkt. Iets met de Sonse Bergen.",2568609622,HetGeweten,222,335,5,3812,vanSonenBreugel,False
66,2179589512,author_id: 2179589512,coversation_id: 832612556527325185,832612556527325185,2017-02-17T16:10:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832623331216093184,id: 832623331216093184,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres nooit meer terug komen met leugens Meer leugens AOW ANW  elke keer achteruit gaat je hebt dit land gesloopt nooit meer terug komen,2013-11-13T12:50:33.000Z,,2179589512,bep.wilthagen,32,30,0,3888,BepWilthagen,False
67,4298633721,author_id: 4298633721,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:53:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 87, 'end': 91, 'username': 'VVD', 'id': '7599192'}]",832619013742014465,id: 832619013742014465,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPhone,@MinPres na jaren cda Balkenende heeft u Nederland weer op de kaart gezet! Ga zo door!👍@VVD,2015-11-27T18:04:17.000Z,"If you wake up and everyone you love is healthy, it’s a great day!! Frequent flyer met een hoedje op…",4298633721,Mariel,141,146,1,6519,Mari_elle78,False
68,4820852547,author_id: 4820852547,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:52:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832618649550614528,id: 832618649550614528,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPad,@MinPres  hopelijk je laatste period,2016-01-17T12:19:57.000Z,"Ik: Ajax, Karpervissen ♥️ Israel, muziek vooral metal uit de 80s en 90s, eten, vlees, me katten en me hond, VI, PVV, Wordon, Top Eleven, koffie. Haat Deugmensen",4820852547,Barry,108,269,0,5916,Zo_Niet_Woke,False
69,2253859259,author_id: 2253859259,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:51:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832618389579390976,id: 832618389579390976,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPad,@MinPres yeahhhhh 👍🏼🤡 nu nooit meer....,2013-12-31T09:12:42.000Z,,2253859259,Corine,1064,1941,12,14010,Corine1965H,False
70,2999380425,author_id: 2999380425,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:44:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832616702768582657,id: 832616702768582657,155507136,nl,5,0,1,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,"@MinPres En nu maar hopen dat dit voor altijd de laatste is, zou een opluchting zijn voor heel Nederland.",2015-01-26T10:31:34.000Z,,2999380425,JuncRut,170,109,0,7076,Pavarotti868,False
71,3883301428,author_id: 3883301428,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:40:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832615819465027585,id: 832615819465027585,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPhone,@MinPres wegwezen 👍,2015-10-06T19:26:39.000Z,🇳🇱=Ziek !,3883301428,CFCR,1646,2005,40,43360,CFCR1962,False
72,824983335688630272,author_id: 824983335688630272,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:39:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832615469865697281,id: 832615469865697281,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres u mag blijven,2017-01-27T14:12:09.000Z,,824983335688630272,Jan Schotpoort,0,31,0,3,jschotpoort8,False
73,542361982,author_id: 542361982,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:39:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832615458486501376,id: 832615458486501376,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for iPad,"@MinPres , eindelijk, opgerot",2012-04-01T08:18:14.000Z,,542361982,keultje,141,670,2,4635,keultjedekeul,False
74,291576139,author_id: 291576139,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:37:18.000Z,"[{'start': 37, 'end': 45, 'username': 'MinPres', 'id': '155507136'}]",832614910911709184,id: 832614910911709184,155507136,nl,0,0,0,1,"[{'type': 'quoted', 'id': '832612556527325185'}, {'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Tweetbot for iΟS,"Laten we hopen zijn allerlaatste als @MinPres Rutte ook, wegwezen en nooit meer terugkomen. Deze man liegt zo veel dat hij zichzelf gelooft. https://t.co/a0DjCMtdcJ",2011-05-02T07:51:18.000Z,Nieuws ; Kaal haar ; Geboren rechts(handig); Semicolon ; Linksdragend,291576139,Martin B,82,126,0,23692,Mdropie,False
75,308392991,author_id: 308392991,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:32:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832613721193185280,id: 832613721193185280,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,"@MinPres 
Het is bijna volbracht",2011-05-31T10:10:20.000Z,,308392991,Avenelle,892,2666,121,107376,delnos,False
