,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,840910856347144198,author_id: 840910856347144198,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:18:34.000Z,"[{'start': 0, 'end': 15, 'username': 'roystevens_roy', 'id': '2734834805'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064583727064453126,id: 1064583727064453126,2734834805,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064554329472937986'}]",everyone,Twitter Web Client,"@roystevens_roy @theresa_may You are indeed the laughing stock of the whole world due to that idiotic referendum and all the ignorant gullible cretins who voted to leave. Plus your despicable mentality ""we're superior/we're different"" etc when you are merely human beings (and Europeans!) like everyone else.",2017-03-12T13:02:26.000Z,"Nederlander met een migrantenachtergrond - Nuchter blik op die klimaatgekte - Voorstander van volledige gelijkheid, dus geen 'positieve discriminatie'.",840910856347144198,Morven Morgan,32,101,2,3323,morven98,False
10,24568370,author_id: 24568370,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:39:58.000Z,"[{'start': 0, 'end': 9, 'username': 'Mick2465', 'id': '28124999'}, {'start': 10, 'end': 25, 'username': 'nemanlostatsea', 'id': '234931124'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064589113716867073,id: 1064589113716867073,28124999,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1064575428944429059'}]",everyone,Twitter for Android,@Mick2465 @nemanlostatsea @theresa_may Agreed. She stopped investigations which could have unearthed all this ages ago. Plus all those shady think tanks are tied to Number 10 eg the TPA,2009-03-15T19:09:29.000Z,"Add me to a list and you will be immediately blocked!
Long held dream to see an independent Scotland in the EU. It will happen!
https://t.co/nNgFJrvaoM",24568370,Hazel McDonald⚫,7176,2926,187,885315,hazelglasgow,False
11,199011079,author_id: 199011079,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:39:00.000Z,"[{'start': 0, 'end': 8, 'username': 'ufearme', 'id': '433735159'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064588869482483713,id: 1064588869482483713,433735159,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064533979372630016'}]",everyone,Twitter for Android,@ufearme @theresa_may I could've told you that at the time.,2010-10-05T20:18:16.000Z,"50+, mountain biker - film maker - eater",199011079,Tyrone Braithwaite,151,515,4,2388,MTBrone,False
12,829676383538405378,author_id: 829676383538405378,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:38:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064588857314893825,id: 1064588857314893825,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may The latter part is the problem! Self identification with the National interest.,2017-02-09T13:00:39.000Z,"Middle aged Banker -pro democracy, pro Brexit and looking forward to Broad, sunlit uplands.🇬🇧",829676383538405378,Julian Holley,325,594,0,6887,julianjholley,False
13,975096094869901312,author_id: 975096094869901312,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:38:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064588712833626118,id: 1064588712833626118,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Well let’s hope they get rid of you and your remain agreement,2018-03-17T19:46:40.000Z,,975096094869901312,john harrison,7,20,0,1642,johnhar29683859,False
14,2829772412,author_id: 2829772412,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:38:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064588675936382977,id: 1064588675936382977,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may @MP_Stanton https://t.co/8pgWUzFcNs,2014-09-24T11:58:42.000Z,"Bus driver, Scouse not English living in Dorset, British Rail, LFC, Adidas and real ale lover. don’t buy the S*n, member of the RMT & bollocks to Russia",2829772412,John Grayson 🇺🇦🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,130,1430,1,7506,JohnGrayson1968,False
15,1010205442864271360,author_id: 1010205442864271360,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:34:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064587623719686146,id: 1064587623719686146,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may And handing our keys to our country to the EU. You have always wanted to remain. Surrounded yourself with remainers. So no surprise to me and 17.4m that your now trying to scare us into a no deal or your deal scenario. Speechless.,2018-06-22T16:58:41.000Z,"Total advocate of freedom of speech
my tweets are not endorsements. I will follow back who interacts with me. democracy is vital.",1010205442864271360,Sammy,566,697,1,7844,Democra86106129,False
16,79813585,author_id: 79813585,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:34:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 60, 'end': 72, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 185, 'end': 199, 'username': 'Conservatives', 'id': '14281853'}, {'start': 236, 'end': 245, 'username': 'UKLabour', 'id': '14291684'}, {'start': 246, 'end': 256, 'username': 'barnardos', 'id': '17215053'}]",1064587621576384513,id: 1064587621576384513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may If this report is correct then HOW THE F#CK is @theresa_may still #PrimeMinister? Was she #COMPLICIT in BLOCKING the #ChildAbuse INQUIRY to protect her ambitions to become @CONservatives leader?
WHAT THE F#CK IS HAPPENING?
@UKLabour @barnardos 
https://t.co/ETnrwDUwwx",2009-10-04T19:46:04.000Z,"Welcome to the Kleptocracy..
💙✊#ExtinctionIsForever #KeepTheBan #JohnsonOutNow",79813585,Fletch🇺🇦,5675,5734,33,96174,Paul_Kearns01,False
17,49297060,author_id: 49297060,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:31:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064587077608706050,id: 1064587077608706050,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may Turn off the light on your way out of No10. Traitor.,2009-06-21T11:44:25.000Z,,49297060,⚓Up2NoGooD⚓,441,398,0,16600,Up2NoG00D1,False
18,2762951855,author_id: 2762951855,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:31:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064586919550611456,id: 1064586919550611456,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,"@theresa_may It worries me to hear 'I am determined..' In a democracy, at best it should be, 'We are determined!'",2014-09-06T15:07:21.000Z,"An exile in both space and time tweeting poems and monologues of home, a simpler place which also preferred truthful brevity over elaborate spin.",2762951855,Elisabeth Sheaffer,138,58,1,67179,SeasideWriterUK,False
19,1046991684314238976,author_id: 1046991684314238976,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:30:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1064586704827359233,id: 1064586704827359233,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may @Conservatives Deceitful horrible skinny ugly traitor,2018-10-02T05:14:04.000Z,I'm always right,1046991684314238976,Billy Bell,1,20,0,1025,BillyBe00314794,False
20,1046991684314238976,author_id: 1046991684314238976,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:24:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064585158341394434,id: 1064585158341394434,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may Deceitful horrible skinny ugly traitor,2018-10-02T05:14:04.000Z,I'm always right,1046991684314238976,Billy Bell,1,20,0,1025,BillyBe00314794,False
21,748614647826288640,author_id: 748614647826288640,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:30:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064586693251076100,id: 1064586693251076100,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Won’t work for me - what makes you think your so right? You lied during the run up to the referendum- so why should I listen to you now. Your all a load of charlatans,2016-06-30T20:30:15.000Z,,748614647826288640,Annie,122,165,0,10976,AnnieGma01,False
22,244689259,author_id: 244689259,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:30:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064586648598560768,id: 1064586648598560768,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may You are despised as a liar and loathed as a traitor by huge swathes of the electorate. For the sake of our country and your party, you really should be considering your position.",2011-01-29T22:23:42.000Z,"Animal Lover. Devoted to Radio! 60s70s80s Music. Brexiteer. Depressive worrier,mass of contradictions. Married to a top chap since 1991. #SupportOurArmedForces",244689259,OnlyME🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇦🐕🐈‍🐴🦁🎖,3377,5000,57,102242,19Hope60,False
23,918130038,author_id: 918130038,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:26:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064585835855716352,id: 1064585835855716352,747807250819981312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may 🙄 https://t.co/61QG94MR7U,2012-11-01T03:08:56.000Z,Legal UK Cannabis Patient & Cannabis Advocate #FND #CRPS #Aspergers #ProjectTwenty21 Hemphash affiliate https://t.co/ylAuyrS66o,918130038,Jane Hinchliffe 💚🌿🖖,4449,976,10,139730,crazyjane125,False
24,2875531347,author_id: 2875531347,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:21:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064584356948336642,id: 1064584356948336642,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web App,"@theresa_may @EbenezeaScrooge You are unhinged, undiplomatic #noborderinirishsea",2014-11-13T20:04:55.000Z,"There is one spectacle grander than the sea, 

that is the sky;

there is one spectacle grander 

than the sky,

that is the interior of the soul.",2875531347,𝙺𝚊𝚝𝚑𝚎𝚛𝚒𝚗𝚎,4558,4122,13,102811,Katy_Scarletta,False
25,69732035,author_id: 69732035,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:20:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064584129126240257,id: 1064584129126240257,747807250819981312,en,7,1,0,4,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,@theresa_may NO THERESA MAY YOUR DEAL REDUCES THE UK TO VASSALAGE AND YOU PRIME MINISTER ARE A TRAITOR!!!,2009-08-29T00:00:41.000Z,"Retired Registered Nurse, Married, Opinions My Own, Retweets Not An Endorsement, No Lists I’ll Block, Refuse To Be Harassed By FBPE Or Trolls! No DMs!",69732035,Liverbird #,7485,7392,26,389271,jjcwow,False
26,1641686798,author_id: 1641686798,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:19:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064583887261700096,id: 1064583887261700096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Please don’t.,2013-08-03T00:49:24.000Z,,1641686798,Joyce W Liddell,6,0,0,104,JoyceWLiddell,False
27,310031407,author_id: 310031407,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:18:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064583598005731329,id: 1064583598005731329,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,"@theresa_may WHY have you ABANDONED British citizens living perfectly legally in another part of the EU?   We weren’t allowed to vote in the referendum and now our lives and livelihoods are being destroyed.. jobs, mortgages, kids in school.. those most impacted disenfranchised #PeoplesVote",2011-06-03T02:42:49.000Z,Proud EUROPEAN #FBPE #BrexitScamFollowTheMoney #RejoinEU,310031407,martin,439,464,1,7288,PioPio61,False
28,2702579943,author_id: 2702579943,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:13:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064582492752134144,id: 1064582492752134144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may Yes but delivering a load of crap. We voted to leave the eu full stop. Call their bluff, tell them the British people are sick to death of their shenanigans and because of that we will be leaving on WTO rules and there will be no £39 billion payment.....DO THE RIGHT THING",2014-07-12T09:39:43.000Z,Love my country 🇬🇧 and its history. True brexiteer.,2702579943,the voice of reason,281,450,0,8567,forthegoodtime6,False
29,826046582,author_id: 826046582,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:13:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064582449743704070,id: 1064582449743704070,747807250819981312,en,10,0,0,4,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may I didn’t vote for a deal. Do your fucking job. https://t.co/fyoHLhODlu,2012-09-15T22:16:51.000Z,British | Patriot | Gun owner - Tired of being a scapegoat for criminality and terrorism - and I’m done being polite about it. #Collapsitarian #Veteran,826046582,State Control™,4670,913,79,66919,State_Control,False
30,194245999,author_id: 194245999,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:12:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064582318780760064,id: 1064582318780760064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may That's what all dictators do,2010-09-23T19:32:42.000Z,"Grandma, carer for disabled husband. Never in 70 years have I lived through such a corrupt incompetent government and media. Pro EU🇨🇰",194245999,pen💙,1741,1464,2,112331,sccpen,False
31,818893053779906560,author_id: 818893053779906560,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:12:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064582221275770880,id: 1064582221275770880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may Once again you have said nothing about leaving the Customs Union &amp; Single Market, which means you spent the first two years of these negotiations, in speeches, interviews &amp; at the despatch box, lying to the country. RESIGN!!!!",2017-01-10T18:51:33.000Z,"I would most definitely be classed as anti-EU.

@GBNEWS watcher. 

DMs welcome from followers.",818893053779906560,DenMan,1192,1212,0,8483,DenMan48,False
32,309098947,author_id: 309098947,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:11:59.000Z,"[{'start': 0, 'end': 12, 'username': 'miguel_says', 'id': '40114566'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064582072415789057,id: 1064582072415789057,40114566,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1064533200649752577'}]",everyone,Twitter for Android,@miguel_says @theresa_may Does BAE sell bone saws?,2011-06-01T14:42:28.000Z,"If life seems jolly rotten,
there's something you've forgotten,
and that's to laugh and smile and dance and sing.",309098947,Tony,199,617,4,6591,tonyroberts50,False
33,980350647710216192,author_id: 980350647710216192,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:11:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1064581970263490570,id: 1064581970263490570,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may @Conservatives The policies which you and your Government have forced onto the most vulnerable within our society, over the past 3 years is truly dispicable. The so called Brexit deal will only compel the misery further for so many and continue to benefit the few. A disgrace 😠",2018-04-01T07:46:23.000Z,,980350647710216192,Tony J Griffin,10,24,0,130,MOANERTONE,False
34,571178542,author_id: 571178542,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:09:25.000Z,"[{'start': 0, 'end': 16, 'username': 'Angel999Sirchia', 'id': '348567957'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064581427545759744,id: 1064581427545759744,348567957,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064550916802650112'}]",everyone,Twitter for iPhone,"@Angel999Sirchia @theresa_may It’s people who voted Brexit that are doing that, not PM May",2012-05-04T21:41:11.000Z,"Label Head, Drummer, Music Promoter, Surfer, somewhat African and believer of flood myths. Opinions all my own. Director Musigooroo | Curator at Outland",571178542,Stuart Mike McLaren,357,1350,12,2048,stueybonzo,False
35,571178542,author_id: 571178542,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:07:42.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064580994420887552,id: 1064580994420887552,180946572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064568620657909762'}]",everyone,Twitter for iPhone,"@Rashidhussain69 @theresa_may 2nd referendum, or are you scared?",2012-05-04T21:41:11.000Z,"Label Head, Drummer, Music Promoter, Surfer, somewhat African and believer of flood myths. Opinions all my own. Director Musigooroo | Curator at Outland",571178542,Stuart Mike McLaren,357,1350,12,2048,stueybonzo,False
36,571178542,author_id: 571178542,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:07:12.000Z,"[{'start': 0, 'end': 14, 'username': 'EUisOurFuture', 'id': '862770419081805824'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064580867572580352,id: 1064580867572580352,862770419081805824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064535887021789184'}]",everyone,Twitter for iPhone,@EUisOurFuture @theresa_may Tell us what the deal is,2012-05-04T21:41:11.000Z,"Label Head, Drummer, Music Promoter, Surfer, somewhat African and believer of flood myths. Opinions all my own. Director Musigooroo | Curator at Outland",571178542,Stuart Mike McLaren,357,1350,12,2048,stueybonzo,False
37,571178542,author_id: 571178542,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:06:18.000Z,"[{'start': 0, 'end': 16, 'username': 'TheSlipstreamer', 'id': '303057220'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064580639469404160,id: 1064580639469404160,303057220,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064537380416294912'}]",everyone,Twitter for iPhone,@TheSlipstreamer @theresa_may Sounds like Brexit to me! 😂😂😂😂,2012-05-04T21:41:11.000Z,"Label Head, Drummer, Music Promoter, Surfer, somewhat African and believer of flood myths. Opinions all my own. Director Musigooroo | Curator at Outland",571178542,Stuart Mike McLaren,357,1350,12,2048,stueybonzo,False
38,571178542,author_id: 571178542,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:05:17.000Z,"[{'start': 0, 'end': 9, 'username': 'keith298', 'id': '227650941'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064580386683084800,id: 1064580386683084800,227650941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064541106346565633'}]",everyone,Twitter for iPhone,@keith298 @theresa_may What is the deal you speak of? Fine points here please and no googling!,2012-05-04T21:41:11.000Z,"Label Head, Drummer, Music Promoter, Surfer, somewhat African and believer of flood myths. Opinions all my own. Director Musigooroo | Curator at Outland",571178542,Stuart Mike McLaren,357,1350,12,2048,stueybonzo,False
39,571178542,author_id: 571178542,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:04:39.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064580225764376576,id: 1064580225764376576,26466099,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064541201326645248'}]",everyone,Twitter for iPhone,"@Sarahlou2905 @theresa_may So Sarah, can ‘everyone’ you have spoken with, including you, provide us with the finer details of this deal? I doubt you can. Nobody knows.",2012-05-04T21:41:11.000Z,"Label Head, Drummer, Music Promoter, Surfer, somewhat African and believer of flood myths. Opinions all my own. Director Musigooroo | Curator at Outland",571178542,Stuart Mike McLaren,357,1350,12,2048,stueybonzo,False
40,571178542,author_id: 571178542,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:02:26.000Z,"[{'start': 0, 'end': 16, 'username': 'nicholasjames45', 'id': '813803634'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579669096304642,id: 1064579669096304642,813803634,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064575910890823682'}]",everyone,Twitter for iPhone,@nicholasjames45 @theresa_may No it sank under Cameron’s leadership when he announced a silly referendum without any populist opinion.,2012-05-04T21:41:11.000Z,"Label Head, Drummer, Music Promoter, Surfer, somewhat African and believer of flood myths. Opinions all my own. Director Musigooroo | Curator at Outland",571178542,Stuart Mike McLaren,357,1350,12,2048,stueybonzo,False
41,571178542,author_id: 571178542,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:00:33.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579194728955904,id: 1064579194728955904,2717794812,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064534379702173696'}]",everyone,Twitter for iPhone,@PattyUKGB @theresa_may I recall Brexit ministers lying as well. And they continue to,2012-05-04T21:41:11.000Z,"Label Head, Drummer, Music Promoter, Surfer, somewhat African and believer of flood myths. Opinions all my own. Director Musigooroo | Curator at Outland",571178542,Stuart Mike McLaren,357,1350,12,2048,stueybonzo,False
42,571178542,author_id: 571178542,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:59:47.000Z,"[{'start': 0, 'end': 16, 'username': 'DavePow00567291', 'id': '967866496490917888'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 46, 'username': 'Tactical_Things', 'id': '125042858'}]",1064578999400243200,id: 1064578999400243200,967866496490917888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064537446153682944'}]",everyone,Twitter for iPhone,@DavePow00567291 @theresa_may @Tactical_Things What do you think Brexit is going to do? Jacob Rees-Mogg stands to make millions off Brexit,2012-05-04T21:41:11.000Z,"Label Head, Drummer, Music Promoter, Surfer, somewhat African and believer of flood myths. Opinions all my own. Director Musigooroo | Curator at Outland",571178542,Stuart Mike McLaren,357,1350,12,2048,stueybonzo,False
43,3945156076,author_id: 3945156076,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:09:21.000Z,"[{'start': 0, 'end': 9, 'username': 'VMaledew', 'id': '779306848021250048'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064581406842605568,id: 1064581406842605568,779306848021250048,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1064566075310960640'}]",everyone,Twitter for iPhone,@VMaledew @christina300949 @theresa_may Corruption,2015-10-13T09:07:23.000Z,,3945156076,Kevin,1073,1184,11,7007,landriecies45,False
44,946977731983446016,author_id: 946977731983446016,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:08:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064581203330650112,id: 1064581203330650112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may #TheWillofTheresaMay not the will of the British people. The referendum result was not a green light to cause hardship and disruption on an unprecedented scale. Will your deal make eveyone better off? Will it eliminate the shameful level of poverty in the UK?,2017-12-30T05:34:20.000Z,"Fellow Chartered Accountants (retired), former Director of Risk management for Avis Europe. Living in the Philippines since 2009.",946977731983446016,Andy Hyner,299,133,1,30009,Andrew_Hyner,False
45,906802402510217216,author_id: 906802402510217216,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:08:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064581115095248896,id: 1064581115095248896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may Isn't she speaking to the #EU funded #CBI.,2017-09-10T08:51:55.000Z,,906802402510217216,Yorky,130,80,0,15995,Yorky37852200,False
46,3347602131,author_id: 3347602131,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:04:10.000Z,"[{'start': 0, 'end': 11, 'username': 'MikeAubury', 'id': '474973688'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064580103366209536,id: 1064580103366209536,474973688,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1064533962767458310'}]",everyone,Twitter for iPhone,"@MikeAubury @theresa_may Better to remain then, lad.",2015-06-27T15:34:01.000Z,,3347602131,James Cooke,7,52,0,1392,JamesCooke1982,False
47,826132072372781056,author_id: 826132072372781056,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:03:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064580011603169280,id: 1064580011603169280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may Wish you would understand the question of freedom of movement is about who comes into the country. If it were lots of Norwegians and Swedes it wouldnt be a problem. Can we not set a quota system for different countries, most Brits would agree there are enough Muslims for now.",2017-01-30T18:16:49.000Z,,826132072372781056,Mian,19,75,0,1839,Mial145,False
48,753482084283453444,author_id: 753482084283453444,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:03:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064580008197398528,id: 1064580008197398528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may 2 years &amp; then this deal! My god your team is totally useless.,2016-07-14T06:51:42.000Z,"Hate hypocrisy, bigotry, xenophobia, homophobia & religiosity.

Love diversity.

The hours are seconds & the seconds but short.",753482084283453444,Syd hyatt,244,101,3,18594,sydhayat,False
