,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,3119955300,author_id: 3119955300,coversation_id: 771627446126817280,771627446126817280,2016-09-02T10:36:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771658106891665408,id: 771658106891665408,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Talon (Plus),@MinPres @eucopresident Verdorie! Die twitter limiet ook... Nu past milieu niet in het rijtje kerntaken ;-),2015-03-31T11:32:23.000Z,"And they showed me a world where I could be so dependable,
clinical, intellectual, cynical.

(The logical song, Supertramp)",3119955300,Miss Donderwolkje,45,177,1,3617,MsDonderwolkje,False
43,845864503,author_id: 845864503,coversation_id: 771627446126817280,771627446126817280,2016-09-02T10:36:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771657998150230017,id: 771657998150230017,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident MP ga lekker Merkel naaien in de achtertuin van Erdogan.Landverrader. #NEXIT,2012-09-25T16:51:07.000Z,Voor een Nederlands Nederland. #NEXIT. Victory and Peace for the Kurds.,845864503,R.Vlug,7,58,0,519,RVlug,False
44,381577872,author_id: 381577872,coversation_id: 771627446126817280,771627446126817280,2016-09-02T10:32:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771657119065964544,id: 771657119065964544,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,"@MinPres @eucopresident
Zolang politiek niks met #referendum Oekraïne doet, moeten wij niks met de #EU. Behalve eruit stappen natuurlijk!",2011-09-28T15:33:36.000Z,Anti-policor. Rechts-liberaal. Maar verder heel gewoon.,381577872,Uninvited Guest 👤,154,571,1,2902,Uninv_Guest,False
45,37220609,author_id: 37220609,coversation_id: 771627446126817280,771627446126817280,2016-09-02T10:30:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",771656432076804096,id: 771656432076804096,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter Web Client,"@MinPres Oh ja, vergeet u niet het onderwerp #oekraine - referendum daar  op de #EU27 top ook even aan te kaarten ? #VVD #Pinnochio #Excuses",2009-05-02T15:49:18.000Z,interests: Astronomy / Chess / Genealogy / Atheism / Gadgets / Algarve / Critical thinking / Richard Dawkins / Why do people believe in God,37220609,Peter van Grijfland 💉x2 🏌️🔭🌌🚀🛰️ ing.,257,986,5,10606,puffeltje,False
46,3382944118,author_id: 3382944118,coversation_id: 771627446126817280,771627446126817280,2016-09-02T10:13:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",771652303145152512,id: 771652303145152512,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,"@MinPres En als zo vaak, een waslijst aan meestal niet al te positieve reacties, maar geen enkele terug! Laat dat melden dan ook maarEnDatWE",2015-07-19T10:17:28.000Z,Moeder van 2 volwassen kinderen. HSP.Veel levenservaring. Kan slecht tegen onrecht. Niets menselijks is mij vreemd. Mijn motto:Laat ieder in zijn\haar waarde.,3382944118,RiaSanders,1227,1279,2,75486,SandersRia,False
47,713409671785222144,author_id: 713409671785222144,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:56:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771647897595031552,id: 771647897595031552,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident Terug naar de kerntaken zou mijn advies zijn. De EC is te machtig geworden.,2016-03-25T16:58:15.000Z,,713409671785222144,Ben,31,119,2,303,BennieTheVern,False
48,203049694,author_id: 203049694,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:36:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771642874840571905,id: 771642874840571905,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident nee we moeten naar minder EU en meer EEG!,2010-10-15T12:24:22.000Z,"44yrs 
(short enough??)
all comments done on personel title-",203049694,Richard v.d. Waals,97,182,0,3945,flying_richard,False
49,308392991,author_id: 308392991,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:34:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BackofficeGP', 'id': '4341159929'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",771642555511341056,id: 771642555511341056,4341159929,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '771642167907328000'}]",everyone,Twitter for Android,"@BackofficeGP @MinPres 
Wij volgen nauwlettend en tevens ons democratisch recht 
Vooral dat.",2011-05-31T10:10:20.000Z,,308392991,Avenelle,892,2666,121,107379,delnos,False
50,3345398733,author_id: 3345398733,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:32:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771641969382559744,id: 771641969382559744,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,"@MinPres @eucopresident Dat had er toch allang moeten zijn maar nu met verkiezingen in zicht ""schreeuw"" je weer allerlei onzin.",2015-06-25T13:04:50.000Z,,3345398733,Henk aan de Leye,16,114,1,502,45419e0747f040a,False
51,2179589512,author_id: 2179589512,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:31:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771641769100398592,id: 771641769100398592,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident  je premier van Nederland bevolking je bedoelt dat wij de EU uitmoeten zeker weten je leugen 's beloftes niet nakomt,2013-11-13T12:50:33.000Z,,2179589512,bep.wilthagen,32,30,0,3888,BepWilthagen,False
52,2179589512,author_id: 2179589512,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:24:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771640048852750336,id: 771640048852750336,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident je ben premier van Nederland bevolking deze kabinet moet eens luisteren naar Nederland bevolking dan met alle leugen,2013-11-13T12:50:33.000Z,,2179589512,bep.wilthagen,32,30,0,3888,BepWilthagen,False
53,172062112,author_id: 172062112,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:31:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771641729048989696,id: 771641729048989696,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident een beter EU begint bij onze regering. #slappehap,2010-07-28T20:39:50.000Z,#single #realist #zzp #infratechniek #energietechniek #weeramateur #wielrennen #Feyenoord 🔴⚪ #Rotterdam ❤,172062112,René🤘🎶🎸🚴‍♂️🎣,171,444,4,11558,DeSluit,False
54,90448847,author_id: 90448847,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:26:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771640494954688512,id: 771640494954688512,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident een sterker Europa (en Europese cultuur) op hoofdlijnen inderdaad. En laat andere dingen aan de regio's over.,2009-11-16T18:12:19.000Z,"Quality Control of Residential area. I look at the social, economic and physical components of residential areas and identify succesfull sustainable changes.",90448847,Martin Urbanwize,218,654,7,1096,Martinseptember,False
55,4526549433,author_id: 4526549433,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:22:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771639512208334848,id: 771639512208334848,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident Tip! Zet de belangen van de #inwoners  van alle #EU lidstaten centraal!,2015-12-18T17:00:03.000Z,"Gelderse wortels: Dieren, Beek-Ubbergen, Ooijpolder, Nijmegen. Nu Hoeksche Waard. Radio & treinen 💚. Lid Doorkomstcomité Roparun Oud-Beijerland. Lid @FTM_nl",4526549433,JanH,466,1794,4,21972,Jan190354,False
56,728612560669442048,author_id: 728612560669442048,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:20:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771638878759301120,id: 771638878759301120,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident o en heb je het dan ook over dat we weer niet meer gaan betalen pinokkio,2016-05-06T15:49:06.000Z,"misdaadseries, dol op mijn 3 kleinkinderen",728612560669442048,Piet v Roon,13,69,0,2067,PieterGreet,False
57,21152149,author_id: 21152149,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:09:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771636266349699072,id: 771636266349699072,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for iPhone,@MinPres @eucopresident Lege woorden. Zo jammer.,2009-02-18T00:39:20.000Z,Owner Rosetta Reizen | 49 | tourism expert and public speaker | Middle East | Central Asia | Food and wine | socio-economic development through tourism,21152149,Theo van de Laar,425,544,26,3153,thetheo,False
58,245355887,author_id: 245355887,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:07:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771635588986306560,id: 771635588986306560,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident moeten? Sowieso het uitgangspunt,2011-01-31T14:11:34.000Z,"Beetje dwars, self supporting, 24/7 single mom,  people person, visagiste/styliste, marktonderzoek interviewer. Motto: Graag of niet en een beetje enthousiast!",245355887,Nicky Weber,476,508,11,56455,NickyWeber,False
59,276899168,author_id: 276899168,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:05:22.000Z,"[{'start': 0, 'end': 6, 'username': 'U_d_C', 'id': '19311730'}, {'start': 7, 'end': 15, 'username': 'MinPres', 'id': '155507136'}, {'start': 16, 'end': 30, 'username': 'eucopresident', 'id': '196994616'}]",771635116112130048,id: 771635116112130048,19311730,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771634025387610112'}]",everyone,Twitter for Android,@U_d_C @MinPres @eucopresident een beller is sneller of.........,2011-04-04T09:29:16.000Z,,276899168,Paulus van Doren,1,30,0,4,Briser100,False
60,19311730,author_id: 19311730,coversation_id: 771627446126817280,771627446126817280,2016-09-02T09:01:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771634025387610112,id: 771634025387610112,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for iPhone,@MinPres @eucopresident Hoe langer en krampachtiger mbt MH17 hoe verdachter .. It aint rocketscience .. 😌,2009-01-21T22:21:39.000Z,Stars on 45 | There is no such thing as darkness it’s just the absence of light .. 🤫 🥱,19311730,Meg | 💫🥱,320,262,2,25909,U_d_C,False
61,46077817,author_id: 46077817,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:50:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",771631300264333312,id: 771631300264333312,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter Web Client,@MinPres Is het niet handiger om toekomstplannen direct af te stemmen met de uiteindelijke beslisser? #bevriendstaatshoofd #luchtfietsen,2009-06-10T09:54:06.000Z,Bouwen aan een organisatiecultuur die mensen uitnodigt tot vernieuwing en #innovatie. Disorganizer. Certified HiQ Misfit. Ajax sinds 1969.,46077817,Ger van Drunen Innovatie&creativiteit professional,618,159,20,4524,Positievezaken,False
62,1164193028,author_id: 1164193028,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:47:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771630707617562626,id: 771630707617562626,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter Web Client,@MinPres @eucopresident Probeer eens te luisteren naar de Nederlandse bevolking en doe er wat mee in plaats van er schijt aan te hebben. Svp,2013-02-09T21:59:51.000Z,Feyenoord I Formule 1 I U2 I Rammstein,1164193028,Raymond Huizinga,40,146,1,5594,rh10071968,False
63,1164193028,author_id: 1164193028,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:46:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771630317337579520,id: 771630317337579520,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter Web Client,"@MinPres @eucopresident Weg met EU. Proberen zich te mengen in binnenlandse politiek. Als Erdogan het niet mag (en terecht), waarom EU wel?",2013-02-09T21:59:51.000Z,Feyenoord I Formule 1 I U2 I Rammstein,1164193028,Raymond Huizinga,40,146,1,5594,rh10071968,False
64,28189836,author_id: 28189836,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:45:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771630108255719424,id: 771630108255719424,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident nog steeds? Hoeveel tijd hebben jullie nodig?,2009-04-01T20:40:16.000Z,Dutch chastized babycuck & mean Daddy/Brother of @Pokemommyxx 😚 #abdl #cuck,28189836,Fox™🦊,313,2257,12,3131,needsahug,False
65,4002971063,author_id: 4002971063,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:43:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",771629559116554242,id: 771629559116554242,4002971063,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627959719333890'}]",everyone,Twitter for iPhone,"@MinPres begin eens met de selectie "" sterke EU en midden maat en zwakken "" stem daar stemrecht op af !",2015-10-20T15:41:09.000Z,...  KAPITAAL FACISME  ...welkom namens de Nederlandse staat,4002971063,real-dutch-deal,7,7,0,361,skype_pype,False
66,4002971063,author_id: 4002971063,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:36:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771627959719333890,id: 771627959719333890,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for iPhone,"@MinPres @eucopresident begin eens met de selectie "" sterke EU en midden maat en zwakken "" stem daar stemrecht op af !",2015-10-20T15:41:09.000Z,...  KAPITAAL FACISME  ...welkom namens de Nederlandse staat,4002971063,real-dutch-deal,7,7,0,361,skype_pype,False
67,47114753,author_id: 47114753,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:38:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771628469990010881,id: 771628469990010881,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for iPhone,@MinPres @eucopresident ik hoop niet op een hogere bijdrage omdat GB er uitgaat.,2009-06-14T15:52:24.000Z,"ME/longCovid👮🏾‍♀️volunteer Eenheid Rotterdam, BT Waterweg,👩🏾‍🎓HBO Recht, ⛪️PKN NL , ⚽️ Real Madrid. Politiek rechts,Hobby’s📸⛸⛷🏊🏾‍♀️🎼🎤🎬✈️🏝 💃🏾",47114753,♡ ♡Rozelyn♡ ♡,546,1877,50,55079,rozelyn1984,False
68,3123362343,author_id: 3123362343,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:38:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771628412200902656,id: 771628412200902656,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter Web Client,"@MinPres @eucopresident We moeten? niet va het volk hoor, die willen helemaal geen EU",2015-03-28T10:10:30.000Z,"Don't worry, be wappie",3123362343,vtbl,799,2464,8,9893,vtblr,False
69,3880880663,author_id: 3880880663,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:38:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771628310778425344,id: 771628310778425344,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for Android,@MinPres @eucopresident Praatjes vullen geen gaatjes. Nu is het tijd om tot daden over te gaan anders is het voorbij met de EU.,2015-10-06T13:30:38.000Z,,3880880663,Cornelia Arendsen,40,168,1,4433,lyadorote,False
70,93703714,author_id: 93703714,coversation_id: 771627446126817280,771627446126817280,2016-09-02T08:37:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'eucopresident', 'id': '196994616'}]",771628178682949632,id: 771628178682949632,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '771627446126817280'}]",everyone,Twitter for iPhone,@MinPres @eucopresident en welke concrete punten staan daarover op de agenda? #EU #doorpakken 💪🏻,2009-11-30T20:13:42.000Z,"Ondernemer: Software, Internet & Advies @ICTValley @SforSoftware @boveenendaal #Veenendaal #Foodvalley #FOV",93703714,Gerrit Valkenburg,1108,1478,38,7430,gvalkenburg,False
