,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
31,3133004200,author_id: 3133004200,coversation_id: 911234979354628098,911234979354628098,2017-09-23T11:10:24.000Z,"[{'start': 0, 'end': 12, 'username': 'TheEuroGirl', 'id': '202808985'}, {'start': 13, 'end': 26, 'username': 'scotlandbest', 'id': '348988815'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",911548297663406081,id: 911548297663406081,202808985,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911541875345158145'}]",everyone,Twitter for Android,"@TheEuroGirl @scotlandbest @BorisJohnson Let's not forget, leaving the EU was by public demand.
MPs must represent the electorate, not their own interests.
We're a Democracy",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
32,3133004200,author_id: 3133004200,coversation_id: 911234979354628098,911234979354628098,2017-09-23T11:09:05.000Z,"[{'start': 0, 'end': 12, 'username': 'TheEuroGirl', 'id': '202808985'}, {'start': 13, 'end': 26, 'username': 'scotlandbest', 'id': '348988815'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",911547964136574976,id: 911547964136574976,202808985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911541875345158145'}]",everyone,Twitter for Android,"@TheEuroGirl @scotlandbest @BorisJohnson Let's not forget, leaving the EU was by public demand.
MPs must represent the electorate, not their own interests.
We're a Democracy",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
33,3133004200,author_id: 3133004200,coversation_id: 911234979354628098,911234979354628098,2017-09-23T11:03:19.000Z,"[{'start': 0, 'end': 12, 'username': 'TheEuroGirl', 'id': '202808985'}, {'start': 13, 'end': 26, 'username': 'scotlandbest', 'id': '348988815'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",911546513960194048,id: 911546513960194048,202808985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911541875345158145'}]",everyone,Twitter for Android,"@TheEuroGirl @scotlandbest @BorisJohnson Full withdrawal from Single Market (incl. FOM); ECJ &amp; Customs Union, is the minimum that should be completed within the 2 yrs given.",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
34,3133004200,author_id: 3133004200,coversation_id: 911234979354628098,911234979354628098,2017-09-23T10:56:20.000Z,"[{'start': 0, 'end': 12, 'username': 'TheEuroGirl', 'id': '202808985'}, {'start': 13, 'end': 26, 'username': 'scotlandbest', 'id': '348988815'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",911544757054267393,id: 911544757054267393,202808985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911541875345158145'}]",everyone,Twitter for Android,"@TheEuroGirl @scotlandbest @BorisJohnson I see few problems with adopting EU law now &amp; deleting as required.
The 2 yrs as in Art.50 is long enough, without extentions necessary",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
35,3133004200,author_id: 3133004200,coversation_id: 911234979354628098,911234979354628098,2017-09-23T10:20:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911535821848825856,id: 911535821848825856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,"@BorisJohnson The UK voted primarily to leave the Single Market (including FOM) to trade independently &amp; make its own laws. 2yrs is  enough, no extentions",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
36,3133004200,author_id: 3133004200,coversation_id: 911234979354628098,911234979354628098,2017-09-23T10:12:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911533648284913664,id: 911533648284913664,3133004200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911346372825223168'}]",everyone,Twitter for Android,"@BorisJohnson May has caved in &amp; let it be known she'll accept a lengthy transition, none of us wanted or voted for.
Extending Single Market unacceptable",2015-04-04T08:33:45.000Z,"This is your heaven & your hell, make the most of it.",3133004200,a2z,293,172,11,23882,petermu04344970,False
37,22001436,author_id: 22001436,coversation_id: 911234979354628098,911234979354628098,2017-09-27T11:49:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",913007684533866496,id: 913007684533866496,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,@BorisJohnson do you actually believe this nonsense?,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
38,155037530,author_id: 155037530,coversation_id: 911234979354628098,911234979354628098,2017-09-27T09:12:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912968240476778496,id: 912968240476778496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,"@BorisJohnson Boris Johnson Brexit damage control, no Cake n eat it, or Prosecco jibes, no Go Whistle now working hand in hand with strong Europe LOL!",2010-06-12T23:34:25.000Z,#FBPE,155037530,Sir Edward Little - Just like Gavin,1228,2175,6,11470,THELITTLETED,False
39,78695505,author_id: 78695505,coversation_id: 911234979354628098,911234979354628098,2017-09-27T00:07:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912831136107307009,id: 912831136107307009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPad,"@BorisJohnson Stop grovelling to the corrupt EU, you lot are as bad as weak Cameron, over 17 million BREXIT voters won't forget and punish you next time.",2009-09-30T20:05:34.000Z,,78695505,angela evans,124,568,4,19905,canary194,False
40,78695505,author_id: 78695505,coversation_id: 911234979354628098,911234979354628098,2017-09-27T00:03:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912830134012563457,id: 912830134012563457,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPad,"@BorisJohnson Traitors all of you, throwing billions at the vile blackmailing EU dictators, grow a pair and tell the feckers to naff off.",2009-09-30T20:05:34.000Z,,78695505,angela evans,124,568,4,19905,canary194,False
41,3179179463,author_id: 3179179463,coversation_id: 911234979354628098,911234979354628098,2017-09-26T19:00:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912753762028195841,id: 912753762028195841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPhone,@BorisJohnson You change quicker than the wind!,2015-04-18T09:37:39.000Z,"Elanele Beauty Center ""Simply the Best""",3179179463,Phil Hughes,263,30,3,2317,Elanele_phil,False
42,912620798254419968,author_id: 912620798254419968,coversation_id: 911234979354628098,911234979354628098,2017-09-26T10:27:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912624701016551425,id: 912624701016551425,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,"@BorisJohnson Britain, so strong it's credit rating has been downgraded, again. Lunatic trying to run the asylum",2017-09-26T10:12:08.000Z,,912620798254419968,Alex Trim,2,37,0,3,Trim0582,False
43,53646835,author_id: 53646835,coversation_id: 911234979354628098,911234979354628098,2017-09-25T12:18:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912290249333788672,id: 912290249333788672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,"@BorisJohnson A reminder of how awkwardly you move forward Sir, seems symbolic of your colleagues efforts re: Ireland/Citizenship/Liabilities/Trade.  😂 https://t.co/JphezusxYh",2009-07-04T10:56:58.000Z,"PhD, MPhil, MSci x2
#NotMovingOnTilBorisisGone
Bona fide Weirdo Genius* 👨🏻‍💻
(Dom. Cummings reference)",53646835,Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,4135,5003,69,423575,kevinpbreslin,False
44,805136691229065217,author_id: 805136691229065217,coversation_id: 911234979354628098,911234979354628098,2017-09-25T10:59:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912270439602376704,id: 912270439602376704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,@BorisJohnson ARE YOU ABSOLUTELY SURE ABOUT THAT BORIS?,2016-12-03T19:48:40.000Z,,805136691229065217,Jane    Fielder,19,177,0,650,JaneFielder3,False
45,120127388,author_id: 120127388,coversation_id: 911234979354628098,911234979354628098,2017-09-25T00:02:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912104996421947393,id: 912104996421947393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,@BorisJohnson So not working with Europe being made to wait outside while the rest of us come up with rules for you to follow.,2010-03-05T15:01:37.000Z,Musican !,120127388,Gavin Carpenter,317,1376,0,2952,GavCarpenter,False
46,118631874,author_id: 118631874,coversation_id: 911234979354628098,911234979354628098,2017-09-24T22:37:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912083518670479361,id: 912083518670479361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,"@BorisJohnson Stupidity,  2 more years of giving them billions and not being able to trade freely, you are becoming increasingly incompetent",2010-03-01T08:34:05.000Z,Intrigued at the moment,118631874,ian compton (compo),22,2,0,2305,compo37,False
47,82260544,author_id: 82260544,coversation_id: 911234979354628098,911234979354628098,2017-09-24T13:08:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911940307247394817,id: 911940307247394817,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,@BorisJohnson We will REMAIN in EUROPE it is ours too.Go&amp;migrate yourself!We will kill nonsense brexit!,2009-10-14T02:56:40.000Z,"Mom of Twins! Husband Henri R.Pompidou(banker economist,CEO Mining)
Birth: Dec.7,1993 Philly,USA BioNTech by Pfizer's the best!
Humanitarian! Avenue Foch, Paris",82260544,Dr.Grace Patricia Dijkhuyzen,858,475,16,79735,GDijkhuyzen,False
48,528893430,author_id: 528893430,coversation_id: 911234979354628098,911234979354628098,2017-09-24T13:00:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911938379352363008,id: 911938379352363008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPad,@BorisJohnson Shut up for once in your life Boris.,2012-03-18T22:16:42.000Z,,528893430,?,9,64,0,806,dann_oc,False
49,30854829,author_id: 30854829,coversation_id: 911234979354628098,911234979354628098,2017-09-24T12:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911938188423385090,id: 911938188423385090,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPhone,@BorisJohnson Isn't it about time you just shut the f*ck up,2009-04-13T12:24:11.000Z,"long suffering #NFFC season ticket holder; love: a nice bite to eat,the odd drink and a slightly loopy Jack Russell (& my lovely wife & girls, obvs)",30854829,Ian Winter,54,117,0,7144,IanFWinter,False
50,21360708,author_id: 21360708,coversation_id: 911234979354628098,911234979354628098,2017-09-24T12:18:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911927911287971841,id: 911927911287971841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,@BorisJohnson Will we be able to make trade agreements with other countries during the transition period? Not clear?,2009-02-20T01:14:15.000Z,#actor & #ncfc fan based in Tokyo. Stage name Brandon Francis. Co-artistic director of Black Stripe Theater.,21360708,Justin Davis,656,590,22,7569,Justwhous,False
51,848984690207928321,author_id: 848984690207928321,coversation_id: 911234979354628098,911234979354628098,2017-09-24T08:32:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911870862638424064,id: 911870862638424064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPad,@BorisJohnson All this and £350m pw for the NHS. You are a liar and an embarrassment to the UK. Resign,2017-04-03T19:44:58.000Z,,848984690207928321,Brexshit,8,13,0,1314,Brexshit1,False
52,38197119,author_id: 38197119,coversation_id: 911234979354628098,911234979354628098,2017-09-24T06:26:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911839237586202624,id: 911839237586202624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPhone,@BorisJohnson But mainly you’re trying to be the PM. The other stuff is lies.,2009-05-06T15:11:42.000Z,Father. Husband. Glutton. Automotive industry analyst. Tweets my own.,38197119,Pete Kelly,29,159,1,278,pdky,False
53,29766987,author_id: 29766987,coversation_id: 911234979354628098,911234979354628098,2017-09-23T19:59:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911681416458637312,id: 911681416458637312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPhone,@BorisJohnson Your a bit of a tit aren't you,2009-04-08T17:23:21.000Z,Just getting on with things ‘n following Leyton Orient. c’mon you O’s.,29766987,Billco 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,37,161,1,2661,billytoal,False
54,900068098723766274,author_id: 900068098723766274,coversation_id: 911234979354628098,911234979354628098,2017-09-23T19:53:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911679992685318145,id: 911679992685318145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,"@BorisJohnson what we need is a PM that know what the British public voted for. And NOT putting the UK back into repression again, we don't need that now",2017-08-22T18:52:12.000Z,https://t.co/NFiQ8rXDBh,900068098723766274,matthew griffiths,429,2726,0,1500,MattyGriff17,False
55,202808985,author_id: 202808985,coversation_id: 911234979354628098,911234979354628098,2017-09-23T19:11:06.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 17, 'end': 30, 'username': 'scotlandbest', 'id': '348988815'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",911669268638511105,id: 911669268638511105,3133004200,en,0,0,2,0,"[{'type': 'replied_to', 'id': '911548297663406081'}]",everyone,Twitter for Android,"@petermu04344970 @scotlandbest @BorisJohnson I don't see May's actions as counter to democracy. Business happy and so are several Europeans. Moving forward, hopefully.",2010-10-14T21:39:28.000Z,Anti-Nationalist. RTs not necessarily endorsements #WomenWontWheesht #StandWithJKRowling,202808985,(((The Euro Girl))) #WomenWon’tWheesht,4471,3665,3,218191,TheEuroGirl,False
56,202808985,author_id: 202808985,coversation_id: 911234979354628098,911234979354628098,2017-09-23T10:44:53.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 17, 'end': 30, 'username': 'scotlandbest', 'id': '348988815'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",911541875345158145,id: 911541875345158145,3133004200,en,0,0,4,0,"[{'type': 'replied_to', 'id': '911531791089065985'}]",everyone,Twitter for Android,@petermu04344970 @scotlandbest @BorisJohnson And we will leave. Transition period sounds sensible to me. Massive changes ahead,2010-10-14T21:39:28.000Z,Anti-Nationalist. RTs not necessarily endorsements #WomenWontWheesht #StandWithJKRowling,202808985,(((The Euro Girl))) #WomenWon’tWheesht,4471,3665,3,218191,TheEuroGirl,False
57,4252602153,author_id: 4252602153,coversation_id: 911234979354628098,911234979354628098,2017-09-23T18:38:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911660941628116993,id: 911660941628116993,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,"@BorisJohnson how can you wotrk hand in hand with juncker,barnier and the other bloke guy whats his face?oh I forgot there leader merkyl.",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
58,4252602153,author_id: 4252602153,coversation_id: 911234979354628098,911234979354628098,2017-09-23T18:36:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911660450064068609,id: 911660450064068609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,"@BorisJohnson well done you have conned 17 million leavers into thinking you were on our side,it should only take 2 years to leave,now its 5.",2015-11-22T22:02:26.000Z,,4252602153,harry charlton,4,48,1,5208,harrycharlton77,False
59,55236948,author_id: 55236948,coversation_id: 911234979354628098,911234979354628098,2017-09-23T18:34:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}]",911659936135999489,id: 911659936135999489,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,@BorisJohnson @DCBMEP Bad decisions will let Corbyn in resulting in billions more borrowed.To be repaid by tax payers over decades. Be carfull what u wish 4,2009-07-09T13:38:32.000Z,"Don't live your life wishing for the past, It's gone, but the future is what you make it.",55236948,BobM,784,1265,2,24036,Bob4719,False
60,55236948,author_id: 55236948,coversation_id: 911234979354628098,911234979354628098,2017-09-23T18:22:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}]",911657097678458881,id: 911657097678458881,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,@BorisJohnson @DCBMEP Let's see EU response first.I don't think it will be very positive as usual.Not sure where your going on this.Do you know?Shame such promise,2009-07-09T13:38:32.000Z,"Don't live your life wishing for the past, It's gone, but the future is what you make it.",55236948,BobM,784,1265,2,24036,Bob4719,False
61,174453962,author_id: 174453962,coversation_id: 911234979354628098,911234979354628098,2017-09-23T17:02:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911636854197321729,id: 911636854197321729,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPad,"@BorisJohnson Don't create a political vacuum for the 52%.Theresa May is dismantling Brexit.If she succeeds, mainstream politics changes forever.#WTOrules",2010-08-03T23:46:50.000Z,🏴‍☠️” Your future dream is a shopping scheme”,174453962,Sid Fletcher,123,558,0,5479,SidFletcher,False
62,1884428678,author_id: 1884428678,coversation_id: 911234979354628098,911234979354628098,2017-09-23T16:54:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911634989825085440,id: 911634989825085440,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPad,@BorisJohnson Very disappointed,2013-09-19T21:17:45.000Z,o,1884428678,Julie g,39,447,0,438,Julielgilpin,False
63,20811086,author_id: 20811086,coversation_id: 911234979354628098,911234979354628098,2017-09-23T15:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911617788212600832,id: 911617788212600832,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPhone,@BorisJohnson Okay Boris - but 2019 NOT 2021 !!,2009-02-13T21:58:17.000Z,A sometimes grumpy old publican in a stunningly beautiful pub in North Devon.,20811086,John Pryor,45,71,0,909,PigzleFly,False
64,3257953402,author_id: 3257953402,coversation_id: 911234979354628098,911234979354628098,2017-09-23T15:34:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911614814765699075,id: 911614814765699075,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPhone,@BorisJohnson That's BS you know it 17.4ml people know it . We have been threatened by these bureaucrats and bottled it. How much will it all cost now ?,2015-05-15T19:48:57.000Z,All opinions are my own. Believe the laws of the UK should apply to ALL that live here.RT’s are for info only.🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,3257953402,ghm1945,2122,2967,15,55774,ghm58,False
65,2862968781,author_id: 2862968781,coversation_id: 911234979354628098,911234979354628098,2017-09-23T14:57:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",911605394769883136,id: 911605394769883136,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,"@BorisJohnson @LiveEUDebate Nothing short of remain by stealth. Delay leaving until next GE. lose the election then claim ""not my fault"" when we remain. Disgraceful",2014-11-05T18:41:23.000Z,"Experienced water industry consultant, ex RN air engineer, volunteer for environmental charities.",2862968781,Garry Stanton,127,201,0,3774,GazStant,False
66,23681896,author_id: 23681896,coversation_id: 911234979354628098,911234979354628098,2017-09-23T14:35:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911599784863117312,id: 911599784863117312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter Web Client,@BorisJohnson I think that you may have got it wrong Boris. This is what Jacob Rees-Mogg thinks. https://t.co/12IZme2vWo,2009-03-10T23:33:48.000Z,"Demure, Bemused Englishwoman. Commenting on personal interests.  #Brexit  Vote OUT!  A follow is not an endorsement. Women For England, Protecting A Way Of Life",23681896,Nightingale_,185,456,3,7782,Nightingale_,False
67,145582926,author_id: 145582926,coversation_id: 911234979354628098,911234979354628098,2017-09-23T14:29:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911598295172157441,id: 911598295172157441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPhone,@BorisJohnson Where's the money for the NHS Boris?,2010-05-19T09:44:53.000Z,"originally from Nottingham, now living in Haarlem NL....  ex-smoker but enthusiastic enjoyer of Nicotine! Views expressed on here are personal!",145582926,Andrew Rowbotham,152,1753,7,1468,RowyVivaHaarlem,False
68,2413256175,author_id: 2413256175,coversation_id: 911234979354628098,911234979354628098,2017-09-23T14:14:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911594645108510721,id: 911594645108510721,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPad,@BorisJohnson  https://t.co/jfzEEwYQGj,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1863,2,25904,3RCM1964,False
69,339711830,author_id: 339711830,coversation_id: 911234979354628098,911234979354628098,2017-09-23T14:13:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911594482830888960,id: 911594482830888960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,@BorisJohnson Except on trade immigration and laws,2011-07-21T14:53:32.000Z,"Proud to be  English to the core ,love West Ham",339711830,Warren Arend,1451,2024,11,50573,WarrenArend,False
70,1331186659,author_id: 1331186659,coversation_id: 911234979354628098,911234979354628098,2017-09-23T14:01:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911591360221851648,id: 911591360221851648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPhone,@BorisJohnson We need UKIP back with Nigel at helm no other party's is to be trusted with brexit we were sold out by May and you,2013-04-06T09:41:36.000Z,RT is not an endorsement..No DMs Thanks 🦋😉,1331186659,🎶🦋Jeany🦋🎶,1660,3632,9,39803,jeanjeany111,False
71,1331186659,author_id: 1331186659,coversation_id: 911234979354628098,911234979354628098,2017-09-23T13:59:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911590913994117120,id: 911590913994117120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for iPhone,"@BorisJohnson What planet ? She made us look weak closed us down to rest of world till 2021 , not what I voted for will please remainers",2013-04-06T09:41:36.000Z,RT is not an endorsement..No DMs Thanks 🦋😉,1331186659,🎶🦋Jeany🦋🎶,1660,3632,9,39803,jeanjeany111,False
72,730492244084588548,author_id: 730492244084588548,coversation_id: 911234979354628098,911234979354628098,2017-09-23T13:37:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",911585290959167488,id: 911585290959167488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,"@BorisJohnson And isn't it funny, @BorisJohnson sends these tweets and never responds to them! do the general public scare him? #growapairBoris",2016-05-11T20:18:17.000Z,"Photography, Family and cycling are what makes my heart beat! Don't forget that everything is a race.",730492244084588548,Falling Light Photography,287,953,2,2740,flphotographyuk,False
73,730492244084588548,author_id: 730492244084588548,coversation_id: 911234979354628098,911234979354628098,2017-09-23T13:35:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911584777941155841,id: 911584777941155841,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,"@BorisJohnson Ahh the conservatives! if this was a private company, Brexit would have been squared away by now #takentothecleaners",2016-05-11T20:18:17.000Z,"Photography, Family and cycling are what makes my heart beat! Don't forget that everything is a race.",730492244084588548,Falling Light Photography,287,953,2,2740,flphotographyuk,False
74,34439678,author_id: 34439678,coversation_id: 911234979354628098,911234979354628098,2017-09-23T13:14:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911579612966203392,id: 911579612966203392,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '911234979354628098'}]",everyone,Twitter for Android,@BorisJohnson We all know we have been shafted Boris so stop pretending we haven't.,2009-04-22T23:20:41.000Z,"🇬🇧 Love my country. Passionate Brexiteer.  Despise Socialism. Love Animals, History, Quiz Shows and West Ham Utd.",34439678,Karen Tandy,3461,3644,4,8626,kazztandy,False
