,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-31T18:41:40.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",947538259759861760,id: 947538259759861760,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '806999340128448512'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/xp4qFQJHHL,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
64,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-31T07:38:23.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",947371340977250304,id: 947371340977250304,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '947282575151656962'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Persian Treasure...

https://t.co/ShP3cOsSsQ",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
65,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-31T07:32:58.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",947369978948345857,id: 947369978948345857,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '947327583326109696'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/qivCtIU1Jr,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
66,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-29T11:40:18.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",946707445174345729,id: 946707445174345729,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/LhkidmhFk0,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
67,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-29T04:50:10.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",946604232425091072,id: 946604232425091072,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '946597854356709377'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/rNBSEUCMTJ,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
68,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-27T07:16:27.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",945916271219978240,id: 945916271219978240,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '898722634023616513'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/T8USuziS45,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
69,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-26T23:02:00.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",945791837767213056,id: 945791837767213056,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '808175335845949440'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/oiHJmpk6wz,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
70,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-26T19:40:28.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",945741118771052544,id: 945741118771052544,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '800154773198499840'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 She-Light's Problem...

https://t.co/5tSPuBiU22",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
71,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-25T21:36:58.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",945408049031790592,id: 945408049031790592,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '846482511488180225'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/acKWlAG1fi,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
72,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-25T20:57:57.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",945398230669410304,id: 945398230669410304,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '943629657601056768'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 She Can't Be Expected...

https://t.co/U66x9cneIE",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
73,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-25T04:08:38.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",945144226810966016,id: 945144226810966016,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '822589404023816193'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/oUXpsobHda,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
74,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-25T00:23:06.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",945087472018395136,id: 945087472018395136,451586190,lt,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Forma Pauperis...

https://t.co/znaI38iE6F",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
75,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-24T23:58:01.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",945081157908959232,id: 945081157908959232,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '944760445625286656'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/mcFHqYN3Kg,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
76,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-24T10:20:58.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",944875542720872449,id: 944875542720872449,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '801208325106855936'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/ITwg2rLdUR,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
77,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-24T04:13:21.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",944783026688483328,id: 944783026688483328,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 A Magical Journey...

https://t.co/0i8js4Ktuj",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
78,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-23T19:51:23.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",944656701201903616,id: 944656701201903616,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '916424737340874752'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/0EaRbvn3Td,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
79,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-23T05:47:39.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",944444369662177280,id: 944444369662177280,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '944355285472120832'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/WT9Upokfmf,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
80,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-22T12:16:38.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",944179874213666816,id: 944179874213666816,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '827656164347256833'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/AgY1zXn8z0,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
81,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-21T21:06:00.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",943950704061825024,id: 943950704061825024,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '943949620027179008'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/KpRtEYDOnU,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
82,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-21T02:02:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",943662911020351489,id: 943662911020351489,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '943652678348947456'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Martial Prowess...

https://t.co/xvb9sSJ0FP",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
83,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-20T04:34:47.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",943338869814067201,id: 943338869814067201,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '943335398633361408'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/zbdY1uD0rb,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
84,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-20T01:16:39.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",943289008737492992,id: 943289008737492992,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '900278111689781248'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/8yiVQsL3tW,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
85,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-19T15:05:47.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",943135278327218176,id: 943135278327218176,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '934171826854420480'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Mr Murdoch's Wins Real Madrid For Free...

https://t.co/dDY2aiIiIw",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
86,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-19T02:32:58.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942945824799047680,id: 942945824799047680,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '834181826503536640'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/H7PFelns7J,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
87,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-18T22:35:57.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942886177069178880,id: 942886177069178880,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '932830867721928704'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Will Hillary Come Clean?

https://t.co/RJSxFEE0Bd",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
88,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-18T17:42:13.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942812258437959681,id: 942812258437959681,451586190,fr,0,0,0,1,"[{'type': 'quoted', 'id': '920789851829444608'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Assange's Finest Hour...

https://t.co/7Pb3XJvZ6S",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
89,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-18T13:04:44.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942742425306505217,id: 942742425306505217,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 She-Light's Direction...

https://t.co/LTWXB1FA31",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
90,828065518057762816,author_id: 828065518057762816,coversation_id: 832393507012751361,832393507012751361,2017-12-19T03:38:33.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942962329905500160,id: 942962329905500160,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 Kiss my ass you Aussie pos,2017-02-05T02:19:39.000Z,Republican,828065518057762816,J Jackson,7,31,1,2885,PresidentBanAll,False
91,828065518057762816,author_id: 828065518057762816,coversation_id: 832393507012751361,832393507012751361,2017-12-18T23:23:00.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942898020529696769,id: 942898020529696769,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 Stay off the air grandpa and quit saying stupid shit.,2017-02-05T02:19:39.000Z,Republican,828065518057762816,J Jackson,7,31,1,2885,PresidentBanAll,False
92,828065518057762816,author_id: 828065518057762816,coversation_id: 832393507012751361,832393507012751361,2017-12-18T23:22:19.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942897845375512581,id: 942897845375512581,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Move your Aussie ass to Anywhere but the USA, your NOT WANTED here and take your Lying Fox FAKE news with you!",2017-02-05T02:19:39.000Z,Republican,828065518057762816,J Jackson,7,31,1,2885,PresidentBanAll,False
0,128690061,author_id: 128690061,coversation_id: 832393507012751361,832393507012751361,2017-12-17T08:09:55.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942305844422733824,id: 942305844422733824,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web Client,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/WRnz6ge3AO,2010-04-01T22:27:52.000Z,57yr/15yr old son/country boy roots/Plan Cruijff/Ideal Balancing/Ideal Balanced Teams/Nobody's Fool But Mine/True Sport Moral/god=goosebumps/ Be aware of Masons,128690061,Lammert Albertus #ElonMuskIsNotYourFriend,1642,5001,37,186568,LammertAlbertus,False
1,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-17T08:02:41.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942304026212777984,id: 942304026212777984,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '843965259752792065'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/sfBsHeiklm,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
2,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-16T19:24:41.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",942113269426167808,id: 942113269426167808,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '941928179316416512'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Harry's Special Day...

https://t.co/ZPqBIwCJOh",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
3,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-15T05:46:28.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",941544971466784768,id: 941544971466784768,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '941535806832885760'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/ePrZK0RbeT,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
4,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-14T19:43:10.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",941393143982903296,id: 941393143982903296,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '941386137108496384'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/qlPwsd4bDH,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
5,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-13T23:37:29.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",941089723950415872,id: 941089723950415872,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '941088582915145728'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/jGGUTPbTMr,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
6,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-13T21:35:51.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",941059112187686912,id: 941059112187686912,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '814629739465822208'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/cyPQ0IkRWx,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
