,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,3769920856,author_id: 3769920856,coversation_id: 827209232030236679,827209232030236679,2017-02-05T19:50:58.000Z,"[{'start': 0, 'end': 7, 'username': 'Didze7', 'id': '799322392208297988'}, {'start': 8, 'end': 24, 'username': 'biancareichelt1', 'id': '748767565996957696'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",828330092413718529,id: 828330092413718529,799322392208297988,de,0,0,0,0,"[{'type': 'replied_to', 'id': '828307836635484160'}]",everyone,Twitter for iPhone,@Didze7 @biancareichelt1 @MartinSchulz Klar wird er das 👌👌👌,2015-09-25T10:01:08.000Z,"27, robot supremacist",3769920856,Joséphine B.,369,423,7,13531,JozeyStarchild,False
36,3769920856,author_id: 3769920856,coversation_id: 827209232030236679,827209232030236679,2017-02-05T16:49:52.000Z,"[{'start': 0, 'end': 16, 'username': 'biancareichelt1', 'id': '748767565996957696'}, {'start': 17, 'end': 24, 'username': 'Didze7', 'id': '799322392208297988'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",828284518826201088,id: 828284518826201088,748767565996957696,de,0,0,2,0,"[{'type': 'replied_to', 'id': '828283943237595137'}]",everyone,Twitter for iPhone,@biancareichelt1 @Didze7 @MartinSchulz Ich meine nicht Schulz ich meine Didi.,2015-09-25T10:01:08.000Z,"27, robot supremacist",3769920856,Joséphine B.,369,423,7,13531,JozeyStarchild,False
37,3769920856,author_id: 3769920856,coversation_id: 827209232030236679,827209232030236679,2017-02-05T16:43:05.000Z,"[{'start': 0, 'end': 16, 'username': 'biancareichelt1', 'id': '748767565996957696'}, {'start': 17, 'end': 24, 'username': 'Didze7', 'id': '799322392208297988'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",828282809634717696,id: 828282809634717696,748767565996957696,de,0,0,2,0,"[{'type': 'replied_to', 'id': '828282285027913730'}]",everyone,Twitter for iPhone,@biancareichelt1 @Didze7 @MartinSchulz Aber er ist sexistisch und beleidigt Frauen im Internet. Damit wird man nur Präsident. 😅,2015-09-25T10:01:08.000Z,"27, robot supremacist",3769920856,Joséphine B.,369,423,7,13531,JozeyStarchild,False
38,3769920856,author_id: 3769920856,coversation_id: 827209232030236679,827209232030236679,2017-02-05T16:11:00.000Z,"[{'start': 0, 'end': 7, 'username': 'Didze7', 'id': '799322392208297988'}, {'start': 42, 'end': 58, 'username': 'biancareichelt1', 'id': '748767565996957696'}, {'start': 59, 'end': 72, 'username': 'MartinSchulz', 'id': '17675072'}]",828274734978781184,id: 828274734978781184,799322392208297988,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827272735550091265'}]",everyone,Twitter for iPhone,"@Didze7 wird nicht unser neuer Kanzler. 

@biancareichelt1 @MartinSchulz",2015-09-25T10:01:08.000Z,"27, robot supremacist",3769920856,Joséphine B.,369,423,7,13531,JozeyStarchild,False
39,742683407373721600,author_id: 742683407373721600,coversation_id: 827209232030236679,827209232030236679,2017-02-05T17:37:40.000Z,"[{'start': 0, 'end': 5, 'username': 'J_SR', 'id': '36228250'}, {'start': 6, 'end': 19, 'username': 'ernst_ellert', 'id': '1445275484787458050'}]",828296545397248001,id: 828296545397248001,36228250,de,0,0,0,0,"[{'type': 'replied_to', 'id': '828295813499588609'}]",everyone,Twitter Web App,@J_SR @Ernst_Ellert Glücklicherweise hatten wir Finnen Energie gegen den bolschewistischen Weltfeind zu kämpfen: https://t.co/eBzFm0VJ5K,2016-06-14T11:41:37.000Z,,742683407373721600,Vesa Toivola,8,77,0,1624,vesa_toivola,False
40,742683407373721600,author_id: 742683407373721600,coversation_id: 827209232030236679,827209232030236679,2017-02-05T16:50:03.000Z,"[{'start': 0, 'end': 5, 'username': 'J_SR', 'id': '36228250'}, {'start': 6, 'end': 19, 'username': 'ernst_ellert', 'id': '1445275484787458050'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}]",828284562077790208,id: 828284562077790208,36228250,de,1,0,1,0,"[{'type': 'replied_to', 'id': '827291376861712385'}]",everyone,Twitter Web App,@J_SR @Ernst_Ellert @MartinSchulz Föderalistisches europhiles EU hat schon gescheitert. Was D mit dem 2WK nicht geschafft hat soll jetzt EU,2016-06-14T11:41:37.000Z,,742683407373721600,Vesa Toivola,8,77,0,1624,vesa_toivola,False
41,742683407373721600,author_id: 742683407373721600,coversation_id: 827209232030236679,827209232030236679,2017-02-03T13:24:17.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",827508005549772800,id: 827508005549772800,421096342,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827496684645138432'}]",everyone,Twitter Web Client,"@pepper030_ @MartinSchulz Nein Danke, kranke und scheiterte Idee der zentralistischen EU (Europas Unglück) interessiert mich nicht",2016-06-14T11:41:37.000Z,,742683407373721600,Vesa Toivola,8,77,0,1624,vesa_toivola,False
42,742683407373721600,author_id: 742683407373721600,coversation_id: 827209232030236679,827209232030236679,2017-02-03T06:52:52.000Z,"[{'start': 0, 'end': 16, 'username': 'biancareichelt1', 'id': '748767565996957696'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",827409503205224449,id: 827409503205224449,748767565996957696,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827399169849438212'}]",everyone,Twitter Web Client,"@biancareichelt1 @MartinSchulz ist auch nichts, Stolz auf unseren Kampf gegen den bolschewistischen Weltfeind https://t.co/eBzFm1djXi",2016-06-14T11:41:37.000Z,,742683407373721600,Vesa Toivola,8,77,0,1624,vesa_toivola,False
43,742683407373721600,author_id: 742683407373721600,coversation_id: 827209232030236679,827209232030236679,2017-02-03T04:07:28.000Z,"[{'start': 0, 'end': 5, 'username': 'J_SR', 'id': '36228250'}]",827367875849625601,id: 827367875849625601,36228250,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827291376861712385'}]",everyone,Twitter Web Client,"@J_SR Und EU = Europas Unglück. Glücklicherweise verlassen die Briten das sinkende Boot, das von verrückten Europhilen gesteuert wird. https://t.co/t6njLF6eNG",2016-06-14T11:41:37.000Z,,742683407373721600,Vesa Toivola,8,77,0,1624,vesa_toivola,False
44,742683407373721600,author_id: 742683407373721600,coversation_id: 827209232030236679,827209232030236679,2017-02-02T21:57:09.000Z,"[{'start': 0, 'end': 16, 'username': 'biancareichelt1', 'id': '748767565996957696'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",827274684492242949,id: 827274684492242949,748767565996957696,de,1,0,1,0,"[{'type': 'replied_to', 'id': '827261040526135296'}]",everyone,Twitter Web Client,"@biancareichelt1 @MartinSchulz Was ist schlecht mit Nationalismus? Ich als Finne kenne meine Geschichte, Stalin wollte ""Kultur bringen""..",2016-06-14T11:41:37.000Z,,742683407373721600,Vesa Toivola,8,77,0,1624,vesa_toivola,False
45,36228250,author_id: 36228250,coversation_id: 827209232030236679,827209232030236679,2017-02-05T17:34:45.000Z,"[{'start': 0, 'end': 13, 'username': 'vesa_toivola', 'id': '742683407373721600'}, {'start': 44, 'end': 57, 'username': 'ernst_ellert', 'id': '1445275484787458050'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",828295813499588609,id: 828295813499588609,742683407373721600,en,0,0,1,0,"[{'type': 'replied_to', 'id': '828284562077790208'}]",everyone,Twitter Web Client,@vesa_toivola low energy tweet by you. sad. @Ernst_Ellert @MartinSchulz,2009-04-29T00:31:19.000Z,"🏡 #Hünxe, #Dorfkind & Niederrheiner ✊🇪🇺 Sozialdemokrat & Europäer 🤝⚖️🔨 Politik & Ehrenamt 📚👨‍🌾☕️🥘 #Bücher, Garten, #Kaffee & Kochen",36228250,Jan Scholte-Reh 🇪🇺,598,562,29,20810,J_SR,False
46,36228250,author_id: 36228250,coversation_id: 827209232030236679,827209232030236679,2017-02-02T23:03:29.000Z,"[{'start': 0, 'end': 13, 'username': 'vesa_toivola', 'id': '742683407373721600'}, {'start': 50, 'end': 63, 'username': 'ernst_ellert', 'id': '1445275484787458050'}, {'start': 64, 'end': 77, 'username': 'MartinSchulz', 'id': '17675072'}]",827291376861712385,id: 827291376861712385,742683407373721600,de,4,0,2,0,"[{'type': 'replied_to', 'id': '827223677833973760'}]",everyone,Twitter Web Client,@vesa_toivola hat ganz niedrige Energie. Traurig. @Ernst_Ellert @MartinSchulz Föderalistisches Europa &lt;3 Dank Schulz &amp; Macron!,2009-04-29T00:31:19.000Z,"🏡 #Hünxe, #Dorfkind & Niederrheiner ✊🇪🇺 Sozialdemokrat & Europäer 🤝⚖️🔨 Politik & Ehrenamt 📚👨‍🌾☕️🥘 #Bücher, Garten, #Kaffee & Kochen",36228250,Jan Scholte-Reh 🇪🇺,598,562,29,20810,J_SR,False
47,19359977,author_id: 19359977,coversation_id: 827209232030236679,827209232030236679,2017-02-05T02:31:17.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 55, 'end': 60, 'username': 'ACLU', 'id': '13393052'}, {'start': 67, 'end': 73, 'username': 'spdde', 'id': '26458162'}]",828068448945086464,id: 828068448945086464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,".@MartinSchulz Deutschland braucht dringend so was wie @ACLU, denn @spdde wird wohl kaum auf #EhefuerAlle bestehen?
https://t.co/Htilhqdb3O",2009-01-22T20:43:41.000Z,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Definitely a cat! 😺
Halt die Ohren steif, #Snowden!",19359977,Democratic Gremlin 🌻,2194,2043,154,156199,Teelin,False
48,3018519058,author_id: 3018519058,coversation_id: 827209232030236679,827209232030236679,2017-02-04T16:33:49.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827918090415509504,id: 827918090415509504,730878938688393217,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827549281578020864'}]",everyone,Twitter for Android,@Fachwerk_Ano @MartinSchulz ich glaube das begreifen im generellen ist ihnen zu schwer. Würde auch ihre Tweets erklären,2015-02-04T19:45:57.000Z,"#Gießen / #Heilerziehungspfleger /  #DigitaleBildung / ex Juso / Demokratie in Bewegung/ #nichtmeingesetz

gegen: Extremismus, Fanatismus, Sexismus, Rassismus.",3018519058,Tobias-H-B🇪🇺,53,0,14,938,CoblasB,False
49,3018519058,author_id: 3018519058,coversation_id: 827209232030236679,827209232030236679,2017-02-03T13:23:59.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827507928538169344,id: 827507928538169344,730878938688393217,de,2,0,0,0,"[{'type': 'replied_to', 'id': '827231496796766212'}]",everyone,Twitter for Android,@Fachwerk_Ano @MartinSchulz und das von jemandem der pro Donald Trump ist.,2015-02-04T19:45:57.000Z,"#Gießen / #Heilerziehungspfleger /  #DigitaleBildung / ex Juso / Demokratie in Bewegung/ #nichtmeingesetz

gegen: Extremismus, Fanatismus, Sexismus, Rassismus.",3018519058,Tobias-H-B🇪🇺,53,0,14,938,CoblasB,False
50,821827926211592192,author_id: 821827926211592192,coversation_id: 827209232030236679,827209232030236679,2017-02-04T14:41:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827889758886064128,id: 827889758886064128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz linke Faschisten verlieren immer mehr die Kontrolle der EU... gut so!,2017-01-18T21:13:41.000Z,,821827926211592192,Jim Knopf,2,19,0,26,JimTheButton,False
51,2569591074,author_id: 2569591074,coversation_id: 827209232030236679,827209232030236679,2017-02-04T13:30:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827871851464503298,id: 827871851464503298,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for iPad,@MartinSchulz Weil Deutschland Teil der EU ist. Auf vielen Ebenen kann man beide nicht mehr auseinanderhalten.,2014-06-15T20:28:17.000Z,"religion is rather unimportant. food, education, courtesy are important. irony is luxury.",2569591074,allie,0,18,0,68,irony_is,False
52,2370350466,author_id: 2370350466,coversation_id: 827209232030236679,827209232030236679,2017-02-04T11:07:06.000Z,"[{'start': 0, 'end': 13, 'username': 'diewelle2017', 'id': '754732411943092224'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827835869704884225,id: 827835869704884225,754732411943092224,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827231589721583616'}]",everyone,Twitter for Android,@DieWelle2017 @MartinSchulz Nur weil ein Liquidator in Mauthausen Schulz hieß is er noch lange nicht mit M.Schulz verwand #SimpleLogic,2014-03-03T12:37:02.000Z,He/Him | 24 | 100% Certified Sun Bro | @Rampage_Squall Mod Boi | Antifacist | In this house we stan Miku Nakano | Header by u/hotchipncry69 | PFP by @USGMEN_GIF,2370350466,"Nic, The CM Punk Mark",205,2134,6,11963,NBRSuperstar,False
53,2975243870,author_id: 2975243870,coversation_id: 827209232030236679,827209232030236679,2017-02-04T08:19:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827793767574990850,id: 827793767574990850,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/PVNZTJZKj1,2015-01-11T19:39:52.000Z,"Wenn Ihr Eure Augen nicht gebraucht um zu sehen, werdet Ihr sie brauchen um zu weinen.",2975243870,Tom,41,49,2,4608,pirateverden,False
54,827698114899374085,author_id: 827698114899374085,coversation_id: 827209232030236679,827209232030236679,2017-02-04T02:05:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827699678540132353,id: 827699678540132353,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Was könnten Sie als Kanzler für Europa tun, was Sie als EP-Präsident nicht konnten?",2017-02-04T01:59:43.000Z,,827698114899374085,Florian Skiba,2,26,0,27,ReeelAxl,False
55,923947808,author_id: 923947808,coversation_id: 827209232030236679,827209232030236679,2017-02-03T21:53:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827636083441573888,id: 827636083441573888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz "" Ich verabschiede mich heute nicht ""  schade .......",2012-11-03T20:10:38.000Z,a world open minded observer,923947808,AnzILLO,430,465,1,41360,ZilloAnto,False
56,778702247395938305,author_id: 778702247395938305,coversation_id: 827209232030236679,827209232030236679,2017-02-03T19:06:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827594119803437060,id: 827594119803437060,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Mit allen Fehlinvestitutionen der GroKo, mit der Summe davon könnten alle Fehler in dieser BRD berichtigt werden,was für Alle",2016-09-21T21:07:38.000Z,,778702247395938305,Cosmic74,1,99,0,444,Cosmic166,False
57,778702247395938305,author_id: 778702247395938305,coversation_id: 827209232030236679,827209232030236679,2017-02-03T19:03:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827593277897633793,id: 827593277897633793,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Wir wollen endlich auch mal was kriegen, allein die Euros die Leyen verbrannt hat, würde in allen Schichten die Probleme lösen",2016-09-21T21:07:38.000Z,,778702247395938305,Cosmic74,1,99,0,444,Cosmic166,False
58,778702247395938305,author_id: 778702247395938305,coversation_id: 827209232030236679,827209232030236679,2017-02-03T18:58:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827592216839331840,id: 827592216839331840,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Hartz4Erhöhung niedriger d. Teuerungsrate, können nur zu hause bleiben u. werden so ITMässig aufgehetzt, 100Euro mehrLösts!",2016-09-21T21:07:38.000Z,,778702247395938305,Cosmic74,1,99,0,444,Cosmic166,False
59,778702247395938305,author_id: 778702247395938305,coversation_id: 827209232030236679,827209232030236679,2017-02-03T18:55:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827591417849593856,id: 827591417849593856,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,@MartinSchulz Geht zurück dahin als d. Konzerne euch nicht eingesteckt hatten u. sorgt für soziale Gerechtigkeit u. berichtigt alte Fehler!,2016-09-21T21:07:38.000Z,,778702247395938305,Cosmic74,1,99,0,444,Cosmic166,False
60,778702247395938305,author_id: 778702247395938305,coversation_id: 827209232030236679,827209232030236679,2017-02-03T18:52:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827590555727183873,id: 827590555727183873,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Das selbe in grün für ne echte EU, brauchen wir hier ne echte SPD u. keine 2. Gabriels konzerngesteuerte CDU/CSU-Niederlassung",2016-09-21T21:07:38.000Z,,778702247395938305,Cosmic74,1,99,0,444,Cosmic166,False
61,778702247395938305,author_id: 778702247395938305,coversation_id: 827209232030236679,827209232030236679,2017-02-03T18:49:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827589925788909568,id: 827589925788909568,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Dann sorg für ne echte nicht Lobbyistengesteuerte flexible unschwarze demokratische transparente EU eine für Alle,dieseKannNIX",2016-09-21T21:07:38.000Z,,778702247395938305,Cosmic74,1,99,0,444,Cosmic166,False
62,2719642985,author_id: 2719642985,coversation_id: 827209232030236679,827209232030236679,2017-02-03T16:36:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827556349093564419,id: 827556349093564419,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,"@MartinSchulz "" gschwätzt isch glei "". Lass Taten folgen.",2014-07-21T11:08:29.000Z,ora et labora,2719642985,Momo,8,56,0,1283,weisswas1,False
63,4172785403,author_id: 4172785403,coversation_id: 827209232030236679,827209232030236679,2017-02-03T16:03:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827548028340989952,id: 827548028340989952,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for iPhone,@MartinSchulz wem interessiert EUROPA erst die Deutschen dann alles andere denn die Bürger zahlen das Geld was Ihr auf dem Kopf haut.,2015-11-12T17:21:34.000Z,,4172785403,"Winke, Klaus",13,37,0,1483,klaus_winke,False
64,2252364530,author_id: 2252364530,coversation_id: 827209232030236679,827209232030236679,2017-02-03T15:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827547111965261827,id: 827547111965261827,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz 
Welche Rolle spielt die SAgenda 2010 für Sie? Die SPD legte die Grundlagen für die heutigen Probleme! Bekennen Sie sich!",2013-12-18T18:18:23.000Z,,2252364530,Michael Gehlsen,0,12,0,64,Saaleburg,False
65,2252364530,author_id: 2252364530,coversation_id: 827209232030236679,827209232030236679,2017-02-03T15:43:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827543018039279616,id: 827543018039279616,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz 
Sie versprechen mir zu viel, zur Verantwortung der SPD Agenda 2010 äußern Sie sich nicht bzw. weichen aus.",2013-12-18T18:18:23.000Z,,2252364530,Michael Gehlsen,0,12,0,64,Saaleburg,False
66,2252364530,author_id: 2252364530,coversation_id: 827209232030236679,827209232030236679,2017-02-03T15:39:46.000Z,"[{'start': 0, 'end': 13, 'username': 'diewelle2017', 'id': '754732411943092224'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827542102670209024,id: 827542102670209024,754732411943092224,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827231589721583616'}]",everyone,Twitter Web Client,"@DieWelle2017 @MartinSchulz 
Woher das kommt, sieht jeder. Das ist seit Jahren immer wieder der leidige Stalinismus, andere sind schuld",2013-12-18T18:18:23.000Z,,2252364530,Michael Gehlsen,0,12,0,64,Saaleburg,False
67,2252364530,author_id: 2252364530,coversation_id: 827209232030236679,827209232030236679,2017-02-03T15:35:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827541076294696961,id: 827541076294696961,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz 
Also machen doch Männer Geschichte, das ist der Beweis!",2013-12-18T18:18:23.000Z,,2252364530,Michael Gehlsen,0,12,0,64,Saaleburg,False
68,781905206,author_id: 781905206,coversation_id: 827209232030236679,827209232030236679,2017-02-03T13:54:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827515600108916737,id: 827515600108916737,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz ja schon klar labber kopf,2012-08-26T07:11:35.000Z,Wer die Wahrheit sagt den mag man nicht...,781905206,kaan80@web.de,21,146,1,2959,icecube1320,False
69,421096342,author_id: 421096342,coversation_id: 827209232030236679,827209232030236679,2017-02-03T12:41:08.000Z,"[{'start': 0, 'end': 13, 'username': 'Kappa_Leonis', 'id': '818035636150079489'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827497145372704768,id: 827497145372704768,818035636150079489,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827260775915941888'}]",everyone,Twitter for Android,"@Kappa_Leonis @MartinSchulz 5% sind das aktuelle Ergebnis der ersten Woche hochenergetischer Schulzkur in D. Mehr Zeit, mehr Energie!",2011-11-25T14:03:57.000Z,Für @spdde unterwegs | Ehrenamt @SPDfraktionTK #BVVTK | Hobbyjob @rpbberatung #CounterSpeech | @sozipod (kein Tweet ohne Tippfelher) 💬☀🌈🔥♗,421096342,paulbahlmann,780,950,10,6500,paulbahlmann,False
70,421096342,author_id: 421096342,coversation_id: 827209232030236679,827209232030236679,2017-02-03T12:39:18.000Z,"[{'start': 0, 'end': 13, 'username': 'vesa_toivola', 'id': '742683407373721600'}, {'start': 94, 'end': 107, 'username': 'MartinSchulz', 'id': '17675072'}]",827496684645138432,id: 827496684645138432,742683407373721600,de,0,0,1,0,"[{'type': 'replied_to', 'id': '827223677833973760'}]",everyone,Twitter for Android,"@vesa_toivola Sie müssel ihre Bremsen ablegen,sonst können Sie nie zur vollen Energie kommen. @MartinSchulz-Hochenergiekur hilft",2011-11-25T14:03:57.000Z,Für @spdde unterwegs | Ehrenamt @SPDfraktionTK #BVVTK | Hobbyjob @rpbberatung #CounterSpeech | @sozipod (kein Tweet ohne Tippfelher) 💬☀🌈🔥♗,421096342,paulbahlmann,780,950,10,6500,paulbahlmann,False
71,824521940127846401,author_id: 824521940127846401,coversation_id: 827209232030236679,827209232030236679,2017-02-03T12:13:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827490068969431040,id: 827490068969431040,17675072,eu,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter for Android,@MartinSchulz Europapolitik ist Innenpolitik!,2017-01-26T07:38:44.000Z,"Liberal | EUropa | Politics |
sonst: Landesgeschäftsführer NEOS Steiermark",824521940127846401,Anton Tropper 🇪🇺,156,555,0,765,AntonTropper,False
72,806280121359470592,author_id: 806280121359470592,coversation_id: 827209232030236679,827209232030236679,2017-02-03T12:05:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827488187601846273,id: 827488187601846273,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Dieser geistlose Satz stammt aus ""Rossini"" - ""alles hängt immer mit allem zusammen"" - und wurde schon von Frau Merkel geklaut",2016-12-06T23:32:15.000Z,,806280121359470592,Heinz J. Sehr,29,28,0,12170,SehrHeinz,False
73,762015713573953536,author_id: 762015713573953536,coversation_id: 827209232030236679,827209232030236679,2017-02-03T11:18:28.000Z,"[{'start': 0, 'end': 13, 'username': 'Laura_in_Joy', 'id': '3006728255'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",827476342941839363,id: 827476342941839363,3006728255,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827311534875537408'}]",everyone,Twitter Web Client,"@Laura_in_Joy @MartinSchulz Aber es ist doch eben ein und dieselbe Aufgabe, Schätzchen 😘",2016-08-06T20:01:18.000Z,,762015713573953536,Sandrine Kowalnic,70,133,1,4892,Lea_Stelzhaupt,False
74,762015713573953536,author_id: 762015713573953536,coversation_id: 827209232030236679,827209232030236679,2017-02-03T11:16:43.000Z,"[{'start': 0, 'end': 7, 'username': 'Didze7', 'id': '799322392208297988'}, {'start': 8, 'end': 24, 'username': 'biancareichelt1', 'id': '748767565996957696'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",827475902300844032,id: 827475902300844032,799322392208297988,de,4,1,2,0,"[{'type': 'replied_to', 'id': '827272735550091265'}]",everyone,Twitter Web Client,"@Didze7 @biancareichelt1 @MartinSchulz Dämlich genug, um die seid/seit-Regel zu kennen ;-)",2016-08-06T20:01:18.000Z,,762015713573953536,Sandrine Kowalnic,70,133,1,4892,Lea_Stelzhaupt,False
75,2962342181,author_id: 2962342181,coversation_id: 827209232030236679,827209232030236679,2017-02-03T11:09:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",827474009344335873,id: 827474009344335873,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '827209232030236679'}]",everyone,Twitter Web Client,"@MartinSchulz Richtig: mit Politik der offenen EU-Außengrenzen haben Sie in deutsche Innenpol. eingegriffen- #Berlin, #Würzburg, #Ansbach",2015-01-05T16:58:56.000Z,,2962342181,Harald Berger,1017,518,8,45085,nabucco56,False
