,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T09:36:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 12, 'end': 25, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873111570330525697,id: 873111570330525697,871541669065363456,es,0,0,1,0,"[{'type': 'replied_to', 'id': '873110542218518530'}]",everyone,Twitter for iPhone,@Trohnstahl @xeniaschuler @MartinSchulz Soso.,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
40,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T09:24:37.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 25, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873108563438166017,id: 873108563438166017,706945787142541312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '873105566167478272'}]",everyone,Twitter for iPhone,@xeniaschuler @Trohnstahl @MartinSchulz Man attestiert der CSU ( deren Führung ) ein eindeutiges Bild. Zu 'subjektive Wahrnehmung' reicht ein Blick in ihre Timeline.,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
41,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T09:09:55.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 25, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873104862652674048,id: 873104862652674048,706945787142541312,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873104087121776641'}]",everyone,Twitter for iPhone,"@xeniaschuler @Trohnstahl @MartinSchulz Wenn die Definitionen klar, Gesetze wohl eindeutig und Gerichte unabhängig vom politischen Stimmungen?",2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
42,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T09:09:03.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 25, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873104644389576704,id: 873104644389576704,706945787142541312,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873104087121776641'}]",everyone,Twitter for iPhone,@xeniaschuler @Trohnstahl @MartinSchulz Warum dann die teils menschenverachtende Rhetorik ihrerseits?,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
43,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T09:03:37.000Z,"[{'start': 0, 'end': 11, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 12, 'end': 25, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873103277252001792,id: 873103277252001792,871541669065363456,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873101784985722880'}]",everyone,Twitter for iPhone,@Trohnstahl @xeniaschuler @MartinSchulz Und unterteilen sie nicht in 'Wirtschaftsflüchtlinge' o.ae.,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
44,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T08:23:04.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 25, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873093074347413504,id: 873093074347413504,706945787142541312,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873090437824692225'}]",everyone,Twitter for iPhone,@xeniaschuler @Trohnstahl @MartinSchulz wieder das Gerede von 'keine wirklichen Flüchtlinge.' Das kennen wir ja zu gut von den #Menschenhassern. Insofern gilt mein vorheriger Post,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
45,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T07:59:35.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 25, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873087161330933761,id: 873087161330933761,706945787142541312,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873083664816496640'}]",everyone,Twitter for iPhone,@xeniaschuler @Trohnstahl @MartinSchulz Für diejenigen die um Asyl bitten und es genehmigt wird. Trotz ihrem Gerede von 'sicheren Staaten'.,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
46,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T07:37:33.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 25, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873081620013514752,id: 873081620013514752,706945787142541312,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873067956871221248'}]",everyone,Twitter for iPhone,@xeniaschuler @Trohnstahl @MartinSchulz Ein Glück entscheidet unsere unabhängige Judikative da anders als #Menschenfeinde wie Sie.,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
47,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T07:34:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 12, 'end': 25, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873080875931516929,id: 873080875931516929,871541669065363456,de,0,0,0,0,"[{'type': 'replied_to', 'id': '873071694310658049'}]",everyone,Twitter for iPhone,@Trohnstahl @xeniaschuler @MartinSchulz Wahrheitsfindung? Dann mögen Sie mit der Lüge besser leben.,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
48,2725067345,author_id: 2725067345,coversation_id: 872826806600167424,872826806600167424,2017-06-09T06:36:46.000Z,"[{'start': 0, 'end': 11, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 12, 'end': 25, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",873066322942238720,id: 873066322942238720,871541669065363456,de,1,0,2,0,"[{'type': 'replied_to', 'id': '872873884411985921'}]",everyone,Twitter for iPhone,@Trohnstahl @xeniaschuler @MartinSchulz Seid der Genfer #Flüchtlingskonvention  vom 28. Juli 1951. Glück das die Gerichte darüber entscheiden und nicht #Menschenhasser wie Sie.,2014-07-26T09:59:16.000Z,Arzt 👨🏻‍⚕️ | Innere Medizin 🩺 Kardiologie ♥️ | ehemaliger Stipendiat @FESonline |,2725067345,Nabard Faiz,14664,1450,40,52669,nbardEff,False
49,2569760889,author_id: 2569760889,coversation_id: 872826806600167424,872826806600167424,2017-06-09T11:32:21.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",873140708559003649,id: 873140708559003649,756088963186696192,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872830498191572992'}]",everyone,Twitter for Android,"@h_aus_koeln @MartinSchulz Aus meiner Sicht ist der verantwortlich, der etwas macht. War das die CDU/FDP oder die SPD? Na? Dumm ist der, der Dummes tut!",2014-05-28T22:05:29.000Z,"Wenn Du nicht weißt, was Du schreiben sollst, dann erst recht...",2569760889,Coz'play!,37,765,1,3862,why_not_yeah,False
50,810962507795988480,author_id: 810962507795988480,coversation_id: 872826806600167424,872826806600167424,2017-06-09T11:06:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873134253135077376,id: 873134253135077376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,@MartinSchulz Das kostet nur 1mrd € an Zinsen. Die restlichen 5 Mrd wurden ja zu unrecht eingezogen ;),2016-12-19T21:38:23.000Z,Bei den ganzen Spinnern auf der Welt würde man am liebsten die Flucht ergreifen... gen Zukunft... am besten gleich um 200 Jahre,810962507795988480,Axel S. 🇪🇺❤,23,336,5,2089,Skeedair,False
51,706945787142541312,author_id: 706945787142541312,coversation_id: 872826806600167424,872826806600167424,2017-06-09T10:21:20.000Z,"[{'start': 0, 'end': 9, 'username': 'nbardEff', 'id': '2725067345'}, {'start': 10, 'end': 21, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",873122834398052352,id: 873122834398052352,2725067345,de,0,0,0,0,"[{'type': 'replied_to', 'id': '873119866261192706'}]",everyone,Twitter for Android,"@nbardEff @Trohnstahl @MartinSchulz Nein!
Urteile werden gefällt,wenn jemand das Gericht anruft.
Verfassungsrechtler sehen klaren Verstoß&amp;gute Chancen 

https://t.co/v29Bp5nIqq",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
52,706945787142541312,author_id: 706945787142541312,coversation_id: 872826806600167424,872826806600167424,2017-06-09T09:12:43.000Z,"[{'start': 0, 'end': 9, 'username': 'nbardEff', 'id': '2725067345'}, {'start': 10, 'end': 21, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",873105566167478272,id: 873105566167478272,2725067345,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873104644389576704'}]",everyone,Twitter for Android,"@nbardEff @Trohnstahl @MartinSchulz Das ist Ihre subjektive Wahrnehmung.
Das kann ich nicht kommentieren.
Grundsätzlich sind meine Positionen Konsens auch in Parteien wie CSU",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
53,706945787142541312,author_id: 706945787142541312,coversation_id: 872826806600167424,872826806600167424,2017-06-09T09:06:50.000Z,"[{'start': 0, 'end': 9, 'username': 'nbardEff', 'id': '2725067345'}, {'start': 10, 'end': 21, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",873104087121776641,id: 873104087121776641,2725067345,de,0,0,2,0,"[{'type': 'replied_to', 'id': '873103277252001792'}]",everyone,Twitter for Android,@nbardEff @Trohnstahl @MartinSchulz Das Asylrecht nimmt diese Differenzierung auch vor. Daraus resutieren ja auch entsprechende Ablehnungsbescheide.,2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
54,706945787142541312,author_id: 706945787142541312,coversation_id: 872826806600167424,872826806600167424,2017-06-09T08:12:36.000Z,"[{'start': 0, 'end': 9, 'username': 'nbardEff', 'id': '2725067345'}, {'start': 10, 'end': 21, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",873090437824692225,id: 873090437824692225,2725067345,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873087161330933761'}]",everyone,Twitter for Android,"@nbardEff @Trohnstahl @MartinSchulz Ja,diejenigen die vorgeben verfolgt zu sein profitieren von der Politik.
Insofern haben Sie Recht",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
55,706945787142541312,author_id: 706945787142541312,coversation_id: 872826806600167424,872826806600167424,2017-06-09T07:45:41.000Z,"[{'start': 0, 'end': 9, 'username': 'nbardEff', 'id': '2725067345'}, {'start': 10, 'end': 21, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",873083664816496640,id: 873083664816496640,2725067345,de,1,0,1,0,"[{'type': 'replied_to', 'id': '873081620013514752'}]",everyone,Twitter for Android,"@nbardEff @Trohnstahl @MartinSchulz Zum Glück für wen?
Die Opfer der Flüchtlingspolitik?
Die Schlepper?
Die Deutschen?

(BTW:Meist keine juristische- sondern politische Frage.)",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
56,706945787142541312,author_id: 706945787142541312,coversation_id: 872826806600167424,872826806600167424,2017-06-09T06:43:16.000Z,"[{'start': 0, 'end': 9, 'username': 'nbardEff', 'id': '2725067345'}, {'start': 10, 'end': 21, 'username': 'Trohnstahl', 'id': '871541669065363456'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",873067956871221248,id: 873067956871221248,2725067345,de,1,0,1,0,"[{'type': 'replied_to', 'id': '873066322942238720'}]",everyone,Twitter for Android,"@nbardEff @Trohnstahl @MartinSchulz Diese Vorschrift sieht keine Obliegenheit vor, die eine Aufnahme von Personen vorschreibt,die über einen sicheren Drittstaat einreisen",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
57,776812009597853696,author_id: 776812009597853696,coversation_id: 872826806600167424,872826806600167424,2017-06-09T10:18:55.000Z,"[{'start': 0, 'end': 13, 'username': 'markmollerus', 'id': '14679601'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",873122226341531649,id: 873122226341531649,14679601,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873116925668204548'}]",everyone,Twitter for Android,@markmollerus @MartinSchulz Als kleiner Koalitionspartner kannst du bestehende Gesetze nicht zurücknehmen.,2016-09-16T15:56:30.000Z,"SPD, Mechaniker, Dipl.-Ing. Maschinenbau /Konstruktion in Rente.
Ver.di",776812009597853696,Horst Kühn,29,120,0,63,HorstKhn2,False
58,776812009597853696,author_id: 776812009597853696,coversation_id: 872826806600167424,872826806600167424,2017-06-09T09:53:35.000Z,"[{'start': 0, 'end': 13, 'username': 'markmollerus', 'id': '14679601'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",873115850592538624,id: 873115850592538624,14679601,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873114432045367298'}]",everyone,Twitter for Android,@markmollerus @MartinSchulz Das Bundesverfassungsgericht ist zum Glück unabhängig.,2016-09-16T15:56:30.000Z,"SPD, Mechaniker, Dipl.-Ing. Maschinenbau /Konstruktion in Rente.
Ver.di",776812009597853696,Horst Kühn,29,120,0,63,HorstKhn2,False
59,776812009597853696,author_id: 776812009597853696,coversation_id: 872826806600167424,872826806600167424,2017-06-09T09:31:16.000Z,"[{'start': 0, 'end': 13, 'username': 'markmollerus', 'id': '14679601'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",873110236902510593,id: 873110236902510593,14679601,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872834483958972416'}]",everyone,Twitter for Android,@markmollerus @MartinSchulz Mark hat das Thema verfehlt. Fehler der Vergangenheit wird heute Fr. Hendricks angelastet?,2016-09-16T15:56:30.000Z,"SPD, Mechaniker, Dipl.-Ing. Maschinenbau /Konstruktion in Rente.
Ver.di",776812009597853696,Horst Kühn,29,120,0,63,HorstKhn2,False
60,17718235,author_id: 17718235,coversation_id: 872826806600167424,872826806600167424,2017-06-09T08:57:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",873101631520251904,id: 873101631520251904,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz @hessenSPD Tja ich bin weiterhin für die Atomkraft, da Verringerung des CO2-Ausstoßes",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
61,16222931,author_id: 16222931,coversation_id: 872826806600167424,872826806600167424,2017-06-09T08:34:44.000Z,"[{'start': 0, 'end': 13, 'username': 'markmollerus', 'id': '14679601'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",873096010448257025,id: 873096010448257025,14679601,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872834483958972416'}]",everyone,Twitter for Android,@markmollerus @MartinSchulz Das hat doch aber mit dem Atomwiederein- und -ausstieg von Schwarz-Gelb nichts zu tun.,2008-09-10T16:06:30.000Z,"glamorous psychedelic hard guitar music, dancing, biking, digital electronics, programming languages, countering fascism means defending love, pronouns: all ok",16222931,Niun,305,516,18,17051,niun,False
62,2739915932,author_id: 2739915932,coversation_id: 872826806600167424,872826806600167424,2017-06-09T06:49:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873069568914112512,id: 873069568914112512,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz @tsghessen So viel zur Wirtschaftskompetenz von der CDU.dass die Leute das nicht merken,dass das Leute sind,die keine Ahnung haben.",2014-08-17T15:22:36.000Z,"Die Linke Wk Lörrach2009 Fragt mich!Ich Antworte.54 Länderbereist4sprachig,Dipl.Betriebswirt BASteuern&Prüfungsw.Steuer+Umwelt+Wirtschafts+Energie+Sozialpolitik",2739915932,Adelbert Ringwald,124,599,4,12426,ADEL55016000,False
63,848372714834415616,author_id: 848372714834415616,coversation_id: 872826806600167424,872826806600167424,2017-06-09T06:40:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873067224512176128,id: 873067224512176128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Mobile Web (M2),"@MartinSchulz Dies zeigt mir vor allem, das die etablierten Parteien anscheinend nicht im Stande oder in der Lage sind, gesetzliche Tatsachen zu schaffen.",2017-04-02T03:13:12.000Z,Views are my own personal and private opinion. RT not Endorsement.,848372714834415616,Johannes H. Gilles,80,11,1,4751,jhg_90,False
64,186484992,author_id: 186484992,coversation_id: 872826806600167424,872826806600167424,2017-06-09T06:35:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873065946176409601,id: 873065946176409601,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz Das mag stimmen, aber bitte, liebe SPD, konzentriert euch auf eure Inhalte, dass die CDU doof ist, wissen eure (potenz.) Wähler doch schon.",2010-09-03T15:54:17.000Z,"Mathematiker, Musik-Nerd, vegan.",186484992,Patrick,148,400,6,5110,patthespaghett,False
65,510412184,author_id: 510412184,coversation_id: 872826806600167424,872826806600167424,2017-06-09T05:29:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873049481725358080,id: 873049481725358080,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPhone,"@MartinSchulz Ich hoffe nur, dass die SPD nicht den gleichen Scheiß weitermacht.",2012-03-01T15:35:42.000Z,"Spätentwickelter Werkzeugmacher, Cajon, Didgeridoo- und Djembespieler. Seit kurzem mit einem Pedelec e-mobil.",510412184,Roland A. Graf,94,921,2,1217,hammerhead2206,False
66,3309826265,author_id: 3309826265,coversation_id: 872826806600167424,872826806600167424,2017-06-09T02:40:31.000Z,"[{'start': 13, 'end': 22, 'username': 'beimerin', 'id': '60191639'}]",873006867294900224,id: 873006867294900224,756088963186696192,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872931118034673666'}]",everyone,Twitter for iPhone,"@h_aus_koeln @beimerin So ein Blödsinn, im Oktober haben CDU und FDP einen Antrag eingebracht der sich im Gesetz wiederfindet. Steht auch im Urteil!",2015-06-05T21:33:31.000Z,"Sozi, Links, #HipHop -Liebhaber, #StarWars - Fan, #Bond - Fan, #H96 - Fan mit ❤️ für #BVB09, ❤️ für #Trash, störrischer OWLer, Gutmensch, Webaktivist/Onlinepony",3309826265,Jens,1022,2727,40,41403,politikkultur,False
67,831167651334467587,author_id: 831167651334467587,coversation_id: 872826806600167424,872826806600167424,2017-06-09T02:04:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872997920722890752,id: 872997920722890752,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,"@MartinSchulz @NiklasRodenborn Die EU ist aufgeblüht, weil Politclown Schulz weg ist!",2017-02-13T15:46:25.000Z,,831167651334467587,UWint,1,25,0,469,UlliWint,False
68,841028020299300864,author_id: 841028020299300864,coversation_id: 872826806600167424,872826806600167424,2017-06-09T00:48:05.000Z,"[{'start': 15, 'end': 28, 'username': 'markmollerus', 'id': '14679601'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 43, 'end': 49, 'username': 'spdde', 'id': '26458162'}]",872978574134960133,id: 872978574134960133,859104932292698112,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872856073681723393'}]",everyone,Twitter for Android,@KonradNaumann @markmollerus @MartinSchulz @spdde Wachr heißt? Hopsen. Oder? .sie.haben.gutem.AUSREDE?WACHR HEIßT. TUT WER? ??NACHDEM.1985.GANSE.ENDUSTRIE.ABGEBAUT? CDU.CSU???WEIL.BETEJLIGTE,2017-03-12T20:48:00.000Z,,841028020299300864,Ali Alican,3,30,0,2972,AliAlic21006045,False
69,841028020299300864,author_id: 841028020299300864,coversation_id: 872826806600167424,872826806600167424,2017-06-09T00:33:41.000Z,"[{'start': 15, 'end': 28, 'username': 'markmollerus', 'id': '14679601'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 43, 'end': 49, 'username': 'spdde', 'id': '26458162'}]",872974950419836928,id: 872974950419836928,859104932292698112,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872856073681723393'}]",everyone,Twitter for Android,@KonradNaumann @markmollerus @MartinSchulz @spdde Sie.musen.wachrheit.BLEIJBEN????????????,2017-03-12T20:48:00.000Z,,841028020299300864,Ali Alican,3,30,0,2972,AliAlic21006045,False
70,841028020299300864,author_id: 841028020299300864,coversation_id: 872826806600167424,872826806600167424,2017-06-09T00:32:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872974533954875396,id: 872974533954875396,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for Android,@MartinSchulz Guternacht. Martin.schulz.du.schafsdu? Wen.bundesregirung.? Ferschprohen. Wort.Nicht.nicht.Angehalten.sie.habenkeine? Keine.schuld.schoupler,2017-03-12T20:48:00.000Z,,841028020299300864,Ali Alican,3,30,0,2972,AliAlic21006045,False
71,4289272998,author_id: 4289272998,coversation_id: 872826806600167424,872826806600167424,2017-06-08T23:46:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'bilkayoeney', 'id': '303997496'}]",872962986738151424,id: 872962986738151424,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter Web Client,"@MartinSchulz @bilkayoeney Bei ökonomischer Energiepolitik sollte die SPD nicht mit Steinen werfen, sonst gibt es einen Glashauseffekt.",2015-11-19T11:33:54.000Z,"I'm a white, manly privilege.",4289272998,Stephan,352,436,17,83663,Sevens_2,False
72,757659027690127360,author_id: 757659027690127360,coversation_id: 872826806600167424,872826806600167424,2017-06-08T23:18:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872955990420926464,id: 872955990420926464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872826806600167424'}]",everyone,Twitter for iPad,@MartinSchulz Sie sind sowas von daneben! Weiter so twittern! Jeder Tweet bringt Sie näher in Richtung 10%!!!,2016-07-25T19:29:23.000Z,,757659027690127360,Nord Wikinger,13,53,4,2084,NordWikinger,False
