,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,3159522279,author_id: 3159522279,coversation_id: 969582081629196289,969582081629196289,2018-03-03T12:49:40.000Z,"[{'start': 0, 'end': 15, 'username': 'TheFluffyMouse', 'id': '2559609836'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 31, 'end': 43, 'username': 'ChukaUmunna', 'id': '33300246'}]",969917724200751104,id: 969917724200751104,2559609836,und,0,0,1,0,"[{'type': 'replied_to', 'id': '969913411311108096'}]",everyone,Twitter for iPhone,@TheFluffyMouse @FrancesOGrady @ChukaUmunna https://t.co/Fk2EWeFRaK,2015-04-12T12:30:54.000Z,"Life, love and watching Southend United lose.",3159522279,Luke Spillman,320,233,6,6207,LukeSpillman,False
35,3159522279,author_id: 3159522279,coversation_id: 969582081629196289,969582081629196289,2018-03-03T12:45:47.000Z,"[{'start': 0, 'end': 15, 'username': 'TheFluffyMouse', 'id': '2559609836'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 31, 'end': 43, 'username': 'ChukaUmunna', 'id': '33300246'}]",969916749767413760,id: 969916749767413760,2559609836,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969913411311108096'}]",everyone,Twitter for iPhone,@TheFluffyMouse @FrancesOGrady @ChukaUmunna Do a bit of research and you will realise how wrong you are on this Mr mouse,2015-04-12T12:30:54.000Z,"Life, love and watching Southend United lose.",3159522279,Luke Spillman,320,233,6,6207,LukeSpillman,False
36,3159522279,author_id: 3159522279,coversation_id: 969582081629196289,969582081629196289,2018-03-02T14:42:46.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",969583797778907136,id: 969583797778907136,540274837,en,4,1,4,1,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,"@FrancesOGrady @ChukaUmunna How can you support being in a union that so brutally exploits Africa and keeps millions living in poverty?

So much for solidarity",2015-04-12T12:30:54.000Z,"Life, love and watching Southend United lose.",3159522279,Luke Spillman,320,233,6,6207,LukeSpillman,False
37,323276908,author_id: 323276908,coversation_id: 969582081629196289,969582081629196289,2018-03-03T12:26:07.000Z,"[{'start': 0, 'end': 10, 'username': 'tonynevin', 'id': '129982796'}, {'start': 11, 'end': 24, 'username': 'LukeSpillman', 'id': '3159522279'}, {'start': 25, 'end': 37, 'username': 'pripley2426', 'id': '2343936058'}, {'start': 38, 'end': 52, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 53, 'end': 65, 'username': 'ChukaUmunna', 'id': '33300246'}]",969911798387429377,id: 969911798387429377,129982796,en,0,1,1,0,"[{'type': 'replied_to', 'id': '969593481516736512'}]",everyone,Twitter Web Client,"@tonynevin @LukeSpillman @pripley2426 @FrancesOGrady @ChukaUmunna not that you care about africa at all yourself. Do not pretend that by the one retweet you suddenly care, when you have not talked about the continent of africa before and the troubles they might have.",2011-06-24T15:18:26.000Z,,323276908,DBD 🇳🇱 🇪🇺 🏳️‍🌈,158,79,0,11820,DutchBlondeDoom,False
38,323276908,author_id: 323276908,coversation_id: 969582081629196289,969582081629196289,2018-03-03T12:23:31.000Z,"[{'start': 0, 'end': 13, 'username': 'LukeSpillman', 'id': '3159522279'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'ChukaUmunna', 'id': '33300246'}]",969911144440836096,id: 969911144440836096,3159522279,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969583797778907136'}]",everyone,Twitter Web Client,"@LukeSpillman @FrancesOGrady @ChukaUmunna and that is going to change how, when you are out of the eu? Do you see the people of the uk crying out for africa being exploited. I do not see that.  People voted for brexit in the hope to better themselves not in the hope to be more compassionate.",2011-06-24T15:18:26.000Z,,323276908,DBD 🇳🇱 🇪🇺 🏳️‍🌈,158,79,0,11820,DutchBlondeDoom,False
39,253126532,author_id: 253126532,coversation_id: 969582081629196289,969582081629196289,2018-03-03T12:26:00.000Z,"[{'start': 12, 'end': 25, 'username': 'WandaLStroud', 'id': '1000716265'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'pollytoynbee', 'id': '226195230'}]",969911768448368640,id: 969911768448368640,85310885,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969662018641854466'}]",everyone,Twitter for Android,"@simonr1972 @WandaLStroud @FrancesOGrady @pollytoynbee So long as it's not your job, eh?",2011-02-16T16:19:10.000Z,Socialist - Ex-Labour - Retired Headteacher - Ex-CLP Vice-Chair & Ex-Branch Chair. Abolish Monarchy #peaceandjustice,253126532,Michael Smith,3778,4252,20,63503,MikeSmith04,False
40,835850199604015104,author_id: 835850199604015104,coversation_id: 969582081629196289,969582081629196289,2018-03-03T11:47:32.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'GuitarMoog', 'id': '720975284'}]",969902089299222528,id: 969902089299222528,540274837,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,@FrancesOGrady @GuitarMoog Yup,2017-02-26T13:53:11.000Z,"Democrat, animal lover,science enthusiast, trying to understand the human condition with hope. love Indian music and vegan food No DMs🚫 🕷#FBPE#ReJoinEu 3.5%",835850199604015104,L J 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🕷#FBPE,2482,2697,9,59081,lindaJKeir,False
41,774449500949716992,author_id: 774449500949716992,coversation_id: 969582081629196289,969582081629196289,2018-03-03T10:39:58.000Z,"[{'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 40, 'username': 'pollytoynbee', 'id': '226195230'}]",969885086584922112,id: 969885086584922112,85310885,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969616143328661505'}]",everyone,Twitter for iPhone,@simonr1972 @FrancesOGrady @pollytoynbee Oh ‘Simon’ - please 🙄,2016-09-10T03:28:44.000Z,Idea Junkie. Impatient Soul. Ever hopeful Sunderland Supporter. On the right side of history when it comes to Brexit. 🔶,774449500949716992,Jo Foster,1769,1929,10,25465,jofosterthinks,False
42,937299267840102400,author_id: 937299267840102400,coversation_id: 969582081629196289,969582081629196289,2018-03-03T10:20:48.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'Poetryispoesia', 'id': '931550413261803520'}]",969880259754647552,id: 969880259754647552,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,"@FrancesOGrady @Poetryispoesia Overheard yesterday in Brussels bar. “Brexit - so bad, so sad” to which a friend added “so mad” ......",2017-12-03T12:35:34.000Z,,937299267840102400,Spencer Leonard Wain,17,30,0,799,cyclepuglia,False
43,1205670361,author_id: 1205670361,coversation_id: 969582081629196289,969582081629196289,2018-03-03T08:45:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",969856160454053888,id: 969856160454053888,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPad,"@FrancesOGrady @RCorbettMEP There were hints in May’s speech of reality dawning. My extrapolation leads to the conclusion that May will reach reality sometime in the next century; that’s rather too late.
#StopBrexit #StopBrexitSaveBritain #StopBrexit2018",2013-02-21T18:27:19.000Z,"Rail/Apple fan. Wants a fairer, safer, better world. #RejoinEU LD Member. Hate incompetent, dishonest Tories wrecking UK and ineffective Labour Opposition.",1205670361,Malcolm Walker (Tories lie for a living),1393,1018,8,40019,NantwichMalcolm,False
44,582867073,author_id: 582867073,coversation_id: 969582081629196289,969582081629196289,2018-03-03T08:37:07.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",969854166708445184,id: 969854166708445184,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPad,@FrancesOGrady @RCorbettMEP Right. Absolutely nothing. Just more talk to cover for an historic blunder.,2012-05-17T15:17:24.000Z,Writer in South Africa analysing rather than moralising: more about it on my blog,582867073,Paul Whelan,2060,2389,35,106989,PaulWhelan745,False
45,864578636342587393,author_id: 864578636342587393,coversation_id: 969582081629196289,969582081629196289,2018-03-02T22:40:16.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969703968078221312,id: 969703968078221312,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter Web App,@FrancesOGrady And there the good points.,2017-05-16T20:29:44.000Z,RandõM thøuGh5ß iñ Public plæç3s,864578636342587393,Edna Wellthorpe (parody ffs).,631,563,0,77308,WellthorpeEdna,False
46,47998621,author_id: 47998621,coversation_id: 969582081629196289,969582081629196289,2018-03-02T20:03:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969664440928006145,id: 969664440928006145,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter Web Client,@FrancesOGrady Can't you persuade Corbyn of the damage Brexit will do to working people?,2009-06-17T15:35:43.000Z,Has written more leaders than anyone in the history of journalism. And then some.,47998621,David Seymour,558,1761,13,19767,daseymour,False
47,63471724,author_id: 63471724,coversation_id: 969582081629196289,969582081629196289,2018-03-02T19:46:12.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 30, 'username': 'VladimirFarage', 'id': '2429410620'}]",969660159831302145,id: 969660159831302145,540274837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,@FrancesOGrady @VladimirFarage Please please speak to Corbyn!,2009-08-06T12:47:57.000Z,"Gay (not queer) accountant who likes cats, Israel, but not beetroot. Blocked by Diane Abbott, Jolyon Maugham & TRA nutjobs. Don't call me cis. Solidarity 🇺🇦",63471724,Carlos 🇺🇦,638,1097,19,30437,carlinbris,False
48,145655337,author_id: 145655337,coversation_id: 969582081629196289,969582081629196289,2018-03-02T19:41:14.000Z,"[{'start': 0, 'end': 16, 'username': 'DamienVFletcher', 'id': '1352068304479903747'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 44, 'username': 'ChukaUmunna', 'id': '33300246'}]",969658912478810114,id: 969658912478810114,147509051,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969657294974849025'}]",everyone,Twitter for Android,"@DamienVFletcher @FrancesOGrady @ChukaUmunna So would an open trade agreement, which would be a win-win.",2010-05-19T14:15:05.000Z,Apparently I'm a Russian bot.,145655337,dj,18,121,1,4135,djoseph626,False
49,145655337,author_id: 145655337,coversation_id: 969582081629196289,969582081629196289,2018-03-02T16:37:38.000Z,"[{'start': 0, 'end': 16, 'username': 'DamienVFletcher', 'id': '1352068304479903747'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 44, 'username': 'ChukaUmunna', 'id': '33300246'}]",969612708281769985,id: 969612708281769985,147509051,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969610971802193920'}]",everyone,Twitter for Android,"@DamienVFletcher @FrancesOGrady @ChukaUmunna The UK doesn't want it, the Irish Republic doesn't want it. Unfortunately that EU border is under the control of Brussels and the people of the Irish Republic have ZERO say in its function. Let that be a lesson in why the UK voted to leave the EU.",2010-05-19T14:15:05.000Z,Apparently I'm a Russian bot.,145655337,dj,18,121,1,4135,djoseph626,False
50,145655337,author_id: 145655337,coversation_id: 969582081629196289,969582081629196289,2018-03-02T15:22:41.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",969593844747644928,id: 969593844747644928,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for Android,"@FrancesOGrady @ChukaUmunna The Good Friday Agreement was built on the principles of peace, tolerance and reconciliation. The EU wants to destroy it over...  money.",2010-05-19T14:15:05.000Z,Apparently I'm a Russian bot.,145655337,dj,18,121,1,4135,djoseph626,False
51,145655337,author_id: 145655337,coversation_id: 969582081629196289,969582081629196289,2018-03-02T15:21:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",969593492711329793,id: 969593492711329793,540274837,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for Android,@FrancesOGrady @ChukaUmunna https://t.co/wqTzqi9ILl,2010-05-19T14:15:05.000Z,Apparently I'm a Russian bot.,145655337,dj,18,121,1,4135,djoseph626,False
52,311549242,author_id: 311549242,coversation_id: 969582081629196289,969582081629196289,2018-03-02T19:29:35.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 25, 'username': 'MikeGapes', 'id': '15672615'}]",969655979364245504,id: 969655979364245504,540274837,und,2,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,@FrancesOGrady @MikeGapes  https://t.co/zGBEGQVbhj,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9610,4255,147,691756,tshep42,False
53,784508396,author_id: 784508396,coversation_id: 969582081629196289,969582081629196289,2018-03-02T19:20:04.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969653586484396033,id: 969653586484396033,540274837,en,3,0,0,1,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for Android,@FrancesOGrady @VeroVero777 It's bullshit and a hard Brexit. We need a Labour opposition and England to stop treating Ireland and Scotland like two adopted little brats.,2012-08-27T12:02:37.000Z,"Love & knowledge are desires we humans strive for, an Italian worked this out in the 1st century. I was an ardent remainer in 2016. 🇺🇦 #JohnsonOut",784508396,Patrick Henry 🇺🇦,6772,7339,14,82681,PatrickBHenry,False
54,31089158,author_id: 31089158,coversation_id: 969582081629196289,969582081629196289,2018-03-02T18:18:34.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969638108210847751,id: 969638108210847751,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for Android,@FrancesOGrady Good,2009-04-14T09:20:20.000Z,"Former Venture Capitalist focused on Emerging Technologies & Digital Trends. 

Now I mine Bitcoin & podcast about the end of the financial system.",31089158,Dan 🇬🇧,10681,1650,49,26142,Kingbingo_,False
55,273669470,author_id: 273669470,coversation_id: 969582081629196289,969582081629196289,2018-03-02T18:04:56.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'pollytoynbee', 'id': '226195230'}]",969634678335594497,id: 969634678335594497,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,"@FrancesOGrady @pollytoynbee Yes, we’re leaving the EU. Get it into your thick heads",2011-03-28T23:11:49.000Z,"Freedom is worth fighting for. I liked the old normal. Your mask is almost certainly useless, like your passport. Stand together",273669470,Joy Unmasked,112,307,5,6004,nick_constable,False
56,2245399752,author_id: 2245399752,coversation_id: 969582081629196289,969582081629196289,2018-03-02T17:02:58.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969619080851460096,id: 969619080851460096,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter Web Client,"@FrancesOGrady May shows she's good at speeches(this her best), but still hasn't solved problem of a hard border in Ireland and whether a ""customs arrangement"" will give us non-tariff access to EU. The EU will merely give us a trade deal on their terms only.",2013-12-14T10:45:00.000Z,Those who contemplate the beauty of the earth find reserves of strength that will endure as long as life lasts. There is something infinitely healing in nature.,2245399752,John Sharman,510,762,7,259141,Jonsx11,False
57,277989577,author_id: 277989577,coversation_id: 969582081629196289,969582081629196289,2018-03-02T16:59:45.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'pollytoynbee', 'id': '226195230'}]",969618272588058626,id: 969618272588058626,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPad,@FrancesOGrady @pollytoynbee What bollocks,2011-04-06T11:33:24.000Z,"Welsh rugby fan, Middlesbrough FC fan and Captain Seaton Carew Golf Club 2021/2022",277989577,Norman Bagley,577,431,7,42374,normanbagley1,False
58,278674776,author_id: 278674776,coversation_id: 969582081629196289,969582081629196289,2018-03-02T16:46:52.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969615031892631552,id: 969615031892631552,540274837,en,6,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for Windows,@FrancesOGrady SKY NEWS broadcasting that it offers detail. Cannot say I heard any and the immediate response from Brussels suggests they missed it too.,2011-04-07T18:57:33.000Z,"tall, good looking, sporty, socialist",278674776,David Twizell,375,534,5,28088,Twiz007,False
59,1671271333,author_id: 1671271333,coversation_id: 969582081629196289,969582081629196289,2018-03-02T16:29:29.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}, {'start': 177, 'end': 189, 'username': 'theresa_may', 'id': '747807250819981312'}]",969610655199301636,id: 969610655199301636,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter Web Client,"@FrancesOGrady @ChukaUmunna Brexit ideologues accepted it because on the winning side with their disastrous attitude to the EU, jobs and standard of living for many of the JAMS @theresa_may mentioned once.",2013-08-14T19:14:50.000Z,,1671271333,Linda  Helen Green,119,70,5,24860,LinHelenGreen,False
60,740521037922734080,author_id: 740521037922734080,coversation_id: 969582081629196289,969582081629196289,2018-03-02T16:08:13.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 38, 'end': 51, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 97, 'end': 106, 'username': 'UKLabour', 'id': '14291684'}, {'start': 107, 'end': 119, 'username': 'ChukaUmunna', 'id': '33300246'}, {'start': 120, 'end': 132, 'username': 'Anna_Soubry', 'id': '326184301'}]",969605304521551872,id: 969605304521551872,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,"@FrancesOGrady Shouldn’t you speak to @jeremycorbyn - he is the only person that can #StopBrexit
@UKLabour @ChukaUmunna @Anna_Soubry",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1869,34,73176,VoiceOfTas,False
61,786251337893748736,author_id: 786251337893748736,coversation_id: 969582081629196289,969582081629196289,2018-03-02T15:53:26.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'Paul1Singh', 'id': '533578801'}]",969601584102629377,id: 969601584102629377,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPad,@FrancesOGrady @Paul1Singh Important.Unions must listen and support.,2016-10-12T17:05:01.000Z,,786251337893748736,David Dickson,1695,559,8,86956,davidhdickson,False
62,55830265,author_id: 55830265,coversation_id: 969582081629196289,969582081629196289,2018-03-02T15:51:30.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969601097093582854,id: 969601097093582854,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter Web Client,@FrancesOGrady Liz Truss was tweeting the no deal nonsense almost before the speech was underway.,2009-07-11T13:28:02.000Z,"🏴󠁧󠁢󠁷󠁬󠁳󠁿Welsh European 🇪🇺   
No Party politics, it's all about #stopbrexit. Many RTs for info only.",55830265,Elaine Blackledge #SuspendA50 #FBPE,3753,4561,21,63869,lanieleaf,False
63,936473529930874880,author_id: 936473529930874880,coversation_id: 969582081629196289,969582081629196289,2018-03-02T15:46:49.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",969599919228145664,id: 969599919228145664,540274837,und,2,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for Android,@FrancesOGrady @ChukaUmunna #IVOTEDTOLEAVEINOWVOTESTAY,2017-12-01T05:54:23.000Z,,936473529930874880,Jacqueline M,3,68,0,335,Jacquel61772675,False
64,235899926,author_id: 235899926,coversation_id: 969582081629196289,969582081629196289,2018-03-02T15:13:04.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969591425892577281,id: 969591425892577281,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for Android,@FrancesOGrady It's now The Belfast Agreement . Arlene is watching!,2011-01-09T09:58:04.000Z,I want a fairer society & am irritated by being labelled an extreme left cult member because I do.,235899926,Hilary Hendy🏴󠁧󠁢󠁷󠁬󠁳󠁿,2816,4961,9,44294,hilaryhendy,False
65,769423574,author_id: 769423574,coversation_id: 969582081629196289,969582081629196289,2018-03-02T14:54:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",969586850418581504,id: 969586850418581504,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPad,@FrancesOGrady @ChukaUmunna Speak to the Labour Party.  They will never get in power unless they oppose brexit.,2012-08-20T12:21:06.000Z,,769423574,d.nancy,64,352,0,47362,dnancy1,False
66,1669794198,author_id: 1669794198,coversation_id: 969582081629196289,969582081629196289,2018-03-02T14:43:51.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",969584073441267712,id: 969584073441267712,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,@FrancesOGrady @ChukaUmunna Jolly good,2013-08-14T07:41:51.000Z,,1669794198,Cavan O'Connell,62,236,0,15810,ballyandrew,False
67,164671536,author_id: 164671536,coversation_id: 969582081629196289,969582081629196289,2018-03-02T14:43:03.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",969583872257200129,id: 969583872257200129,540274837,en,7,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,"@FrancesOGrady @ChukaUmunna She should have started it with ""Dear Santa.....""",2010-07-09T13:09:51.000Z,"Socialist. Ex Labour, RNLI Volunteer, Ex Mineworker, Ex Firefighter, Sailor. Hate corruption, therefore Tory Government. No DMs please, they’ll go unanswered.",164671536,Steve Wade 🏴󠁧󠁢󠁷󠁬󠁳󠁿,4531,4773,3,24108,tanswadey,False
68,748419878827233280,author_id: 748419878827233280,coversation_id: 969582081629196289,969582081629196289,2018-03-02T14:41:52.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'ChukaUmunna', 'id': '33300246'}]",969583571823456257,id: 969583571823456257,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,@FrancesOGrady @ChukaUmunna But taking a lot lot longer,2016-06-30T07:36:18.000Z,Qualified journalist FCIPR Led two totally different organisations to Communications Team of the Year Tactical voter Against corruption,748419878827233280,Gerry Moore,353,228,1,35325,GerryMoore101,False
69,1542420788,author_id: 1542420788,coversation_id: 969582081629196289,969582081629196289,2018-03-02T14:41:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969583363282669568,id: 969583363282669568,540274837,en,6,0,0,1,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter Web Client,@FrancesOGrady Just waiting for both Jeremy Corbyn and Keir Starmer to say the same - Prime Minister used a lot of words to say nothing new.,2013-06-24T03:46:21.000Z,"Labour Party member and activist, as well as Community Member of Unite, and Corbyn supporter.",1542420788,Workers2Unite,1980,2413,16,66200,Workers2Unite,False
