,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,245702364,author_id: 245702364,coversation_id: 697518231007993857,697518231007993857,2016-02-11T14:07:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697784005215842304,id: 697784005215842304,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres Tja na vele jaren zwaar weer, komt altijd weer wat zonneschijn. Dus dit is wel heel makkelijk. Nu nog 10 jaar groene cijfers !!",2011-02-01T08:33:24.000Z,'t Gooi,245702364,leodetering,148,71,11,855,leodetering,False
43,481125912,author_id: 481125912,coversation_id: 697518231007993857,697518231007993857,2016-02-11T13:17:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697771468973875201,id: 697771468973875201,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Mac,"@minpres zeer goede speech. Erg goed om eens de pers ed eens op de hak te nemen. 

Thnx",2012-02-02T10:18:56.000Z,,481125912,Marcel SmitsSchouten,35,107,1,833,MESmitsSchouten,False
44,2540716364,author_id: 2540716364,coversation_id: 697518231007993857,697518231007993857,2016-02-11T12:52:33.000Z,"[{'start': 0, 'end': 14, 'username': 'illbewatching', 'id': '906652700548280321'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",697765161747275776,id: 697765161747275776,271019344,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697764602654883840'}]",everyone,Twitter Web Client,"@illbewatching @MinPres Zeker, maar er zijn er daar nog wel een paar van in den Haag.",2014-06-02T04:05:53.000Z,"No-nonsense girl 
When I awake, the devil says, ""Oh shit she's up""
Maar verder wel lief hoor
Teksten en foto's zijn niet altijd van mij, Haters = block. NO  DM",2540716364,Valentine,32501,25706,60,316763,VALENTiNE_1_,False
45,2540716364,author_id: 2540716364,coversation_id: 697518231007993857,697518231007993857,2016-02-11T12:48:28.000Z,"[{'start': 0, 'end': 14, 'username': 'illbewatching', 'id': '906652700548280321'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",697764136898400256,id: 697764136898400256,271019344,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697763501876580355'}]",everyone,Twitter Web Client,"@illbewatching @MinPres En dan vooral dat woordje ""weer"" Nog nooit in mijn leven zo een leugenaar tegen gekomen",2014-06-02T04:05:53.000Z,"No-nonsense girl 
When I awake, the devil says, ""Oh shit she's up""
Maar verder wel lief hoor
Teksten en foto's zijn niet altijd van mij, Haters = block. NO  DM",2540716364,Valentine,32501,25706,60,316763,VALENTiNE_1_,False
46,2540716364,author_id: 2540716364,coversation_id: 697518231007993857,697518231007993857,2016-02-11T07:17:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697680791413903360,id: 697680791413903360,155507136,nl,0,0,0,3,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres Sorry meneer Rutte, hier heb jij niks mee te maken en kun jij niks aan veranderen. Niet met andermans werk gaan  pronken hé",2014-06-02T04:05:53.000Z,"No-nonsense girl 
When I awake, the devil says, ""Oh shit she's up""
Maar verder wel lief hoor
Teksten en foto's zijn niet altijd van mij, Haters = block. NO  DM",2540716364,Valentine,32501,25706,60,316763,VALENTiNE_1_,False
47,782141714,author_id: 782141714,coversation_id: 697518231007993857,697518231007993857,2016-02-11T12:30:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697759654261223424,id: 697759654261223424,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres  =  triest figuur, met je streepjes en geginnegap.",2012-08-26T10:02:36.000Z,"In communicado blijven. Geen tweedeling, geen controlestaat! Waar waarheid, daar hoop!",782141714,😾 αＲŦ𝔥υⓡ 🏆,552,1933,29,35591,hetbestekomtnog,False
48,2596096579,author_id: 2596096579,coversation_id: 697518231007993857,697518231007993857,2016-02-11T12:20:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697757046440075265,id: 697757046440075265,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres      the fuck is crashing!!    https://t.co/CYbzCNIaec,2014-06-30T09:15:24.000Z,vegan as hell,2596096579,Sloppy,11,16,19,6109,Sloppy10,False
49,132154636,author_id: 132154636,coversation_id: 697518231007993857,697518231007993857,2016-02-11T10:50:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697734434649456641,id: 697734434649456641,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres Svp ook de toename van de staatsschuld op dezelfde grafiek.,2010-04-12T12:39:21.000Z,"Officiële Twitter-account. 
De LP staat voor een vrije samenleving waarin uw leven niet door politici bepaald wordt.

Vrijheid🗽, vrede☮️ en vrije markten🤝.",132154636,Libertaire Partij (LP),3077,357,53,2417,LPnl,False
50,4429645582,author_id: 4429645582,coversation_id: 697518231007993857,697518231007993857,2016-02-11T09:48:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697718962377904128,id: 697718962377904128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,"@MinPres hou toch op met je beloftes......# onderste steen, misselijk mannetje😣",2015-12-09T19:09:29.000Z,,4429645582,Rikkert,42,154,0,272,RickDegener,False
51,1394967667,author_id: 1394967667,coversation_id: 697518231007993857,697518231007993857,2016-02-11T09:42:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697717230210019328,id: 697717230210019328,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres Eindelijk je goede kant laten zien,2013-05-01T15:59:21.000Z,,1394967667,Han Steur,5,40,0,29,SteurH,False
52,3039729099,author_id: 3039729099,coversation_id: 697518231007993857,697518231007993857,2016-02-11T09:35:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697715623284109312,id: 697715623284109312,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres ik vond het geweldig. vond het alleen wat kort,2015-02-15T22:07:59.000Z,,3039729099,Heino Dijkman,4,42,0,5,DijkmanHeino,False
53,191828335,author_id: 191828335,coversation_id: 697518231007993857,697518231007993857,2016-02-11T09:20:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 83, 'end': 94, 'username': '_basjacobs', 'id': '380501751'}]",697711764209795072,id: 697711764209795072,155507136,nl,2,0,0,0,"[{'type': 'quoted', 'id': '697572327018643456'}, {'type': 'replied_to', 'id': '697518231007993857'}]",everyone,TweetCaster for Android,"@MinPres (hierbij de beloofde grafiek. #correspondentsdinner) 

Die grafiek tekent @_basjacobs ánders ..  ;-) 

https://t.co/3ke91sxzYd",2010-09-17T13:25:35.000Z,,191828335,AnalPoetNL,2455,728,84,73114,AnalPoetNL,False
54,150596487,author_id: 150596487,coversation_id: 697518231007993857,697518231007993857,2016-02-11T09:11:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 102, 'end': 114, 'username': 'jochemmyjer', 'id': '39985029'}]",697709565060763648,id: 697709565060763648,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres Nu nog beloftes nakomen die er toe doen ouwe reus. Je deed het leuk in ieder geval, vond ook @jochemmyjer ! Greetz to mom.",2010-06-01T09:49:43.000Z,,150596487,Herge Genootschap,145,109,2,94,Hergegenootscha,False
55,4897354186,author_id: 4897354186,coversation_id: 697518231007993857,697518231007993857,2016-02-11T09:09:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697708919981002752,id: 697708919981002752,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Mobile Web (M2),"@minpres 
Je deed het echt goed!. belangrijke vraag die maar blijft knagen:  de opbrengst van de plaatsenverkoop gaat naar een goed doel?",2016-02-11T08:57:39.000Z,,4897354186,carolien hodes,0,3,0,5,carolien_hodes,False
56,261885965,author_id: 261885965,coversation_id: 697518231007993857,697518231007993857,2016-02-11T09:02:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'wiebren', 'id': '1481329719803097092'}]",697707231199031296,id: 697707231199031296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres @Wiebren merken wij als landbouw helemaal niks van nog meer onnodige politieke waanideeën hoe we moeten boeren,2011-03-06T22:29:27.000Z,"Lid denzo groep, vrije keuze stal concept",261885965,mensonides,35,48,0,1548,pingjum3,False
57,4212067510,author_id: 4212067510,coversation_id: 697518231007993857,697518231007993857,2016-02-11T08:29:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697698842486185984,id: 697698842486185984,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres beste (meneer) Mark mooi gisteren en sportief!,2015-11-17T18:55:46.000Z,"Pianist, Liedjesmaker, Arrangeur, Componist Orkestleider, Eigen lied Zanger, Docent, Koordirigent, Tekstschrijver, Speelt Gitaar.",4212067510,Edwin Schimscheimer,37,100,0,39,ESchimscheimer,False
58,1372903447,author_id: 1372903447,coversation_id: 697518231007993857,697518231007993857,2016-02-11T08:28:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697698643097358336,id: 697698643097358336,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres Well done yesterday. LOL!!!,2013-04-22T19:15:49.000Z,"Running & Biking | Love to Travel | Food, Fun & Friends | DSM | In love with Vera | Proud father of Mick",1372903447,Paul Beelen,223,404,4,551,beelen_paul,False
59,483947282,author_id: 483947282,coversation_id: 697518231007993857,697518231007993857,2016-02-11T08:10:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697694200704401408,id: 697694200704401408,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres  en hoeveel banen heeft de regering geschept  de laatste jaren .. wel een hoop geschrapt  #ministerpresident  slaap zacht,2012-02-05T15:25:50.000Z,,483947282,falang,13,32,0,1096,ewald40,False
60,98852903,author_id: 98852903,coversation_id: 697518231007993857,697518231007993857,2016-02-11T07:44:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697687582747070464,id: 697687582747070464,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,"@MinPres dus dit gaat een traditie worden,en de ned tradities dan,nee he wij zijn niet meer belangrijk",2009-12-23T10:53:31.000Z,,98852903,jan rietkerken,36,154,0,558,rietkerken,False
61,211946400,author_id: 211946400,coversation_id: 697518231007993857,697518231007993857,2016-02-11T07:39:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'Marius_MpowerU', 'id': '117756189'}]",697686304474193921,id: 697686304474193921,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,"@MinPres @Marius_MpowerU Uw allerbelangrijkste belofte, over 'de onderste steen', komt u niet na.",2010-11-04T18:28:10.000Z,Stages of life: 1. Birth 2. You gotta be fucking kidding me 3. Death,211946400,Paul-Ivo,161,194,7,50338,Paul_Ivo,False
62,27172020,author_id: 27172020,coversation_id: 697518231007993857,697518231007993857,2016-02-11T07:37:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697685965029113858,id: 697685965029113858,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,"@MinPres WEER een belofte? Welke dan nog meer? Je hebt ze alleen maar verbroken!
Waar blijft die onderste steen?",2009-03-28T03:42:53.000Z,QR en/of 2G = buitensluiten = fascisme! FvD-lid. Portugal is mijn 2e thuis,27172020,🍀Gea🍀 ❌,460,488,0,6567,GeaVanDerVeen,False
63,325669397,author_id: 325669397,coversation_id: 697518231007993857,697518231007993857,2016-02-11T07:25:20.000Z,"[{'start': 27, 'end': 35, 'username': 'MinPres', 'id': '155507136'}]",697682818160324608,id: 697682818160324608,28107703,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697524746527887362'}]",everyone,Twitter Web Client,@DCorleone61 @JacobusBeers @MinPres en als we de kosten voor asielopvang wél gewoon mee tellen?,2011-06-28T17:37:40.000Z,"Cynisch met een knipoog

Ook op gettr onder zelfde naam",325669397,Beschuit,1076,1645,23,90271,beschuit_p,False
64,15125023,author_id: 15125023,coversation_id: 697518231007993857,697518231007993857,2016-02-11T07:16:00.000Z,"[{'start': 0, 'end': 13, 'username': 'venture_blog', 'id': '3569180655'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",697680466443419648,id: 697680466443419648,3569180655,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697676547227062272'}]",everyone,Tweetbot for Mac,"@venture_blog @MinPres Tja, heb je in een coalitie land he",2008-06-15T14:50:49.000Z,"Papa van Roos & Hugo, man van @dorienwestra, CTO @streaminar and @jetstreamCDN. Influencer and Podcaster. Like all things tech. Former @peperzaken and Verifai",15125023,Joshua Peper 🇺🇦,1130,380,64,13869,joshuapeper,False
65,341689023,author_id: 341689023,coversation_id: 697518231007993857,697518231007993857,2016-02-11T07:12:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697679591012462592,id: 697679591012462592,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres Voor elke 1 nagekomen belofte zijn er 10 gebroken en hebben er veel gezinnen de consequenties van moeten meemaken. Eikel.,2011-07-24T20:00:44.000Z,"ᕕ(ᐛ)ᕗ - Als stemmen echt iets zou veranderen, zouden ze het illegaal maken.

Man, blank en millennial (zo erg ja), hou van hypocrisie aanspreken op twitter.",341689023,Timmetje,454,197,1,20860,TimLTA,False
66,3569180655,author_id: 3569180655,coversation_id: 697518231007993857,697518231007993857,2016-02-11T07:00:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'joshuapeper', 'id': '15125023'}]",697676547227062272,id: 697676547227062272,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres @joshuapeper idd later en trager.Waarmee we nu sinds 2008 11% groei achterlopen bij VS die wel Keynsiaans economisch beleid voert,2015-09-06T19:27:23.000Z,Life is an @venture. Blog over Startups in Groningen. redactie@ventureblog.nl,3569180655,AdventureBlog,19,98,0,25,venture_blog,False
67,295062627,author_id: 295062627,coversation_id: 697518231007993857,697518231007993857,2016-02-11T06:47:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'AKoolschijn', 'id': '1196390628168482816'}]",697673205851492353,id: 697673205851492353,155507136,nl,1,0,0,5,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres @akoolschijn Deze grafiek zegt misschien iets meer... 2% groei en een veelvoud aan ontevreden Nederlanders! https://t.co/drgsVC6Tcn,2011-05-08T09:05:42.000Z,"Bloemenboer in Aken, raadslid in ruste van LPF Westland, wielrennen, Gargellen, Ibiza",295062627,Dave van der Meer,997,270,13,3987,davevdmeer,False
68,792388784,author_id: 792388784,coversation_id: 697518231007993857,697518231007993857,2016-02-11T06:46:39.000Z,"[{'start': 0, 'end': 10, 'username': 'GROLSCHnl', 'id': '153518458'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",697673081687556097,id: 697673081687556097,153518458,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518654892732420'}]",everyone,Twitter Web Client,@GROLSCHnl @MinPres kan uitlopen tot €1640 op begrotingsplannen 2016. Daarbij regeert die niet alleen dus er zijn ook concepties.,2012-08-30T20:59:19.000Z,,792388784,Joep,2,24,0,400,Comitatus91,False
69,115821124,author_id: 115821124,coversation_id: 697518231007993857,697518231007993857,2016-02-11T03:33:32.000Z,"[{'start': 1, 'end': 9, 'username': 'MinPres', 'id': '155507136'}]",697624484233244672,id: 697624484233244672,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,.@MinPres Sterk Staaltje van Selectief Winkelen... #correspondentsdinner,2010-02-20T02:42:13.000Z,"Houdt van cijfers en letters, maar vooral van Corry.",115821124,Gᕮᖇᗩᖇᗪ ᗷOᕮᖇᕼOᖴ,108,255,9,25275,GerardBoerhof,False
70,115821124,author_id: 115821124,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:50:03.000Z,"[{'start': 1, 'end': 9, 'username': 'MinPres', 'id': '155507136'}]",697553143211675649,id: 697553143211675649,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,.@MinPres Just another chart... #correspondentsdinner https://t.co/HRN0Oqxx3j,2010-02-20T02:42:13.000Z,"Houdt van cijfers en letters, maar vooral van Corry.",115821124,Gᕮᖇᗩᖇᗪ ᗷOᕮᖇᕼOᖴ,108,255,9,25275,GerardBoerhof,False
71,166949672,author_id: 166949672,coversation_id: 697518231007993857,697518231007993857,2016-02-11T01:06:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697587389674422272,id: 697587389674422272,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres Goed gedaan, Mark. Hoop er volgend jaar ook bij te zijn.",2010-07-15T11:31:46.000Z,"A Dutch retired journalist and author. Have more than fifty years of experience as a radio and tv reporter, producer, and presenter of News programs.",166949672,Hans Izaak Kriek,1540,1256,17,8158,krieks_media,False
72,109075410,author_id: 109075410,coversation_id: 697518231007993857,697518231007993857,2016-02-11T00:03:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697571749077118977,id: 697571749077118977,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,"@MinPres waar is die *kuch* €1000,- *kuch*  gebleven? #LozeBelofte",2010-01-27T22:20:04.000Z,"Enfant Terrible, Rechts, Direct, Confronterend, Schenen Schoppend, Brutaal.. Hobby? De Verbolgen Linksche Gutmensch Op De Kast Jagen..",109075410,Roy,36,93,1,6381,Wildcard77th,False
73,3293363194,author_id: 3293363194,coversation_id: 697518231007993857,697518231007993857,2016-02-11T00:00:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697570846282489856,id: 697570846282489856,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,"@MinPres Complimenten, moeilijk zo'n 1eX. Uitstekend gedaan! Volgend jaar weer en dan tikkeltje harder.",2015-05-21T20:39:41.000Z,'onmogelijk is geen realiteit maar slechts een idee',3293363194,Gerrit,79,181,2,1843,ZegHet123,False
74,3049321709,author_id: 3049321709,coversation_id: 697518231007993857,697518231007993857,2016-02-10T23:39:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697565605646434304,id: 697565605646434304,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres erg leuk om naar te kijken. En de MinPres is ook een mens met humor en gevoel super gedaan. Voor herhaling vatbaar,2015-02-21T10:36:36.000Z,,3049321709,Désirée,19,156,1,3571,ladee208,False
75,3026232375,author_id: 3026232375,coversation_id: 697518231007993857,697518231007993857,2016-02-10T23:30:19.000Z,"[{'start': 0, 'end': 11, 'username': 'rebelarjen', 'id': '17367647'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",697563275349856256,id: 697563275349856256,17367647,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697532404660072448'}]",everyone,Twitter for Android,"@rebelarjen @MinPres ach, als er nu een dalende lijn te zien was, had je dit dan ook gezegd?",2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
76,3026232375,author_id: 3026232375,coversation_id: 697518231007993857,697518231007993857,2016-02-10T23:29:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DiscussThang', 'id': '2385229471'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",697562952581410817,id: 697562952581410817,2385229471,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518738191556609'}]",everyone,Twitter for Android,"@DiscussThang @MinPres ach, die zal je altijd houden",2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
77,81672110,author_id: 81672110,coversation_id: 697518231007993857,697518231007993857,2016-02-10T23:14:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'Kath_74', 'id': '1225635114'}]",697559388970708992,id: 697559388970708992,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPad,@MinPres @Kath_74 het schijnt wel leuk geweest te zijn.,2009-10-11T19:57:24.000Z,“let it be as it is to start with” and….keep a certain distance from each other (corona).,81672110,Hanneke,464,388,14,49384,Joanne1200,False
78,36008072,author_id: 36008072,coversation_id: 697518231007993857,697518231007993857,2016-02-10T23:13:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697558937646854144,id: 697558937646854144,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres vooral doorgaan als caberetier  morgen  nieuwe verkiezingen.,2009-04-28T06:30:40.000Z,,36008072,Avk63,14,135,0,640,avk63,False
79,120514227,author_id: 120514227,coversation_id: 697518231007993857,697518231007993857,2016-02-10T23:08:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697557787606253568,id: 697557787606253568,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres is die grafiek een photoshop? #dtv @WestVeryBest,2010-03-06T17:26:32.000Z,Houd het wereldnieuws naast de profetieën van het Woord van God in de gaten.  De Werk Groep Pineut is onafhankelijk van enig kerk of stroming.,120514227,(((Pineut))),1682,1442,33,57487,bentualdepineut,False
80,3115215305,author_id: 3115215305,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:56:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697554732446064640,id: 697554732446064640,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres viel niet tegen,2015-03-25T16:16:19.000Z,,3115215305,jan smits,213,236,2,35432,jan1950smits,False
81,429870112,author_id: 429870112,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:54:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'CHoitink', 'id': '2187593716'}]",697554166311489536,id: 697554166311489536,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres @CHoitink U leert. Dat is een goed teken. Net als de grafiek. Minder deftig: grappen maken over gedetineerden. Niet nodig.,2011-12-06T13:57:39.000Z,It.s all about MUSIC!! Live en Puur @zaanradio @FluXusZaanstad @PodiumDEFLUX,429870112,Sandra van Rij,747,2044,31,29938,SandravanRij,False
82,1270624705,author_id: 1270624705,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:42:19.000Z,"[{'start': 118, 'end': 126, 'username': 'MinPres', 'id': '155507136'}]",697551193703370752,id: 697551193703370752,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web App,"#Economischegroei sinds aantreden #kabinetRutteAsscher... Helaas als gevolg van #kabinetsbeleid veel te laat ingezet 
@MinPres",2013-03-15T20:20:22.000Z,(On)bekende Nederlander / (Un)known Dutchman,1270624705,McNuy,175,359,22,53377,McNuy,False
83,47114753,author_id: 47114753,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:42:18.000Z,"[{'start': 0, 'end': 11, 'username': 'GelderTeun', 'id': '2371834767'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",697551190247280640,id: 697551190247280640,2371834767,nl,0,0,1,1,"[{'type': 'replied_to', 'id': '697551007979536385'}]",everyone,Twitter for iPhone,@GelderTeun @MinPres komt mijn schrijvers talent toch nog van pas 😉,2009-06-14T15:52:24.000Z,"ME/longCovid👮🏾‍♀️volunteer Eenheid Rotterdam, BT Waterweg,👩🏾‍🎓HBO Recht, ⛪️PKN NL , ⚽️ Real Madrid. Politiek rechts,Hobby’s📸⛸⛷🏊🏾‍♀️🎼🎤🎬✈️🏝 💃🏾",47114753,♡ ♡Rozelyn♡ ♡,546,1877,50,55080,rozelyn1984,False
84,47114753,author_id: 47114753,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:32:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697548665523671040,id: 697548665523671040,155507136,nl,0,0,1,1,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres toppertje 😊,2009-06-14T15:52:24.000Z,"ME/longCovid👮🏾‍♀️volunteer Eenheid Rotterdam, BT Waterweg,👩🏾‍🎓HBO Recht, ⛪️PKN NL , ⚽️ Real Madrid. Politiek rechts,Hobby’s📸⛸⛷🏊🏾‍♀️🎼🎤🎬✈️🏝 💃🏾",47114753,♡ ♡Rozelyn♡ ♡,546,1877,50,55080,rozelyn1984,False
85,850658966,author_id: 850658966,coversation_id: 697518231007993857,697518231007993857,2016-02-10T22:38:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697550189897232384,id: 697550189897232384,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,TopRT.com,"@MinPres: ""Zo, weer een belofte nagekomen. Dank voor het kijken allemaal! Hierbij de beloofde…"" #1 in #Netherlands https://t.co/6yyQsbE319",2012-09-28T07:49:30.000Z,Netherlands: most retweeted #news and #photo,850658966,Netherlands: news,375,50,14,18623,TopRT_NL,False
