,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:54:02.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870398056776298496,id: 870398056776298496,44099374,en,0,0,2,0,"[{'type': 'replied_to', 'id': '870396096840957952'}]",everyone,Twitter Web Client,"@Jasgas @JoJo16197 @jordandias @BorisJohnson He's a figurehead...a little like HM. Or do you think he has all the power and the EU countries/leaders all ""roll over"" ?",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
47,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:52:00.000Z,"[{'start': 11, 'end': 18, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870397545721286658,id: 870397545721286658,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870395634305650688'}]",everyone,Twitter Web Client,@JoJo16197 @Jasgas @jordandias @BorisJohnson .. we live in a parliamentary democracy ...and we vote for our representatives to act in our best interests.,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
48,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:45:57.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 53, 'username': 'IanDunt', 'id': '21202851'}]",870396023591628801,id: 870396023591628801,44099374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870394966324936704'}]",everyone,Twitter Web Client,@Jasgas @JoJo16197 @jordandias @BorisJohnson @IanDunt ...have you Ian? Again..read the book.He simply uses logic; unlike typical brexiter who simply (religiously) believes without logic,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
49,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:42:43.000Z,"[{'start': 11, 'end': 18, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870395207044431872,id: 870395207044431872,866220414544097280,en,0,0,2,0,"[{'type': 'replied_to', 'id': '870394636266868736'}]",everyone,Twitter Web Client,"@JoJo16197 @Jasgas @jordandias @BorisJohnson Explain what is ""this"" ....do you believe UK has lost sovereignity?",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
50,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:29:24.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870391856760324096,id: 870391856760324096,44099374,en,0,0,2,0,"[{'type': 'replied_to', 'id': '870391008361680896'}]",everyone,Twitter Web Client,"@Jasgas @JoJo16197 @jordandias @BorisJohnson look it up...try Ian Dunt's book (""Brexit what the hell happens now"") for starters..you need to stop believing what you WANT to believe.",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
51,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:27:52.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870391471203123200,id: 870391471203123200,44099374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870390870809481216'}]",everyone,Twitter Web Client,@Jasgas @JoJo16197 @jordandias @BorisJohnson Love UK of one year ago that believed in sharing decisions for the common good of all EU nations...without losing sovereignity (we hadn't),2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
52,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:24:54.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870390725921439744,id: 870390725921439744,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870390069793878023'}]",everyone,Twitter Web Client,@Jasgas @JoJo16197 @jordandias @BorisJohnson It's a hollow meaningless threat...'walking away' would result in immediate economic collapse and borders in NI/Gib with flights stopped etc,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
53,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:22:58.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870390238144757761,id: 870390238144757761,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870389181104738309'}]",everyone,Twitter Web Client,"@Jasgas @JoJo16197 @jordandias @BorisJohnson No deal not 'standing up'..but barmy/self destruction.EU knows this. isn't ""bullying"" but simply standing up for ITS members' best interests",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
54,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:20:03.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870389505999740928,id: 870389505999740928,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870388679063326721'}]",everyone,Twitter Web Client,@Jasgas @JoJo16197 @jordandias @BorisJohnson No deal is going to far far worse than anything else. Suggest you read more rather than simply swallow jingoistic bluster.,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
55,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:08:03.000Z,"[{'start': 11, 'end': 18, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870386484477558784,id: 870386484477558784,866220414544097280,en,0,0,3,0,"[{'type': 'replied_to', 'id': '870385886952906753'}]",everyone,Twitter Web Client,"@JoJo16197 @Jasgas @jordandias @BorisJohnson Some won't have the luxury of being able to wait 5 years when they lose their jobs/income/livelihoods when economy crashes with ""no deal""",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
56,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T22:07:11.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870401365805195266,id: 870401365805195266,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870400943082229760'}]",everyone,Twitter for Android,"@vivamjm @JoJo16197 @jordandias @BorisJohnson Again how do you know, do you think the EU will stop trading with us, where are BMW Audi etc going to make up there UK car sales if they do?",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
57,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T22:04:58.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870400808696766465,id: 870400808696766465,3192252407,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870399769511731200'}]",everyone,Twitter for Android,"@vivamjm @JoJo16197 @jordandias @BorisJohnson Your the one that needs to grow a pair as you say, and accept the democratic will of the electorate who voted in the EU ref.",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
58,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T22:03:15.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870400373848104961,id: 870400373848104961,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870399769511731200'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson Junker was anti british before we voted to leave he has never stood up for us. All he wants is our money.,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
59,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T22:00:22.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 46, 'end': 59, 'username': 'Nigel_Farage', 'id': '19017675'}]",870399648485093379,id: 870399648485093379,3192252407,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870399023357632512'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson @Nigel_Farage I disagree totally with you. Nigel us a straight talker who millions in this country agree with on his EU stance.  He cares about the UK,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
60,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:57:04.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870398819820851200,id: 870398819820851200,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870398056776298496'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson Scared of Junker. None of them condemned his anti british rant the ither week.,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
61,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:55:59.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 155, 'end': 168, 'username': 'Nigel_Farage', 'id': '19017675'}]",870398546025091072,id: 870398546025091072,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870398056776298496'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson I never see any of them challenge him or pull him up for things he ssys. The only person who cals him out is @Nigel_Farage the rest are,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
62,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:46:15.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870396096840957952,id: 870396096840957952,3192252407,en,1,0,1,0,"[{'type': 'replied_to', 'id': '870395207044431872'}]",everyone,Twitter for Android,"@vivamjm @JoJo16197 @jordandias @BorisJohnson Will be more accountable to the electorate. Who is Junker accountable to? Certainly not us, hiw many EU commissioners have been sacked?",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
63,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:44:53.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870395751804882945,id: 870395751804882945,3192252407,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870395207044431872'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson I belueve successive givts have hidden behind the EU when we dont like things they say uts an EU rule after brexit they cant hence they,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
64,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:43:06.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870395304599859201,id: 870395304599859201,3192252407,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870391856760324096'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson But we should have faith that this country can do well after Brexit. All i here from remain voters is doom and gloom. Have some optimism,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
65,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:41:45.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870394966324936704,id: 870394966324936704,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870391856760324096'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson Does Uan Dunt have tomorrows Euro millions lottery numbers? It must be great being able to see in the Future. Im not saying it will be easy,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
66,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:26:02.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870391008361680896,id: 870391008361680896,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870390725921439744'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson Scaremongering,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
67,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:25:29.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870390870809481216,id: 870390870809481216,3192252407,en,2,0,1,0,"[{'type': 'replied_to', 'id': '870390238144757761'}]",everyone,Twitter for Android,"@vivamjm @JoJo16197 @jordandias @BorisJohnson You clearly love the EU, i believe it is corrupt and is a long way from what we joined in the 70's. People didnt vote 4 superstate.",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
68,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:22:18.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870390069793878023,id: 870390069793878023,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870389505999740928'}]",everyone,Twitter for Android,"@vivamjm @JoJo16197 @jordandias @BorisJohnson That is why a deal will be negotiated but you have to be prepared to walk away from a bad deal, if EU think we wont they will give bad deal",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
69,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:19:08.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870389272989380608,id: 870389272989380608,3192252407,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870386484477558784'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson For the EU if they do try and give a poor deal,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
70,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:18:46.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870389181104738309,id: 870389181104738309,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870386484477558784'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson You have to show you mean business and not be rolled over easily otherwise the EU would just bully us.This way they know it has consequences,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
71,44099374,author_id: 44099374,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:16:46.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 20, 'end': 31, 'username': 'jordandias', 'id': '27967676'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",870388679063326721,id: 870388679063326721,3192252407,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870386484477558784'}]",everyone,Twitter for Android,@vivamjm @JoJo16197 @jordandias @BorisJohnson Who has said there will be no deal? All the govt  said is they would take no deal over a bad deal. better than saying we will take any deal,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
72,766409309785878528,author_id: 766409309785878528,coversation_id: 870351757381169152,870351757381169152,2017-06-01T22:04:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'matthew_elliott', 'id': '17921791'}]",870400813327306753,id: 870400813327306753,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,"@BorisJohnson @matthew_elliott Deliver promised Brexit: control of borders, £350m pw for NHS, tariff free access to single market",2016-08-18T22:59:53.000Z,Since the EU referendum we have become angry at politicians trying to wriggle out of the promises they made. Brexit must deliver every aspect that was promised.,766409309785878528,Angry Brexit,35,188,0,2730,angry_brexit,False
73,2892023691,author_id: 2892023691,coversation_id: 870351757381169152,870351757381169152,2017-06-01T22:03:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DeedeeRusso2', 'id': '814400134385725441'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 40, 'username': 'Tee_Ess1612', 'id': '1454249192'}]",870400507767996416,id: 870400507767996416,814400134385725441,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870398623720329216'}]",everyone,Twitter Web Client,"@DeedeeRusso2 @BorisJohnson @Tee_Ess1612 I feel sorry for pigs, always getting Pigged on &amp; people are so Piggest these days &amp; that's Pigism Oink, Oink 🐷",2014-11-25T14:38:15.000Z,,2892023691,Kevin C Painter,282,987,5,9657,NoBradPitt59,False
74,368599676,author_id: 368599676,coversation_id: 870351757381169152,870351757381169152,2017-06-01T22:01:04.000Z,"[{'start': 16, 'end': 26, 'username': 'mjs121272', 'id': '217201548'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",870399825824501760,id: 870399825824501760,4744628080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870394220313444352'}]",everyone,Twitter for Android,@StrettyEdition @mjs121272 @BorisJohnson @Bob842714 I'm sure you can give us a link to that...,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17252,sheehyjr,False
75,368599676,author_id: 368599676,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:58:31.000Z,"[{'start': 16, 'end': 26, 'username': 'mjs121272', 'id': '217201548'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",870399184817369089,id: 870399184817369089,4744628080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870396630830387200'}]",everyone,Twitter for Android,@StrettyEdition @mjs121272 @BorisJohnson @Bob842714 LOL! I don't even like the man but you're a grade A fear merchant,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17252,sheehyjr,False
76,368599676,author_id: 368599676,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:40:05.000Z,"[{'start': 16, 'end': 26, 'username': 'mjs121272', 'id': '217201548'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",870394544965246979,id: 870394544965246979,368599676,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870394185718935552'}]",everyone,Twitter for Android,@StrettyEdition @mjs121272 @BorisJohnson @Bob842714 Bet you said all the arguments to remain in the EU were project fear.  Now you're doing it yourself. LOL !!,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17252,sheehyjr,False
77,368599676,author_id: 368599676,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:38:39.000Z,"[{'start': 16, 'end': 26, 'username': 'mjs121272', 'id': '217201548'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",870394185718935552,id: 870394185718935552,4744628080,und,0,0,1,0,"[{'type': 'replied_to', 'id': '870393984929202176'}]",everyone,Twitter for Android,@StrettyEdition @mjs121272 @BorisJohnson @Bob842714 Lol!,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17252,sheehyjr,False
78,368599676,author_id: 368599676,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:37:17.000Z,"[{'start': 0, 'end': 10, 'username': 'Daily_Ref', 'id': '82842477'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",870393841144262657,id: 870393841144262657,82842477,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870355599346868224'}]",everyone,Twitter for Android,@Daily_Ref @BorisJohnson Devaluation of the pound was proved wrong???,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17252,sheehyjr,False
79,368599676,author_id: 368599676,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:34:54.000Z,"[{'start': 16, 'end': 26, 'username': 'mjs121272', 'id': '217201548'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",870393240402501632,id: 870393240402501632,4744628080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870391906337001472'}]",everyone,Twitter for Android,@StrettyEdition @mjs121272 @BorisJohnson @Bob842714 Project fear,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17252,sheehyjr,False
80,14053716,author_id: 14053716,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:57:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870398880495525888,id: 870398880495525888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,@BorisJohnson Your government is deliberately running iNHS into ground. *That* legacy is going to make you + your government byword for stupidity + greed.,2008-02-28T08:30:43.000Z,"Genealogist, writer, composer, procrastinator, reader. Mother, home educator, virtual explorer. Quaker, Clerk to QFAS. Want a fairer world for all.",14053716,Caliandris/Fee Berry in the real world,1424,3989,27,25012,caliandris,False
81,3289604145,author_id: 3289604145,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:49:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'RogerHelmerMEP', 'id': '108882900'}]",870397037392658433,id: 870397037392658433,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson @RogerHelmerMEP I'll be delighted when you no longer have a political career. You're a moron and you embarrass London as mayor.,2015-05-19T06:23:58.000Z,the internet all in one place,3289604145,internetz explorer,113,417,1,997,gigglestbf,False
82,66696272,author_id: 66696272,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:49:55.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BryanHollis2', 'id': '973283851068944385'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870397020040724481,id: 870397020040724481,838119508380381185,en,1,0,0,1,"[{'type': 'replied_to', 'id': '870353417302138880'}]",everyone,Twitter for iPad,@mikerobinson951 @BryanHollis2 @BorisJohnson Me too,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10776,8257,21,168808,susanstanwix,False
