,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,199790933,author_id: 199790933,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:30:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847123892250521601,id: 847123892250521601,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,@MinPres dan maar zo snel mogelijk een #artikel50 briefje inleveren bij Tusk. #nexit #brexit,2010-10-07T18:51:02.000Z,,199790933,gerrit z,107,300,0,8245,MadnaazG,False
47,814496723208990720,author_id: 814496723208990720,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:27:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847123007755747329,id: 847123007755747329,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres ik zeg Nexit dat is het belang van NL niet heulen met links!,2016-12-29T15:42:06.000Z,,814496723208990720,Aart van der Griend,6,37,0,26,GriendAart,False
48,3382944118,author_id: 3382944118,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:01:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847116565908770817,id: 847116565908770817,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres Wat mij betreft komt er ook een NEXIT!,2015-07-19T10:17:28.000Z,Moeder van 2 volwassen kinderen. HSP.Veel levenservaring. Kan slecht tegen onrecht. Niets menselijks is mij vreemd. Mijn motto:Laat ieder in zijn\haar waarde.,3382944118,RiaSanders,1227,1279,2,75472,SandersRia,False
49,1249663650,author_id: 1249663650,coversation_id: 847063332377022470,847063332377022470,2017-03-29T15:33:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847109509633986560,id: 847109509633986560,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres ik wil daar ook uit. geaag zelfs.,2013-03-07T17:53:12.000Z,,1249663650,an haverkamp,11,175,1,1180,anhaverkamp,False
50,1976257568,author_id: 1976257568,coversation_id: 847063332377022470,847063332377022470,2017-03-29T15:22:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847106627669037056,id: 847106627669037056,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,"@MinPres weet u wel wat het belang van Nederland is? Na 7 jaar afbraak kabinet, met u in de hoofdrol.
Ga eens praten met mensen in armoede",2013-10-20T20:02:48.000Z,"Ervaringsdeskundige in armoede en sociale uitsluiting, Schuldhulpverlener, sociale vrouw die graag anderen helpt.
Vrijwilliger bij team ED, schuldhulpmaatje, wp",1976257568,Katinka de Boer,383,430,5,13501,bck20k,False
51,4853872510,author_id: 4853872510,coversation_id: 847063332377022470,847063332377022470,2017-03-29T15:16:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847105269180043264,id: 847105269180043264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,"@MinPres Als Nederland voorop staat stap je uit de eu. De eu is een links gedrocht met als doel globaliseren , dus ook nexit",2016-01-27T15:16:43.000Z,Hardwerkend Nieuws Politiek Overheid,4853872510,George,9,48,1,2357,hirders,False
52,744537588984389636,author_id: 744537588984389636,coversation_id: 847063332377022470,847063332377022470,2017-03-29T15:00:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847101270938861568,id: 847101270938861568,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres laat me niet lachen laatste 30 jaren we hebben alleen gegeven nu in keer anders denken ik geloof niet aan u de heer Rutte,2016-06-19T14:29:29.000Z,,744537588984389636,Aziz Koca,43,248,0,867,AzizKoca8,False
53,4875247810,author_id: 4875247810,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:59:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847100980386811906,id: 847100980386811906,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,"@MinPres dat is niet alleen nu NOODZAKELIJK , dat is altijd de doelstelling van het land besturen!",2016-02-03T23:39:31.000Z,,4875247810,Wim,18,37,0,1343,WimvanderWal56,False
54,635596068,author_id: 635596068,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:59:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847100848505344000,id: 847100848505344000,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,"@MinPres Stop met vetmesten van VVDtuig, geef terug wat RutteII van ons gejat heeft. Mijn motorrijtuigenbelasting vandaag verhoogd met €14.",2012-07-14T17:07:11.000Z,|Nexit|Opheffen 1e kamer en Provinciale Staten|Milieu bewust|Dierenwelzijn belangrijk|Formule 1|   🇳🇱,635596068,Sir Patinhas,1563,1487,34,72174,FJBMGess,False
55,192281768,author_id: 192281768,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:58:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847100617566892032,id: 847100617566892032,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres nieuw beleid ?,2010-09-18T17:55:20.000Z,Heldenzoon @jimjefferies en @leonverdonschot wonen in mijn hoofd,192281768,J@nsen,248,199,11,32742,BerryJansen71,False
56,21674704,author_id: 21674704,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:24:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847092078324695040,id: 847092078324695040,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres Neem aan dat alle Nexit-roeptoeters het belangrijk vinden dat Ned. taal belangrijk is en er goed gespeld moet worden. #pfoe,2009-02-23T18:02:50.000Z,"Docent geschiedenis en teamleider onderbouw @vmbo, volleyballer in de nabloei van carrière, pleegpapa.",21674704,PatrickvanderVoort,158,668,2,5256,patrick070,False
57,130461108,author_id: 130461108,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:24:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847092003468967936,id: 847092003468967936,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres zou dit dan de eerste keer zijn!!!!,2010-04-07T10:41:27.000Z,,130461108,Marja van Caem,1070,72,61,238095,MarjavanCaem,False
58,431497491,author_id: 431497491,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:22:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847091578120364032,id: 847091578120364032,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,@MinPres  daar bent u nu te laat mee !!! gefeliciteerd  engeland !!,2011-12-08T10:27:13.000Z,,431497491,knuffelbakker,40,75,0,662,knuffelbakker,False
59,283708285,author_id: 283708285,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:16:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847090144394010624,id: 847090144394010624,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres 👍🏻,2011-04-17T21:18:34.000Z,🇳🇱🇮🇱🇺🇸,283708285,goldstar,61,136,0,13644,sabig1968,False
60,827976635773239300,author_id: 827976635773239300,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:07:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847087853553242112,id: 847087853553242112,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres al zou Rutte het willen om de EU te verlaten ? Dan zijn er drie eurofiele partijen die dat verhinderen cda D66 Gr L,2017-02-04T20:26:27.000Z,Dont try to put Some idiotic religion on me. Im a father of a son. cant stand injustice. There should be a cure for racism and Trumpism. No DMs no nazi's,827976635773239300,semper aequum,34686,32650,9,30698,Mazonalyas,False
61,827976635773239300,author_id: 827976635773239300,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:03:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847086708055314432,id: 847086708055314432,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres van het vk naar nl zullen verhuizen die kans is erg groot.rutte moet EU macht inperken zelf beslissen over immigratie etc etc minEU,2017-02-04T20:26:27.000Z,Dont try to put Some idiotic religion on me. Im a father of a son. cant stand injustice. There should be a cure for racism and Trumpism. No DMs no nazi's,827976635773239300,semper aequum,34686,32650,9,30698,Mazonalyas,False
62,827976635773239300,author_id: 827976635773239300,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:01:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847086216336101376,id: 847086216336101376,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres slinken dus wat zijn dan de gevolgen voor nl ? Is dat wel eens berekend.voordeel van brexit is waarschijnlijk dat r vele bedrijven,2017-02-04T20:26:27.000Z,Dont try to put Some idiotic religion on me. Im a father of a son. cant stand injustice. There should be a cure for racism and Trumpism. No DMs no nazi's,827976635773239300,semper aequum,34686,32650,9,30698,Mazonalyas,False
63,827976635773239300,author_id: 827976635773239300,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:59:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847085755755352065,id: 847085755755352065,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres ik hekel de EU maar ik denk dat t voor nl te laat is het cbs van de Britten hebben berekend dat ze na brexit 7 proc qua bbp zullen,2017-02-04T20:26:27.000Z,Dont try to put Some idiotic religion on me. Im a father of a son. cant stand injustice. There should be a cure for racism and Trumpism. No DMs no nazi's,827976635773239300,semper aequum,34686,32650,9,30698,Mazonalyas,False
64,123832180,author_id: 123832180,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:03:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847086921083957249,id: 847086921083957249,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,@MinPres Ik denk zo NL volgt,2010-03-17T10:27:53.000Z,"Ik heb niet gekeken, heb ik wat gemist?",123832180,We are not in Kansas anymore,380,663,7,44274,kristiaanz,False
65,1286625986,author_id: 1286625986,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:54:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847084640225689600,id: 847084640225689600,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres mooi nu wij nog,2013-03-21T18:18:54.000Z,,1286625986,Corry Voets,10,118,1,31,CorryVoets,False
66,842112559616516097,author_id: 842112559616516097,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:53:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847084374810136576,id: 847084374810136576,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres Wat u schrijft is totaal niet van belang. U bent een slecht verliezer en Minister President onwaardig.,2017-03-15T20:37:34.000Z,,842112559616516097,Mark Visser,7,23,0,730,MarkVis21625421,False
67,3883301428,author_id: 3883301428,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:50:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847083612281470976,id: 847083612281470976,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres NU N E X I T,2015-10-06T19:26:39.000Z,🇳🇱=Ziek !,3883301428,CFCR,1647,2006,40,43362,CFCR1962,False
68,15599023,author_id: 15599023,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:34:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847079480803950592,id: 847079480803950592,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,"@MinPres Doe je best, wees een leider en hou ons wat meer op de hoogte. Succes!",2008-07-25T15:09:57.000Z,"Brede interesse, koffieleut, schrijver, columnist bij https://t.co/zoHJ5gDvMB. Lees mijn boek met het best denkbare nieuws!",15599023,ericolivier,125,22,2,5532,ericolivier,False
69,1238987756,author_id: 1238987756,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:32:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847079032005021696,id: 847079032005021696,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,"@MinPres EU gaat uiteindelijk ten onder aan democratisch tekort, grootheidswaanzin en de euro. Interne markt is voldoende!!!!",2013-03-03T14:05:48.000Z,"•nieuwsjunk
•geopolitiek
•klimaatoptimist
•relativeer
•geniet van het leven",1238987756,Carsfield ©,3374,3131,21,52279,Carsfield_01,False
70,777045795853959168,author_id: 777045795853959168,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:24:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847076928171511808,id: 847076928171511808,777045795853959168,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847076816540061698'}]",everyone,Twitter for Android,@MinPres (waarschijnlijk niet),2016-09-17T07:25:29.000Z,"whiskey liefhebber, trotse Groninger,piekeraar,niet praten maar luisteren.",777045795853959168,gedachten spinsels.,116,437,0,3062,EricStubbe2,False
71,777045795853959168,author_id: 777045795853959168,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:23:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847076816540061698,id: 847076816540061698,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres de gr(oningen)exit zit er ook aan te komen. Mischien krijgt de rest van nl wel ontwikelingsgeld uit Groningen.,2016-09-17T07:25:29.000Z,"whiskey liefhebber, trotse Groninger,piekeraar,niet praten maar luisteren.",777045795853959168,gedachten spinsels.,116,437,0,3062,EricStubbe2,False
72,93184757,author_id: 93184757,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:22:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847076466911334401,id: 847076466911334401,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres en dat belang ligt in een verenigd Europa. Dus nu niet halfslachtig zijn!,2009-11-28T13:33:27.000Z,"all tweets are my personal opinion, might be about motorcycles, mountainbiking, backpacking, searching and hoping christianity, the environment or storytelling",93184757,Jaap Scheele,542,565,20,12602,Jaap_Scheele,False
73,480656709,author_id: 480656709,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:15:43.000Z,"[{'start': 0, 'end': 8, 'username': 'hja2011', 'id': '270538264'}, {'start': 9, 'end': 17, 'username': 'MinPres', 'id': '155507136'}]",847074793232982018,id: 847074793232982018,270538264,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '847065333391339522'}]",everyone,Twitter for Android,@hja2011 @MinPres u zeg je tegen mensen die het verdienen Mark is een dutje,2012-02-01T18:59:36.000Z,NO 21/29 Defensiespecialist Uitvinder van de #klapwapper /#euriaan  24 mei 2017 Dagvoorzitter #watFlikteZe #entertainer,480656709,SON No21/29 ScheidsDesVaderlands #food #journalist,2858,2852,62,239956,BergsmaGert,False
74,480656709,author_id: 480656709,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:15:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847074629969686530,id: 847074629969686530,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres Dat word dus bloeden Ojaa succes met je #yassesJakkes coalitie Succes met cannen  en jullie yessepes,2012-02-01T18:59:36.000Z,NO 21/29 Defensiespecialist Uitvinder van de #klapwapper /#euriaan  24 mei 2017 Dagvoorzitter #watFlikteZe #entertainer,480656709,SON No21/29 ScheidsDesVaderlands #food #journalist,2858,2852,62,239956,BergsmaGert,False
75,844147258442551297,author_id: 844147258442551297,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:13:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847074312272138241,id: 847074312272138241,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Windows,@MinPres doe het #vierderijk,2017-03-21T11:22:44.000Z,"Immigrant en fvder, ik hou van vissen en ik zit in de WW, begonnen bij t leger des heils",844147258442551297,Jan Ritsel,5,0,0,347,Jan_Ritsel,False
76,355408918,author_id: 355408918,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:02:12.000Z,"[{'start': 0, 'end': 9, 'username': 'darkan12', 'id': '28960735'}]",847071394101907459,id: 847071394101907459,28960735,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '847064935695876098'}]",everyone,Twitter for Android,@darkan12 nederdoei dan he.,2011-08-15T09:22:53.000Z,"Student, Civieler, Hobbyfotograaf, Gamer",355408918,Alex Vermeulen,47,54,3,1522,zxbiohazardzx,False
77,28821977,author_id: 28821977,coversation_id: 847063332377022470,847063332377022470,2017-03-29T13:02:08.000Z,"[{'start': 0, 'end': 12, 'username': 'UbedaMichel', 'id': '785959567586910208'}]",847071374451625984,id: 847071374451625984,785959567586910208,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847064260446486528'}]",everyone,Twitter for Android,"@UbedaMichel  moet je naar Suriname gaan.
Daar hebben ze nog guldens volgens mij.",2009-04-04T16:28:06.000Z,,28821977,Remco,30,154,0,235,schonk65,False
78,823635566671646724,author_id: 823635566671646724,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:58:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847070565034807296,id: 847070565034807296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres ga dan ook maar uit eu. Dan doe je belang van ons land vooropstellen.,2017-01-23T20:56:36.000Z,,823635566671646724,Poppinghouse,17,57,0,203,Poppinghouse1,False
79,4203986795,author_id: 4203986795,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:54:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847069521928077313,id: 847069521928077313,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,@MinPres Taak kabinet is om #Nexit te starten wegkijker,2015-11-16T19:09:54.000Z,https://t.co/NKTwnpMxjW just a #gulden lover #NLG,4203986795,Martijn,68,587,2,1532,m_s_m_76,False
80,47349914,author_id: 47349914,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:53:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847069279325380608,id: 847069279325380608,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres Kabinet dient belang NL niet alleen nu maar altijd voorop te stellen!,2009-06-15T14:41:27.000Z,,47349914,Hooff ♔,51,174,2,302,Hooff,False
81,819467724,author_id: 819467724,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:48:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847067905795784704,id: 847067905795784704,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres Die komen hun referendum uitslag wel na!,2012-09-12T12:33:25.000Z,"Mi sueño,ir a todas las canchas de Argentina con un partido.34 clubes hasta ahora.Against Modern Football,Willem II,Las Malvinas.España,AC⚡️DC,Mundial’78,Docent",819467724,Bras Brooijmans 🇳🇱 🇦🇷,1245,831,2,9354,Bras_Brooijmans,False
82,807534234,author_id: 807534234,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:46:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847067462550130691,id: 847067462550130691,155507136,nl,2,0,0,3,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web App,"@MinPres Met Groen Links zeker 😂😂😂 als je het belang van 
Nederland voorop wil stellen dan schoffeer je geen 1,4 miljoen
PVV kiezers,lafaard",2012-09-06T20:23:16.000Z,"Kritisch,haat MSM en Links,❤️Trump,Ⓜ️,PVV forever #NEXIT",807534234,Marja Hokke,4177,1471,33,100403,klaassenmarja,False
83,1268504352,author_id: 1268504352,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:46:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847067449094803456,id: 847067449094803456,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres je zou toch verwachten dat het EU belang zou prevaleren,2013-03-15T01:56:57.000Z,"Jurist, oud-advocaat, kinderrechten, (jeugd)strafrecht, advocatuur kan en moet anders, veilige werkomgeving, (psychische) gezondheidszorg",1268504352,Monique vd Kist 🇪🇺 #FBPE,4044,5001,189,278281,mvanderKist,False
84,2179589512,author_id: 2179589512,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:45:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847067165266202626,id: 847067165266202626,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres grote leugenaar 's Rutte Buma grote leugenaar 's van Nederland nu eruit EU GL die partij grote gevaarlijk voor Nederland GL leugens,2013-11-13T12:50:33.000Z,,2179589512,bep.wilthagen,32,30,0,3888,BepWilthagen,False
85,2759428932,author_id: 2759428932,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:43:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847066571059159040,id: 847066571059159040,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,"@MinPres Ja door het zelfde te doen als de Britten,wees een keer eens verstandig#VVD",2014-08-23T16:57:38.000Z,,2759428932,defret,1817,2010,27,438980,defret5,False
86,2346795098,author_id: 2346795098,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:39:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847065718365569024,id: 847065718365569024,155507136,nl,6,0,0,6,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,@MinPres En ondertussen heul je met extreemlinks. Je bent gevaarlijk voor NL.,2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2832,4998,47,449098,henktoepoer,False
87,2346795098,author_id: 2346795098,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:38:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847065470729670656,id: 847065470729670656,155507136,nl,3,0,0,2,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,@MinPres Jij stelt NL pas voorop als we ook uit die geldverspillende #EU stappen. En grenzen dicht voor nepvluchtelingen.  Terug naar EEG!,2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2832,4998,47,449098,henktoepoer,False
88,270538264,author_id: 270538264,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:38:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847065333391339522,id: 847065333391339522,155507136,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPad,@MinPres U kunt het. echt. #nexit #eussr,2011-03-22T20:13:36.000Z,pro Europa maar anti EUSSR,270538264,Henk,1016,1713,30,62523,hja2011,False
89,4835741981,author_id: 4835741981,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:37:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847065252642635777,id: 847065252642635777,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres en nu wij nog en hopelijk kunnen we weer snel stemmen. Of ga je weer ha knikken zodat maar overeind blijft. Bah dood ziek van je,2016-01-22T17:30:17.000Z,,4835741981,nelly janssen,11,24,0,558,janssen_nelly,False
90,2584467878,author_id: 2584467878,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:37:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847065201061101568,id: 847065201061101568,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,@MinPres En dat belang is: Stoppen immigratie. Stoppen met de euro. Stoppen met de EU!,2014-06-23T19:18:45.000Z,me,2584467878,Willem,22,322,2,1338,Willemik,False
91,19027531,author_id: 19027531,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:36:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847064996890718209,id: 847064996890718209,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,"@MinPres voorop te stellen. Wat mooi omschreven, maar wat als t niet lukt? Als andere landjes het belang NL niet willen zien? #nexit ?",2009-01-15T16:30:03.000Z,"Medisch analist. Hematologie, immunologie. Hemocytometrie, hemostase, flow cytometrie, HPLC, moleculaire biologie.",19027531,Gru 👨🏼‍🔬,156,70,11,17755,lokkie,False
92,26524441,author_id: 26524441,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:36:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847064965093707776,id: 847064965093707776,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web App,@MinPres hopelijk ook het belang van de Nederlandse vissersschepen onder Britse vlag.,2009-03-25T15:57:33.000Z,,26524441,A. Kramer,254,821,7,6881,AKramer69,False
