,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,2904570686,author_id: 2904570686,coversation_id: 847074330576084992,847074330576084992,2017-03-30T11:09:31.000Z,"[{'start': 0, 'end': 14, 'username': 'Office_Zombie', 'id': '22438650'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",847405422906449922,id: 847405422906449922,22438650,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074929820549124'}]",everyone,Twitter for Android,"@Office_Zombie @BorisJohnson That would be great but cue the theme tune, I.E. 'di-didi-tah-diddli-di-tah-tum-tah-tum-tah-tum-etcettera'",2014-11-19T14:21:01.000Z,"Britain and English Loyalist, Royalist, Brexiteer, anti-Labour party, anti-EU.",2904570686,NixKen,22,30,5,1125,nixken,False
85,2904570686,author_id: 2904570686,coversation_id: 847074330576084992,847074330576084992,2017-03-30T11:02:21.000Z,"[{'start': 0, 'end': 14, 'username': 'Office_Zombie', 'id': '22438650'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",847403621004095489,id: 847403621004095489,22438650,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074929820549124'}]",everyone,Twitter for Android,@Office_Zombie @BorisJohnson Is this a Terry Gilliam animation based along the lines of 'now it's time for something completely different'?,2014-11-19T14:21:01.000Z,"Britain and English Loyalist, Royalist, Brexiteer, anti-Labour party, anti-EU.",2904570686,NixKen,22,30,5,1125,nixken,False
86,2904570686,author_id: 2904570686,coversation_id: 847074330576084992,847074330576084992,2017-03-30T10:58:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847402614236958720,id: 847402614236958720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,"@BorisJohnson Boris mate, is your version of 'EU' a pun of 'You', meaning the 'Rest of the World'? That would make sense, not 'EU' = 'EU'.",2014-11-19T14:21:01.000Z,"Britain and English Loyalist, Royalist, Brexiteer, anti-Labour party, anti-EU.",2904570686,NixKen,22,30,5,1125,nixken,False
87,2904570686,author_id: 2904570686,coversation_id: 847074330576084992,847074330576084992,2017-03-30T10:46:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847399689791995904,id: 847399689791995904,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,"@BorisJohnson Boris, what's this? Leave means L-E-A-V-E remember. We already have a deep &amp; special partnership with the EU, they shit on us!",2014-11-19T14:21:01.000Z,"Britain and English Loyalist, Royalist, Brexiteer, anti-Labour party, anti-EU.",2904570686,NixKen,22,30,5,1125,nixken,False
88,1352739463,author_id: 1352739463,coversation_id: 847074330576084992,847074330576084992,2017-03-30T09:46:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847384439986372612,id: 847384439986372612,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson you lied and laughed when asked about keeping your promise to fund the NHS with £350m. Resign.,2013-04-14T20:23:26.000Z,London based Remoaner 🇵🇹,1352739463,Your Friendly Neighbourhood Programmer,243,370,2,3762,x_al__________x,False
89,611030796,author_id: 611030796,coversation_id: 847074330576084992,847074330576084992,2017-03-30T09:38:12.000Z,"[{'start': 13, 'end': 22, 'username': 'DaPeaple', 'id': '713638171116978176'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",847382443422134273,id: 847382443422134273,393924480,en,3,0,0,5,"[{'type': 'replied_to', 'id': '847379822263189506'}]",everyone,Twitter for Android,"@Saanieboy69 @DaPeaple @BorisJohnson ur polite i wouldnt call him a fool, but a child killer,  à murderer https://t.co/PNrgx64PoP",2012-06-17T16:46:33.000Z,"Who cares ? I do what I want and say what I want. #OpChildSafety #NoSec #Truth #NoDramas #NoLies You dont like ? Fuck Off 🖕 🖕 🖕
🇱🇧🇾🇪🇸🇩 🖤🏴🖕",611030796,❌💋👾Շเץคђןคђ 🍀❌,3107,3105,25,54450,Tiyahjah,False
90,713638171116978176,author_id: 713638171116978176,coversation_id: 847074330576084992,847074330576084992,2017-03-30T09:25:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847379186561933312,id: 847379186561933312,3131144855,en,4,0,1,4,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Windows,"@BorisJohnson speak about #Yemen u pompous fuck #OpYemen Mr. Johnson ur on the menu #Together4Yemen #WeAreYemen#ExpectUs https://t.co/Evg9wzK0Dm",2016-03-26T08:06:13.000Z,I research & write articles about conflicts around the world -#Anthropology major - #NSLS Inducted Member - #OpYemen - #FreePalestine - #Antiwar #YemenCantWait!,713638171116978176,Joziah Thayer,5251,5765,234,68057,DaPeaple,False
91,80580195,author_id: 80580195,coversation_id: 847074330576084992,847074330576084992,2017-03-30T08:31:31.000Z,"[{'start': 0, 'end': 8, 'username': 'mrpwray', 'id': '29081079'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",847365660967542786,id: 847365660967542786,29081079,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847089640104448001'}]",everyone,Twitter Web Client,"@mrpwray @BorisJohnson Maybe if your marriage don't work, divorce is better solution. And instead you can stay friends.",2009-10-07T13:45:15.000Z,Better dead than red. 🚁,80580195,Pavel Jaroš,19,99,1,831,p_jaros,False
92,17752267,author_id: 17752267,coversation_id: 847074330576084992,847074330576084992,2017-03-30T08:24:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847363928447303680,id: 847363928447303680,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson Please make sure your hair is combed and you try to behave with at least a modicum of decorum.,2008-11-30T10:26:17.000Z,Awaiting the UK to return to sanity & to full EU membership. As for Brexiteers - 'No amount of evidence will ever persuade an idiot' - Mark Twain.     No Lists.,17752267,"Adrian Owlett 🇺🇦 💙#FBPE, #REJOIN EU🇪🇺🇫🇷",8627,9443,14,23063,adrianowlett,False
93,401765288,author_id: 401765288,coversation_id: 847074330576084992,847074330576084992,2017-03-30T07:34:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'Nigel_Farage', 'id': '19017675'}]",847351239885037568,id: 847351239885037568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson You are full of shit. You and @Nigel_Farage made uneducated peoples vote for #Brexit. You will pay for your lies.,2011-10-31T01:52:39.000Z,‘The best way to escape from a problem is to solve it’ Alan Saporta #Baule #Akan #Senoufo #Maori #Photo #Jazz #Soul #RnB #BlackLivesMatter 🇨🇮 🇺🇸🇨🇦🇫🇷,401765288,Geo-7,459,722,4,12586,GeoSept,False
94,595354652,author_id: 595354652,coversation_id: 847074330576084992,847074330576084992,2017-03-30T07:30:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847350229594554369,id: 847350229594554369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,"@BorisJohnson future generations will burn effigies of you. You will replace Guy Fawkes , a figure mocked and ridiculed.",2012-05-31T10:00:57.000Z,John Dawson .A Geordie far from home.Getting older and grumpier. like riding my bike but I’ll never make a grimpeur. If it’s Friday I may be taking the p*ss.,595354652,JWD 🇺🇦,139,890,2,23794,ColDuGrinton,False
95,34937300,author_id: 34937300,coversation_id: 847074330576084992,847074330576084992,2017-03-30T07:07:44.000Z,"[{'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",847344575865798656,id: 847344575865798656,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web App,"""Time to back Britain and go global,"" says @BorisJohnson. 
#Brexit #Article50 
https://t.co/4McCKxKsSY",2009-04-24T14:25:14.000Z,"""Directly antisemitic"" – Danny Finkelstein.   Antisemitism which “bangs you about the head with a nail-studded baseball bat” - @BarristerBlog.   Brexiteer.",34937300,Remote-Controlled President Bumpty,2105,966,39,45280,RealHumptyB,False
96,2480374538,author_id: 2480374538,coversation_id: 847074330576084992,847074330576084992,2017-03-30T07:03:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847343586244833281,id: 847343586244833281,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson There will be no relationship as deep and special as the membership you lied to get us out of.,2014-05-06T20:53:25.000Z,Author of the ‘Prague Thrillers’ & ‘Lucie Musilova’ books. Editor of #TemporalLogbook3 @audibleuk @bloodhoundbook @penciltippub,2480374538,James Silvester,7341,2695,179,46989,JamesSilvester1,False
97,2317807405,author_id: 2317807405,coversation_id: 847074330576084992,847074330576084992,2017-03-30T07:01:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847343043300605952,id: 847343043300605952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson Not Sure with Ur Govt in power. Unfortunately voted Tory and for  Brexit. Voted against immigration and cash to EU.,2014-01-29T21:09:00.000Z,Make a statement after hearing both sides in a controversy. Hate hypocrisy,2317807405,john deep,11,13,0,647,johndeep2006,False
0,2684529731,author_id: 2684529731,coversation_id: 847074330576084992,847074330576084992,2017-03-30T06:32:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847335818716790785,id: 847335818716790785,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson how about being a member. Deep and special enough?,2014-07-07T20:37:42.000Z,"Scone boy: Fuck the Tories. Love Dave Matthews Band and the Rolling Stones, support Saints and Seasiders.",2684529731,Retired Dood,269,1553,5,45470,seaside_saint,False
1,3057905576,author_id: 3057905576,coversation_id: 847074330576084992,847074330576084992,2017-03-30T05:21:46.000Z,"[{'start': 0, 'end': 14, 'username': 'foreverwinona', 'id': '188060497'}]",847317907763732481,id: 847317907763732481,188060497,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847076908848287746'}]",everyone,Twitter for Android,@foreverwinona Enjoy your time alone on your island. We'll go on without you. No bad feelings.,2015-03-02T19:31:47.000Z,"Horum omnium fortissimi sunt Belgae // Pro Patria, pro Populi 🇧🇪 // Left of center, looking right // Forever in our hearts, Boxer Cara +12/6/2017 *Ukraine🇺🇦",3057905576,Kris Van Landen,412,355,11,33550,Eivissa749,False
2,3057905576,author_id: 3057905576,coversation_id: 847074330576084992,847074330576084992,2017-03-30T05:19:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847317392707297283,id: 847317392707297283,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,"@BorisJohnson You (plural) already HAD a ""deep and special relationship"" with EU. Brexit, so no special treatment, if it was up to me.",2015-03-02T19:31:47.000Z,"Horum omnium fortissimi sunt Belgae // Pro Patria, pro Populi 🇧🇪 // Left of center, looking right // Forever in our hearts, Boxer Cara +12/6/2017 *Ukraine🇺🇦",3057905576,Kris Van Landen,412,355,11,33550,Eivissa749,False
3,829392656589524996,author_id: 829392656589524996,coversation_id: 847074330576084992,847074330576084992,2017-03-30T04:17:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847301655255162880,id: 847301655255162880,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,"@BorisJohnson HI Dear Mr.Boris
I like your voice,it's amazing. Can you send your voice posts too",2017-02-08T18:13:13.000Z,,829392656589524996,Khosro Cheraghi,10,182,0,18,khosrocheraghi,False
4,256957745,author_id: 256957745,coversation_id: 847074330576084992,847074330576084992,2017-03-30T03:29:05.000Z,"[{'start': 0, 'end': 16, 'username': 'fireelectrizity', 'id': '372391821'}, {'start': 17, 'end': 31, 'username': 'RobBradshaw73', 'id': '4364258777'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",847289552196653056,id: 847289552196653056,372391821,en,0,0,2,0,"[{'type': 'replied_to', 'id': '847128617691820032'}]",everyone,Twitter Web Client,@fireelectrizity @RobBradshaw73 @BorisJohnson You can't even SPELL debate pal.,2011-02-24T12:25:29.000Z,"All in my good time, landlord. https://t.co/DDxMTe8srj",256957745,Mike Vennart🔺🔺🔻,8067,2807,69,25237,Vennart,False
5,120127388,author_id: 120127388,coversation_id: 847074330576084992,847074330576084992,2017-03-30T02:15:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847270942426316803,id: 847270942426316803,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson cake and eat it,2010-03-05T15:01:37.000Z,Musican !,120127388,Gavin Carpenter,317,1376,0,2952,GavCarpenter,False
6,187188701,author_id: 187188701,coversation_id: 847074330576084992,847074330576084992,2017-03-30T00:59:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847251966715609090,id: 847251966715609090,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,"@BorisJohnson 
Sad to see tarson on newsnight last night, he is going to be a thorn in Mrs May's government",2010-09-05T14:36:12.000Z,,187188701,frank hurley2020,7,147,0,639,FrankHurley2018,False
7,198476753,author_id: 198476753,coversation_id: 847074330576084992,847074330576084992,2017-03-30T00:17:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847241253301362690,id: 847241253301362690,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson 'deep and special relationship' like one your many affairs?  https://t.co/WwDDWtNxiP,2010-10-04T12:29:14.000Z,"Tweets: 🇪🇺Politics #FBPE
Cricket/Sport/Life🌱Ⓥ 1:12
Masters athlete. Mystery wristspinner
Work: Sustainable/Ethical/Impact finance planner
#TweetsAreNotAdvice",198476753,Bold Sir Robin 🇪🇺 🏏🏃‍♂️🥋🐈🎸🏑🤺⛷,2131,4988,38,8951,NonAdviceTweets,False
8,198476753,author_id: 198476753,coversation_id: 847074330576084992,847074330576084992,2017-03-30T00:09:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847239224449314816,id: 847239224449314816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,"@BorisJohnson we already have one. why fuck it up (apart from for you own political and personal gain)?
hasn't really gone to plan, has it!",2010-10-04T12:29:14.000Z,"Tweets: 🇪🇺Politics #FBPE
Cricket/Sport/Life🌱Ⓥ 1:12
Masters athlete. Mystery wristspinner
Work: Sustainable/Ethical/Impact finance planner
#TweetsAreNotAdvice",198476753,Bold Sir Robin 🇪🇺 🏏🏃‍♂️🥋🐈🎸🏑🤺⛷,2131,4988,38,8951,NonAdviceTweets,False
9,37993707,author_id: 37993707,coversation_id: 847074330576084992,847074330576084992,2017-03-29T23:58:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847236475900936192,id: 847236475900936192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,@BorisJohnson Erm... we already have one.,2009-05-05T19:09:45.000Z,Art is Medicine.,37993707,David Milligan-Croft,795,365,32,12171,sodelafo,False
10,61710812,author_id: 61710812,coversation_id: 847074330576084992,847074330576084992,2017-03-29T23:54:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847235599387942912,id: 847235599387942912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPad,@BorisJohnson can you appear in public yet without a constant chorus of 'WANKER!' Shove Brexit up your fat arse.,2009-07-31T06:38:48.000Z,Environmental warrior.,61710812,BB,28,74,1,2361,h2010000,False
11,3901775172,author_id: 3901775172,coversation_id: 847074330576084992,847074330576084992,2017-03-29T23:15:25.000Z,"[{'start': 9, 'end': 23, 'username': 'foreverwinona', 'id': '188060497'}]",847225714189377537,id: 847225714189377537,627483314,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847100426654765057'}]",everyone,Twitter for iPhone,@rdw4591 @foreverwinona  has to be,2015-10-15T10:42:39.000Z,Following or retweeting definitely doesn't always equate to endorsing. Sometimes it is just morbid curiosity. Views all my own.,3901775172,🇺🇦Le Dog better be back on the picket line🇺🇦,189,645,1,3976,the3dge0fSan1ty,False
12,423265863,author_id: 423265863,coversation_id: 847074330576084992,847074330576084992,2017-03-29T22:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847218313193295875,id: 847218313193295875,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson should have stayed in the EU then,2011-11-28T08:52:42.000Z,,423265863,Liam neville,26,130,0,77,Topsy1954,False
13,3935792619,author_id: 3935792619,coversation_id: 847074330576084992,847074330576084992,2017-03-29T22:13:56.000Z,"[{'start': 0, 'end': 14, 'username': 'RobBradshaw73', 'id': '4364258777'}, {'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",847210239728476161,id: 847210239728476161,4364258777,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847120619359621120'}]",everyone,Twitter for iPad,@RobBradshaw73 @angelneptustar @BorisJohnson 16 followers 😬Rock on 🙄,2015-10-12T09:25:04.000Z,"Made in Cumbria, Pro free speech, England has population crisis , all public services are crippled,. RT aren’t endorsements.",3935792619,Marie Bell 💜,5044,4808,108,350708,Mariebe10098426,False
14,207130434,author_id: 207130434,coversation_id: 847074330576084992,847074330576084992,2017-03-29T22:07:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847208511381671936,id: 847208511381671936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson 'Deep and special'? So deep and special that we're leaving. How very clever.,2010-10-24T15:55:43.000Z,"Occasional drummer, occasionally right. Plays pool on occasion. Not known for rising to the occasion. Not a fact checking service. #StopTheWar in 🇺🇦",207130434,Poolshark.Rockstar,138,697,5,3421,therobwatson,False
15,833791741220229121,author_id: 833791741220229121,coversation_id: 847074330576084992,847074330576084992,2017-03-29T22:01:04.000Z,"[{'start': 12, 'end': 26, 'username': 'EconomyBeyond', 'id': '382398946'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",847207000928899072,id: 847207000928899072,164443662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847098497207820288'}]",everyone,Twitter for iPhone,@Jon__Clark @EconomyBeyond @BorisJohnson obviously didn't read the small print in Toyota press release,2017-02-20T21:33:37.000Z,Bending the algorithm,833791741220229121,Wise Children,16,238,1,3914,seforsyth,False
16,833791741220229121,author_id: 833791741220229121,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:59:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847206673198567424,id: 847206673198567424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson your an idiot,2017-02-20T21:33:37.000Z,Bending the algorithm,833791741220229121,Wise Children,16,238,1,3914,seforsyth,False
17,2774416530,author_id: 2774416530,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:55:12.000Z,"[{'start': 94, 'end': 107, 'username': 'BorisJohnson', 'id': '3131144855'}]",847205527658643456,id: 847205527658643456,310392003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847189354850242561'}]",everyone,Twitter for Android,"@HankAndMarie In terms of economics/politics EU membership is the best form of ""relationship"" @BorisJohnson",2014-08-27T20:11:11.000Z,Longtime British Alumni Society member. Keen traveller and observer of the world. Avid cricket fan. Views my own. #FBPE,2774416530,Martyn Swydersky,4130,3714,15,242202,MartinSwidersky,False
18,293980647,author_id: 293980647,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:55:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847205514564055041,id: 847205514564055041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,"@BorisJohnson Is this disingenuousness: a special partnership w rest of EU was EU Membership - we'll still need to comply w laws to trade,",2011-05-06T09:49:22.000Z,"Scots Catholic  wycewumman, supporter of iAlba; former ASN teacher,  whiles gairdener, makar, photographer, folkie & seamstress",293980647,Rosa Alba Macdonald,1350,1802,20,83085,rosa_alba_macd,False
19,1125813775,author_id: 1125813775,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847200574797991937,id: 847200574797991937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson We had one Boris. You fucked it.,2013-01-27T18:18:47.000Z,Consistently inane,1125813775,Caradine,156,825,1,5742,CaradineMaloney,False
20,50366330,author_id: 50366330,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:34:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847200427758235648,id: 847200427758235648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,@BorisJohnson with no deal no problem?,2009-06-24T17:11:01.000Z,Staffordshire Poet Laureate,50366330,Gary Longden,294,833,11,3078,Garyfouroaks,False
21,433278157,author_id: 433278157,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:34:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847200414248439810,id: 847200414248439810,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson Shameless Swine,2011-12-10T11:01:37.000Z,,433278157,Jeffrey Benedict,5,104,0,256,JRBen380,False
22,90465684,author_id: 90465684,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:20:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847196729585909761,id: 847196729585909761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPad,@BorisJohnson no worries England will march bravely on into the open sea a divided nation with Scotland and Wales will be next you clutt,2009-11-16T19:34:57.000Z,,90465684,Lord Lucan,40,241,1,1171,LordLuchan,False
23,90465684,author_id: 90465684,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:14:42.000Z,"[{'start': 0, 'end': 10, 'username': 'amin_aras', 'id': '1420794993548083201'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",847195335369916417,id: 847195335369916417,1393033250,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847076885624508416'}]",everyone,Twitter for iPad,@Amin_Aras @BorisJohnson is hoping when will it be forgotten and buried ?,2009-11-16T19:34:57.000Z,,90465684,Lord Lucan,40,241,1,1171,LordLuchan,False
24,102659635,author_id: 102659635,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:11:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847194410274230277,id: 847194410274230277,3131144855,en,6,0,0,2,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson as a publicly exposed serial liar your counterparts will presumably place same credence on your words as we do,2010-01-07T12:12:23.000Z,"Tech co-founder @dare2know, executive coach, board mentor, learning scientist #innovation #entrepreneurship #SystemsChange #Edtech #TransAlly 🏳️‍⚧️🏳️‍🌈🇪🇺",102659635,Andrew Atter (he/him) 🇪🇺🇵🇱🇭🇰🏳️‍⚧️🇺🇦🌈🌏,3854,5000,348,126302,AndrewAtter,False
25,4827803052,author_id: 4827803052,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:10:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'LibDemPress', 'id': '61430988'}, {'start': 27, 'end': 39, 'username': 'labourpress', 'id': '79173926'}]",847194363578998786,id: 847194363578998786,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,@BorisJohnson @LibDemPress @labourpress What's so Great please?What's been achieved?In 10yrs if the brexit plan has worked then we can cheer,2016-01-29T00:20:40.000Z,"All comments here are my own opinion except the retweets, 
Here to question all and doubt everyone.
They want you to Believe you have a choice!!",4827803052,Tony_H,133,495,8,7710,TonyH0546,False
26,20388876,author_id: 20388876,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:10:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847194187607003136,id: 847194187607003136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson we had one until today,2009-02-08T20:07:23.000Z,,20388876,Ben Chapman,62,192,0,734,chapmab,False
27,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:04:33.000Z,"[{'start': 0, 'end': 16, 'username': 'oddleigh_enough', 'id': '20789024'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",847192778572533761,id: 847192778572533761,20789024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847192321284288518'}]",everyone,TweetDeck,@oddleigh_enough @BorisJohnson Wash your mouth out.  Lowest of the low.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
28,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-29T21:04:04.000Z,"[{'start': 0, 'end': 16, 'username': 'oddleigh_enough', 'id': '20789024'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",847192658783162368,id: 847192658783162368,20789024,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847192321284288518'}]",everyone,TweetDeck,"@oddleigh_enough @BorisJohnson  Paid trolls out in force today, have no clue, smear the leaders who are the best.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
