,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:48:04.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 150, 'end': 163, 'username': 'BorisJohnson', 'id': '3131144855'}]",847551021421297664,id: 847551021421297664,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847550784401281024'}]",everyone,TweetDeck,@keelingover @BorisJohnson iT IS NOT POSSIBLE to make promises in a Ref.  Sole purpose of a GE is to get a YES or NO answer.  U R muddling with a GE. @borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:46:33.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 133, 'end': 146, 'username': 'BorisJohnson', 'id': '3131144855'}]",847550637973925888,id: 847550637973925888,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847549749188333570'}]",everyone,TweetDeck,@keelingover @BorisJohnson Even Chuka admitted in interview NO LEAVER pledged cash. https://t.co/jctfa6NRZB  Para 4.  #borisjohnson  @borisjohnson SUGGESTION ONLY. https://t.co/rdjVqratOT,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:43:01.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 152, 'end': 165, 'username': 'BorisJohnson', 'id': '3131144855'}]",847549749188333570,id: 847549749188333570,56688219,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847549262841905154'}]",everyone,TweetDeck,@keelingover @BorisJohnson Do something!  THE SUGGESTION.....  Check every ad. Not possible to pledge cash in a ref! They are all in different parties! @borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
41,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:42:16.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",847549561698750464,id: 847549561698750464,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847549262841905154'}]",everyone,TweetDeck,@keelingover @BorisJohnson The Ad never said that.  It specifically said Let's send the money to the EU. Definition of Let's is The suggestion that U &amp; someone else/,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
42,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:41:05.000Z,"[{'start': 0, 'end': 10, 'username': 'kharkiv06', 'id': '2755008911'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 82, 'end': 95, 'username': 'BorisJohnson', 'id': '3131144855'}]",847549261705293824,id: 847549261705293824,2755008911,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847548448773681152'}]",everyone,TweetDeck,"@kharkiv06 @BorisJohnson Will give U his latest report'! https://t.co/suTmijiU3V… @BorisJohnson answers questions in Parl on Israel, US, #Brexit etc. #borisjohnson https://t.co/ttv16XuYwE",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
43,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:39:18.000Z,"[{'start': 0, 'end': 10, 'username': 'kharkiv06', 'id': '2755008911'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 142, 'end': 155, 'username': 'BorisJohnson', 'id': '3131144855'}]",847548813258752002,id: 847548813258752002,2755008911,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847548448773681152'}]",everyone,TweetDeck,"@kharkiv06 @BorisJohnson He works really hard tho, met 53 world leaders, in 20 weeks, heavy discussions with lots of them! Doing a great job. @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
44,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:38:14.000Z,"[{'start': 0, 'end': 12, 'username': 'LORD_FRASER', 'id': '2525700506'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 143, 'end': 156, 'username': 'BorisJohnson', 'id': '3131144855'}]",847548545481809922,id: 847548545481809922,2525700506,en,0,1,1,0,"[{'type': 'replied_to', 'id': '847529509603684352'}]",everyone,TweetDeck,"@LORD_FRASER @BorisJohnson Ad was only a suggestion, becos you can'tmake pledges for cash in a Ref.  only in a GE.  Ppl are mixing up the two. @borisjohnson #brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
45,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:37:10.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",847548275196669959,id: 847548275196669959,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847529486283395073'}]",everyone,TweetDeck,"@keelingover @BorisJohnson Do you understand now? it was like We give £376M to the EU, let's spend it on NHS! Could have housing, schools, policing, anything!!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
46,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:36:19.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",847548063082311680,id: 847548063082311680,56688219,en,0,0,3,0,"[{'type': 'replied_to', 'id': '847529486283395073'}]",everyone,TweetDeck,@keelingover @BorisJohnson In a Ref. the only purpose is a YES/NO answer.  Many thought they wer forming a Gov. so could pledge cash.  Ad. was a suggestion.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
47,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:34:26.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 151, 'end': 164, 'username': 'BorisJohnson', 'id': '3131144855'}]",847547588995940353,id: 847547588995940353,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847529486283395073'}]",everyone,TweetDeck,@keelingover @BorisJohnson Many ppl mixed up a Ref. with a GE.  Not possible to pledge cash in a Ref.  only in a GE. Ad was about taking back control. @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
48,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:31:49.000Z,"[{'start': 0, 'end': 15, 'username': 'StuartJLingard', 'id': '195296401'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847546929978507265,id: 847546929978507265,195296401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847530093484396544'}]",everyone,TweetDeck,"@StuartJLingard @BorisJohnson When he actually lies, will do that, but certainly not when he hasn't lied.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
49,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:27:40.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 127, 'end': 140, 'username': 'BorisJohnson', 'id': '3131144855'}]",847545885735219200,id: 847545885735219200,19707518,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847538035269009409'}]",everyone,TweetDeck,@ErikChilderhous @BorisJohnson The Nazis planning to create a Fourth Reich  a model of the EU.  Historical evidence for that.  @borisjohnson #Brexit Got out just in time.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
50,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:26:30.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",847545594352734210,id: 847545594352734210,19707518,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847538035269009409'}]",everyone,TweetDeck,"@ErikChilderhous @BorisJohnson It's the Germans who did all the skullduggery.  Couldn't conquer Europe in 2 world wars, so tried it thru EU.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
51,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:25:18.000Z,"[{'start': 0, 'end': 12, 'username': 'Dean_Trench', 'id': '313347835'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",847545288848015365,id: 847545288848015365,313347835,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847538590255112192'}]",everyone,TweetDeck,@Dean_Trench @BorisJohnson They won't bring @borisjohnson down.  More likely their scheming will blow up in their faces.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
52,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:24:30.000Z,"[{'start': 0, 'end': 12, 'username': 'Dean_Trench', 'id': '313347835'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 66, 'end': 79, 'username': 'BorisJohnson', 'id': '3131144855'}]",847545087450075136,id: 847545087450075136,313347835,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847538590255112192'}]",everyone,TweetDeck,"@Dean_Trench @BorisJohnson Gideon and Dave obsessively jealous of @borisjohnson, he is ten times more intelligent, witty,  chaming, has a heart. They T empty vessels.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
53,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:22:21.000Z,"[{'start': 0, 'end': 10, 'username': 'burns1608', 'id': '753714293523226624'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",847544546422599681,id: 847544546422599681,753714293523226624,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847539716534788100'}]",everyone,TweetDeck,@burns1608 @BorisJohnson Look at you!  A certain word springs to mind.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
54,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:21:56.000Z,"[{'start': 0, 'end': 10, 'username': 'burns1608', 'id': '753714293523226624'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",847544442802327553,id: 847544442802327553,753714293523226624,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847539716534788100'}]",everyone,TweetDeck,"@burns1608 @BorisJohnson Another troll with 3 followers, Who is paying you to be spiteful? Not a good way to earn a few quid is it.  Despicable.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
55,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:20:08.000Z,"[{'start': 0, 'end': 16, 'username': 'ChristopherJor5', 'id': '363272864'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",847543988915720201,id: 847543988915720201,363272864,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847542240419487745'}]",everyone,TweetDeck,"@ChristopherJor5 @BorisJohnson Another vicious troll., so many on twitter tonight.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
56,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:17:56.000Z,"[{'start': 0, 'end': 16, 'username': 'ChristopherJor5', 'id': '363272864'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 122, 'end': 135, 'username': 'BorisJohnson', 'id': '3131144855'}]",847543437746466818,id: 847543437746466818,363272864,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847542240419487745'}]",everyone,TweetDeck,"@ChristopherJor5 @BorisJohnson He doesn't like cakes, he doesn't have a sweet tooth.  German cuisine too coarse for him.  @borisjohnson #borisjohnson #Brexit #borisjohnson https://t.co/szgykA5fg3",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
57,1265505127,author_id: 1265505127,coversation_id: 847527876576653312,847527876576653312,2017-03-31T04:39:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847669615052242945,id: 847669615052242945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Never trust the Hun Boris as valid now as 100 years ago,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
58,1718805510,author_id: 1718805510,coversation_id: 847527876576653312,847527876576653312,2017-03-30T22:51:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847582051251269632,id: 847582051251269632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,"@BorisJohnson New partnership not divorce as it sounds more voter friendly, right",2013-09-01T12:11:51.000Z,"Instagram @nickwaplington , Artist,",1718805510,nick waplington,1353,2085,28,3103,nickwaplington,False
59,1338909588,author_id: 1338909588,coversation_id: 847527876576653312,847527876576653312,2017-03-30T22:31:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847577029348405248,id: 847577029348405248,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Don't come back,2013-04-09T11:19:05.000Z,"One Nation Tory fighting preening whiggery. I come here to troll Brexiters, the ‘Conservative’ Party, Angloperonists & closet Monday Clubbers. #justemilieu",1338909588,Ormonde,73,448,5,7430,JFJButler,False
60,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T22:04:39.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 31, 'username': 'hongkongpoowee', 'id': '788659769347375104'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",847570292587286528,id: 847570292587286528,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847566850053607424'}]",everyone,Twitter for Android,"@angelneptustar @hongkongpoowee @BorisJohnson If one exists, I would be very grateful to you for providing it. Knowledge is power, after all.",2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
61,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T22:04:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 31, 'username': 'hongkongpoowee', 'id': '788659769347375104'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",847570173435367425,id: 847570173435367425,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847566850053607424'}]",everyone,Twitter for Android,"@angelneptustar @hongkongpoowee @BorisJohnson Angle, that's not how this works. If you're going to present a statement as fact, the onus is on you to provide a source.",2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
62,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T22:02:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847569752449011713,id: 847569752449011713,3018910241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847552459316789248'}]",everyone,Twitter for Android,@BorisJohnson But not aimed at me. Aimed at people looking for a reason to vote to leave.,2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
63,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T22:02:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847569672102961156,id: 847569672102961156,3018910241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847552459316789248'}]",everyone,Twitter for Android,@BorisJohnson You say I'm confused. I posit that actually the aim of such statements was indeed to confuse and mislead.,2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
64,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T22:01:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847569374961700864,id: 847569374961700864,3018910241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847552459316789248'}]",everyone,Twitter for Android,@BorisJohnson And what about other statements  (if we're not saying pledges) that were made during the campaign? For instance on immigration.,2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
65,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:59:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847569097403531265,id: 847569097403531265,3018910241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847552459316789248'}]",everyone,Twitter for Android,"@BorisJohnson And please, try to respond objectively. You admit to campaigning on his behalf, but I'm sure you're able to look at things fairly.",2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
66,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:59:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847568922408779776,id: 847568922408779776,3018910241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847552459316789248'}]",everyone,Twitter for Android,"@BorisJohnson You don't agree that, whether or not he was making a pledge, very many people would take the statement at face value and vote accordingly?",2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
67,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:56:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847568352503631872,id: 847568352503631872,3018910241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847552459316789248'}]",everyone,Twitter for Android,"@BorisJohnson Hm. If he wasn't making a pledge, what was he doing? And to what end?",2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
68,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:53:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847552491902443521,id: 847552491902443521,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson Thanks mate.,2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
69,3018910241,author_id: 3018910241,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:53:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847552459316789248,id: 847552459316789248,3131144855,en,1,0,8,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,"@BorisJohnson Boris, we really need that 350m a week for the NHS. People are dying mate. Can I be assured it will be available in March 2019?",2015-02-04T22:53:28.000Z,dave init?,3018910241,dave,304,59,23,16773,fakenewsjunkie,False
70,20783291,author_id: 20783291,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:54:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847567652427931650,id: 847567652427931650,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for Android,@BorisJohnson just let them know we don't need bmw mercs and vw but will continue to but if they behave.,2009-02-13T16:32:57.000Z,I am that I am.,20783291,JEFF MAKOR,152,364,3,15960,MAKORMAN,False
71,56688219,author_id: 56688219,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:46:21.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 25, 'username': 'PGEurope', 'id': '1515753927551160324'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",847565689103589377,id: 847565689103589377,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '847563504747814912'}]",everyone,Twitter for iPhone,"@angelneptustar @pgeurope @BorisJohnson I'm not a ""remoiner"" as I'm not in the EU. Look at where I live, do your fucking research",2009-07-14T13:06:48.000Z,Established 1978. Motorsport & Rock 🇮🇪 🤟🏻🇬🇬,56688219,Mat,947,397,17,62242,keelingover,False
72,56688219,author_id: 56688219,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:45:16.000Z,"[{'start': 0, 'end': 9, 'username': 'PGEurope', 'id': '1515753927551160324'}, {'start': 10, 'end': 25, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",847565415316418560,id: 847565415316418560,172310303,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847562663680933888'}]",everyone,Twitter for iPhone,@pgeurope @angelneptustar @BorisJohnson Did they fund the NHS???? No....no &amp; they won't so your point is what exactly?,2009-07-14T13:06:48.000Z,Established 1978. Motorsport & Rock 🇮🇪 🤟🏻🇬🇬,56688219,Mat,947,397,17,62242,keelingover,False
73,56688219,author_id: 56688219,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:39:15.000Z,"[{'start': 0, 'end': 9, 'username': 'PGEurope', 'id': '1515753927551160324'}, {'start': 10, 'end': 25, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",847563899641757696,id: 847563899641757696,172310303,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847562663680933888'}]",everyone,Twitter for iPhone,"@pgeurope @angelneptustar @BorisJohnson Yes you brexitiers do, don't you",2009-07-14T13:06:48.000Z,Established 1978. Motorsport & Rock 🇮🇪 🤟🏻🇬🇬,56688219,Mat,947,397,17,62242,keelingover,False
74,56688219,author_id: 56688219,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:47:08.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847550784401281024,id: 847550784401281024,19644086,en,0,0,5,0,"[{'type': 'replied_to', 'id': '847548063082311680'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson You're obviously open to propaganda &amp; wont believe what you see with your own eyes. It was given as a promise. I won't argue with idiots,2009-07-14T13:06:48.000Z,Established 1978. Motorsport & Rock 🇮🇪 🤟🏻🇬🇬,56688219,Mat,947,397,17,62242,keelingover,False
75,56688219,author_id: 56688219,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:46:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847550545535565824,id: 847550545535565824,19644086,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847548063082311680'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson  https://t.co/kSbMB1uSlE,2009-07-14T13:06:48.000Z,Established 1978. Motorsport & Rock 🇮🇪 🤟🏻🇬🇬,56688219,Mat,947,397,17,62242,keelingover,False
76,56688219,author_id: 56688219,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:41:05.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847549262841905154,id: 847549262841905154,19644086,en,1,0,2,0,"[{'type': 'replied_to', 'id': '847548063082311680'}]",everyone,Twitter for iPhone,"@angelneptustar @BorisJohnson I strongly disagree, the add was a statement.  ""we send the EU £350m a week, let's send that to the NHS"" not a suggestion.",2009-07-14T13:06:48.000Z,Established 1978. Motorsport & Rock 🇮🇪 🤟🏻🇬🇬,56688219,Mat,947,397,17,62242,keelingover,False
