,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,1605264108,author_id: 1605264108,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:52:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821429968009908225,id: 821429968009908225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson Words are cheap!,2013-07-19T06:55:51.000Z,,1605264108,Joyce Breadney,27,227,0,617,y_breadney,False
52,449894387,author_id: 449894387,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:45:07.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",821428153834995714,id: 821428153834995714,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '821424708776239104'}]",everyone,Twitter for Windows Phone,"@angelneptustar so, by your logic, it's ok to lie in a ref? Genuine reasons for Brexit out there but this was carpetbagging",2011-12-29T16:36:56.000Z,"Indy curious, pro European rejoiner, guitar playing, cycling, London Welsh RFC supporter",449894387,Ian Hancock 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇫🇷🇪🇺💙NHS,146,130,3,14718,hancock_i,False
53,449894387,author_id: 449894387,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:29:18.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",821409073572806658,id: 821409073572806658,19644086,en,1,0,6,0,"[{'type': 'replied_to', 'id': '821404236936310784'}]",everyone,Twitter for Windows Phone,@angelneptustar . A lie's a lie......whatever the rules,2011-12-29T16:36:56.000Z,"Indy curious, pro European rejoiner, guitar playing, cycling, London Welsh RFC supporter",449894387,Ian Hancock 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇫🇷🇪🇺💙NHS,146,130,3,14718,hancock_i,False
54,449894387,author_id: 449894387,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:41:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821397121236692993,id: 821397121236692993,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Windows Phone,@BorisJohnson Thanks for that. I assume missing out the £350m per week you promised the NHS was just an oversight?,2011-12-29T16:36:56.000Z,"Indy curious, pro European rejoiner, guitar playing, cycling, London Welsh RFC supporter",449894387,Ian Hancock 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇫🇷🇪🇺💙NHS,146,130,3,14718,hancock_i,False
55,170010293,author_id: 170010293,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:28:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821424089944432640,id: 821424089944432640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson Hi Bozza, here's my reaction: 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩",2010-07-23T18:38:29.000Z,,170010293,Ben Wicks,85,231,5,7698,bdwicks,False
56,74140442,author_id: 74140442,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:01:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821417284761698304,id: 821417284761698304,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson bumbling fuckwit who's only interested in lining his own pockets.,2009-09-14T12:09:09.000Z,"A great big tub of guts and no longer stunt flugel for cory band, former World, European * 4, National, British Open* 3,Welsh * many, and French Open champion.",74140442,richard davies,567,2233,13,16930,mutedropper,False
57,803137597568675840,author_id: 803137597568675840,coversation_id: 821351349111525377,821351349111525377,2017-01-17T18:00:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821416952526684165,id: 821416952526684165,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson lovely hair style😍,2016-11-28T07:24:59.000Z,,803137597568675840,Pengzhen,26,182,0,469,maiqi0818,False
58,700745616045973504,author_id: 700745616045973504,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:49:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821414032972386304,id: 821414032972386304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson what can be done about the SNP?,2016-02-19T18:15:48.000Z,Freedom lover,700745616045973504,paul fannon,3,41,0,139,eth1epeeps,False
59,458264478,author_id: 458264478,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:45:08.000Z,"[{'start': 130, 'end': 143, 'username': 'BorisJohnson', 'id': '3131144855'}]",821413056290914310,id: 821413056290914310,557069531,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821410610638270464'}]",everyone,Twitter for iPad,"Correct @pierrefromdubai NO-ONE knows
So I wish #Bremoaners would STOP Doom&amp;Gloom SPECULATION about future of #BrexitBritain!
@BorisJohnson",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
60,458264478,author_id: 458264478,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:20:49.000Z,"[{'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 35, 'end': 49, 'username': 'MKLabourParty', 'id': '118488277'}, {'start': 109, 'end': 122, 'username': 'BorisJohnson', 'id': '3131144855'}]",821406935186546689,id: 821406935186546689,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821403301795266560'}]",everyone,Twitter for iPad,"You'd think so @angelneptustar
But @MKLabourParty (MiltonKeynes Lab)🙄don't know difference &amp; keep asking @BorisJohnson
""where's the £350M?""😤",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
61,458264478,author_id: 458264478,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:56:50.000Z,"[{'start': 0, 'end': 14, 'username': 'MKLabourParty', 'id': '118488277'}, {'start': 127, 'end': 140, 'username': 'BorisJohnson', 'id': '3131144855'}]",821400900279402496,id: 821400900279402496,118488277,en,1,0,3,0,"[{'type': 'replied_to', 'id': '821395211020632064'}]",everyone,Twitter for iPad,"@MKLabourParty
Any INTELLIGENT politically aware personKNOWS where the £350M is🙄
FYI
UK will pay it 2the eu til after #Brexit!
@BorisJohnson",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
62,458264478,author_id: 458264478,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:33:28.000Z,"[{'start': 131, 'end': 144, 'username': 'BorisJohnson', 'id': '3131144855'}]",821395020905332736,id: 821395020905332736,557069531,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821392254375968770'}]",everyone,Twitter for iPad,"@pierrefromdubai
Ipredict
After we #TakeBackControl &amp;R no longer 1/28 #BrexitBritain World Economic Forum ranking will IMPROVE @BorisJohnson https://t.co/hlGOjLG8fW",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
63,458264478,author_id: 458264478,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:09:17.000Z,"[{'start': 3, 'end': 17, 'username': 'MKLabourParty', 'id': '118488277'}, {'start': 126, 'end': 139, 'username': 'BorisJohnson', 'id': '3131144855'}]",821388933384830976,id: 821388933384830976,118488277,en,1,0,1,0,"[{'type': 'quoted', 'id': '821360414743269377'}, {'type': 'replied_to', 'id': '821386734013444096'}]",everyone,Twitter for iPad,"NO @MKLabourParty You're weaselling
U asked ""WHERE'S THE £350M??"" Implying it should b available now!
https://t.co/KvL3mVxppR
@BorisJohnson",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
64,458264478,author_id: 458264478,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:03:25.000Z,"[{'start': 124, 'end': 137, 'username': 'BorisJohnson', 'id': '3131144855'}]",821387457585356800,id: 821387457585356800,557069531,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821383194188664833'}]",everyone,Twitter for iPad,"ONLY 19/eu27 of 47 CoE countries are currently trying to act as one
ONE Size 4 Trade💰Law does NOT fit all!
@pierrefromdubai @BorisJohnson",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
65,458264478,author_id: 458264478,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:52:00.000Z,"[{'start': 130, 'end': 143, 'username': 'BorisJohnson', 'id': '3131144855'}]",821384586018062343,id: 821384586018062343,206872912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821353741081264128'}]",everyone,Twitter for iPad,"@boycottbgbizsoc
Europol relies onCIA,Interpol,Israeli &amp; British Intelligence
#BrexitBritain will still collaborate with ALL!
@BorisJohnson",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
66,127866983,author_id: 127866983,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:43:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821412704766324736,id: 821412704766324736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson go fuck yourself you enlardened Bullingdon flap.,2010-03-30T13:37:10.000Z,,127866983,Gunship 2000 🏴󠁧󠁢󠁷󠁬󠁳󠁿,88,345,0,516,WelshEngineer,False
67,232277434,author_id: 232277434,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:41:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821412209666428929,id: 821412209666428929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson we shall hold you lot to account that's for sure de pfeffel,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35711,mikecharlick,False
68,2831637409,author_id: 2831637409,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:41:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821412141941092354,id: 821412141941092354,3131144855,en,5,1,2,4,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson hard to believe a word u say Boris, lied to your wife, lied to Telegraph readers about EU, lied about Brexit",2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8140,5116,19,52258,B1EMW,False
69,815361302973575170,author_id: 815361302973575170,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:39:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821411732581126144,id: 821411732581126144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web App,@BorisJohnson fuck you and get a goddamn haircut ..your people are a disgrace to almost everything on earth ...,2017-01-01T00:57:38.000Z,Overall nice guy,815361302973575170,Jordi Barcelona,7,148,1,1428,JordiBarcelona9,False
70,746173132369723392,author_id: 746173132369723392,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:38:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821411462438653952,id: 821411462438653952,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson Here's my reaction...unite against brexit and keep fighting.,2016-06-24T02:48:32.000Z,"European & proud. Social scientist, loves immigration. Genetically modified individual. Interested in law, politics, health, disability horses & dogs.",746173132369723392,Dr Jill Edwards-Junker,223,310,7,801,jve40,False
71,557069531,author_id: 557069531,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:35:25.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",821410610638270464,id: 821410610638270464,458264478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821395020905332736'}]",everyone,Twitter for iPhone,@Megashelley @BorisJohnson no one knows what will happen with the Brexit. More guess than reality maybe.,2012-04-18T17:39:05.000Z,Homme de droite. Gaulliste et non raciste. Pour la tolérance entre les peuples! Europe des nations. Contre le transhumanisme.,557069531,PF 🇫🇷🇫🇷🇫🇷 🇺🇦,205,1253,1,14857,pierrefrance17,False
72,557069531,author_id: 557069531,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:24:09.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",821392675953868800,id: 821392675953868800,458264478,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821384586018062343'}]",everyone,Twitter for iPhone,@Megashelley @boycottbgbizsoc @BorisJohnson and the French army is fighting alone in Mali in the name of Europe against the terrorists,2012-04-18T17:39:05.000Z,Homme de droite. Gaulliste et non raciste. Pour la tolérance entre les peuples! Europe des nations. Contre le transhumanisme.,557069531,PF 🇫🇷🇫🇷🇫🇷 🇺🇦,205,1253,1,14857,pierrefrance17,False
73,557069531,author_id: 557069531,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:22:28.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",821392254375968770,id: 821392254375968770,458264478,en,2,0,1,0,"[{'type': 'replied_to', 'id': '821387457585356800'}]",everyone,Twitter for iPhone,@Megashelley @BorisJohnson better to be 27 than 1. We are much stronger at 27 than 1,2012-04-18T17:39:05.000Z,Homme de droite. Gaulliste et non raciste. Pour la tolérance entre les peuples! Europe des nations. Contre le transhumanisme.,557069531,PF 🇫🇷🇫🇷🇫🇷 🇺🇦,205,1253,1,14857,pierrefrance17,False
74,557069531,author_id: 557069531,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:46:28.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",821383194188664833,id: 821383194188664833,458264478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821381803709755392'}]",everyone,Twitter for iPhone,@Megashelley @BorisJohnson Europe as a continent yes. Geographically yes. But not the great Europe acting as one finally,2012-04-18T17:39:05.000Z,Homme de droite. Gaulliste et non raciste. Pour la tolérance entre les peuples! Europe des nations. Contre le transhumanisme.,557069531,PF 🇫🇷🇫🇷🇫🇷 🇺🇦,205,1253,1,14857,pierrefrance17,False
75,4055695221,author_id: 4055695221,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:28:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821408889799376896,id: 821408889799376896,3131144855,in,0,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Windows,@BorisJohnson Penis!,2015-10-27T20:17:34.000Z,"Retired.  Golf, Bowls, Horse Racing, Liverpool and Tranmere. Labour. #ProEu #RejoinEU #TorySleaze #JohnsonnLiedPeopleDied
MSM is out of control. #Neurodiversity",4055695221,Cliff Parnell,623,1144,2,19681,CliffordParnel2,False
76,774551248947310593,author_id: 774551248947310593,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:21:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821407079650955265,id: 821407079650955265,3131144855,en,1,0,0,2,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson get that deal with the US .  Our farmers can't wait to compete with US agribusiness and their chlorine-washed chicken...,2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
77,79363941,author_id: 79363941,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:14:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821405447467008001,id: 821405447467008001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson Buy a hairbrush and cut the bullshit.,2009-10-03T03:32:54.000Z,"Enjoying life, family and Chelsea FC. Detest political extremists, authoritarians of all types, racists bigots of every kind. Freethinker, seeker of truth.",79363941,Peter Scott,78,265,6,5146,ScottIntM,False
78,21096782,author_id: 21096782,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:09:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821404033088897024,id: 821404033088897024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson Buy a hair brush mate &amp; do a presentation skills course if you want the remotest chance of influencing anyone with this tosh.,2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67450,nicktweet,False
79,21096782,author_id: 21096782,coversation_id: 821351349111525377,821351349111525377,2017-01-17T17:01:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821402123007037442,id: 821402123007037442,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson Well that's not going to work, is it?",2009-02-17T15:23:44.000Z,Read my short stories & bedtime tales from the digital age at https://t.co/KV4hjPvFZd WW1 Battle of Jutland play on Amazon @: https://t.co/LFceppXWU5,21096782,Nick Wray,2728,3452,11,67450,nicktweet,False
80,504194936,author_id: 504194936,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:57:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821401076276625412,id: 821401076276625412,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson go eat a dick!! Dick head 
Fucke not cunt",2012-02-26T08:20:51.000Z,Human. Being.,504194936,Just Charles,1302,2446,9,27765,COkwiri,False
81,340633760,author_id: 340633760,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:55:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821400633089597440,id: 821400633089597440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web App,"@BorisJohnson Fiery farts in your face, shaved sheepdog.",2011-07-23T01:05:48.000Z,Noisy Killie fan,340633760,Joke,234,420,4,12174,Barkillie,False
82,912111350,author_id: 912111350,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:45:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821397944289165312,id: 821397944289165312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson So what now? UK need Trump to promote &amp; save its market, Trump who's Poutin's bitch. UK will be under Poutin's power. Congrats",2012-10-29T09:33:39.000Z,,912111350,Ad,61,413,1,5330,Adhling,False
83,776513956898803712,author_id: 776513956898803712,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:40:19.000Z,"[{'start': 0, 'end': 10, 'username': 'mgbarrett', 'id': '20673025'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",821396746156830720,id: 821396746156830720,20673025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821352906393841667'}]",everyone,Twitter Web Client,@mgbarrett @BorisJohnson whether it was £350m £200m or £2m it's still too much for what we were getting back and benefitting from.,2016-09-15T20:12:09.000Z,"I work as a support worker. I like beer, curry, movies and gaming and I hate pc lefties. They're destroying society.",776513956898803712,Stephen Miller,81,68,1,11579,skirglepips,False
84,750019244499275776,author_id: 750019244499275776,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:37:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821396012065497088,id: 821396012065497088,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/4KcPDhZu8L … … #Torycabinet #BorisJohnson #Whattheactualfact,2016-07-04T17:31:37.000Z,,750019244499275776,Downfall2016,1,20,0,185,downfall2016,False
85,1103449200,author_id: 1103449200,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:34:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821395337747329026,id: 821395337747329026,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson well said Boris.  We r all holding our breath. Voted out and meant out!,2013-01-19T11:23:26.000Z,,1103449200,carol calf,169,460,4,28155,ccartist,False
86,118488277,author_id: 118488277,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:34:13.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",821395211020632064,id: 821395211020632064,458264478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821388933384830976'}]",everyone,Twitter for iPhone,"@Megashelley @BorisJohnson err, nope.  We're asking where it is.",2010-02-28T21:07:22.000Z,You’re better off with Labour 🌹,118488277,Milton Keynes Labour Party,3045,1542,68,12650,MKLabourParty,False
87,118488277,author_id: 118488277,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:00:32.000Z,"[{'start': 0, 'end': 12, 'username': 'MegaShelley', 'id': '458264478'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",821386734013444096,id: 821386734013444096,458264478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821383081290592257'}]",everyone,Twitter for iPhone,"@Megashelley @BorisJohnson No, we reiterating that we were all promised it from when BREXIT does happen and he trying to weasel out of that",2010-02-28T21:07:22.000Z,You’re better off with Labour 🌹,118488277,Milton Keynes Labour Party,3045,1542,68,12650,MKLabourParty,False
88,27517325,author_id: 27517325,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:32:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821394798833782785,id: 821394798833782785,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson doh,2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
89,747377796322832384,author_id: 747377796322832384,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:25:18.000Z,"[{'start': 0, 'end': 13, 'username': 'Otto_English', 'id': '310746442'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",821392966820462596,id: 821392966820462596,310746442,en,0,0,0,1,"[{'type': 'replied_to', 'id': '821369557172555781'}]",everyone,Twitter for iPhone,"@Otto_English @BorisJohnson have you seen the new app which ""ages"" politicians &amp; predicts their future political affiliations. I tried BoJo https://t.co/efXzMy2jFV",2016-06-27T10:35:27.000Z,Who's this kid with his mumbo jumbo Living in air-conditioned limbo? Though they treat him just like a guest He's living under threat of arrest…,747377796322832384,Punky Penguin,576,1168,8,38987,David18054465,False
90,148913546,author_id: 148913546,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'quantumpoker', 'id': '308483863'}]",821391670545629184,id: 821391670545629184,308483863,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821360163630235648'}]",everyone,Twitter for iPhone,@quantumpoker well said😂😂😂,2010-05-27T23:13:25.000Z,,148913546,Usman,55,69,0,1037,usman_4uq,False
91,906818119,author_id: 906818119,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:10:58.000Z,"[{'start': 0, 'end': 15, 'username': 'worthinghornet', 'id': '624712485'}]",821389360532717568,id: 821389360532717568,624712485,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821365634688749569'}]",everyone,Twitter for iPhone,@worthinghornet Thank you! It's from David Copperfield :),2012-10-26T21:27:15.000Z,,906818119,Betsey Trotwood,246,1182,2,4433,betty_trotwood,False
92,223652355,author_id: 223652355,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:03:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821387378153680897,id: 821387378153680897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson how much is this Brexit wheeze going to cost us Boris? I mean one off costs? To reach a deal worse than today?,2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42331,ColinM1970,False
