,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
56,808745282171179008,author_id: 808745282171179008,coversation_id: 998843474953859072,998843474953859072,2018-05-23T15:10:05.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexBuxton', 'id': '47751640'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 50, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 51, 'end': 60, 'username': 'Trade_EU', 'id': '1109452214'}]",999306481135751168,id: 999306481135751168,47751640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998845914520457216'}]",everyone,Twitter for Android,@AlexBuxton @JunckerEU @EU_Commission @MalmstromEU @Trade_EU The EU GDP is about to drop significantly in March next year. The equivalent of 19 member states leaving. Whoops. Not that big after all.,2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
57,808745282171179008,author_id: 808745282171179008,coversation_id: 998843474953859072,998843474953859072,2018-05-23T15:07:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999305944499712001,id: 999305944499712001,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Excellent news! At the speed the EU negotiate these you'll have it wrapped up by 2037.,2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
58,854659337695965185,author_id: 854659337695965185,coversation_id: 998843474953859072,998843474953859072,2018-05-23T15:15:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999307749698785281,id: 999307749698785281,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU I'd love to continue the contract with EU, in personal, just one day waiting for online or in reality.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
59,854659337695965185,author_id: 854659337695965185,coversation_id: 998843474953859072,998843474953859072,2018-05-23T15:13:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999307244037697536,id: 999307244037697536,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU It seems you have good relationship with macholm?,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
60,941649570,author_id: 941649570,coversation_id: 998843474953859072,998843474953859072,2018-05-23T09:38:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999223092869238784,id: 999223092869238784,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Nearly 1/2 Australian exports to the EU go to ....the U.K.,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218960,FactsReason,False
61,1207397455,author_id: 1207397455,coversation_id: 998843474953859072,998843474953859072,2018-05-23T09:02:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999214036939141121,id: 999214036939141121,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Indeed... The EU is not Europe... Russia is part of Europe, for goodness sake.

The EU is a vile, arrogant and rude organization....

Well done, participating in such a vile entity...",2013-02-22T08:36:03.000Z,,1207397455,kletskletsklets,2,2,0,1398,kletskletsklets,False
62,206866750,author_id: 206866750,coversation_id: 998843474953859072,998843474953859072,2018-05-23T07:37:14.000Z,"[{'start': 0, 'end': 16, 'username': 'stephenwilson37', 'id': '161449713'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 55, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 56, 'end': 65, 'username': 'Trade_EU', 'id': '1109452214'}]",999192517257105408,id: 999192517257105408,161449713,en,0,0,0,0,"[{'type': 'replied_to', 'id': '999191736219029504'}]",everyone,Twitter for iPhone,"@stephenwilson37 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU That’s simply not true. The 27 EU countries give the EU Commision a negotiation mandate (this is actually what happened yesterday, hence Junckers tweet). This mandate sets out what to achieve and then the negotiations are only between EU commission and the other party.",2010-10-23T22:49:12.000Z,,206866750,Johannes,66,604,0,3294,vanillesalz,False
63,206866750,author_id: 206866750,coversation_id: 998843474953859072,998843474953859072,2018-05-23T07:14:50.000Z,"[{'start': 0, 'end': 16, 'username': 'stephenwilson37', 'id': '161449713'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 55, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 56, 'end': 65, 'username': 'Trade_EU', 'id': '1109452214'}]",999186876660580352,id: 999186876660580352,161449713,en,0,0,1,0,"[{'type': 'replied_to', 'id': '999169675702554625'}]",everyone,Twitter for iPhone,@stephenwilson37 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU One of the quickest trade deal was concluded within 2 years between Australia and the US. And it turned out really bad for Australia (see image). So it’s good to take your time and negotiate a deal that actually benefits you. https://t.co/JJCqaQszWR,2010-10-23T22:49:12.000Z,,206866750,Johannes,66,604,0,3294,vanillesalz,False
64,161449713,author_id: 161449713,coversation_id: 998843474953859072,998843474953859072,2018-05-23T07:34:08.000Z,"[{'start': 0, 'end': 12, 'username': 'vanillesalz', 'id': '206866750'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 52, 'end': 61, 'username': 'Trade_EU', 'id': '1109452214'}]",999191736219029504,id: 999191736219029504,206866750,en,0,0,1,0,"[{'type': 'replied_to', 'id': '999186876660580352'}]",everyone,Twitter for iPhone,@vanillesalz @JunckerEU @EU_Commission @MalmstromEU @Trade_EU There’s taking your time and taking the piss as the EU generally does. And no doubt many bottles of wine consumed. The Eu has to ask 27 country’s if it’s ok.,2010-06-30T22:03:39.000Z,,161449713,stephen,64,130,3,3092,stephenwilson37,False
65,161449713,author_id: 161449713,coversation_id: 998843474953859072,998843474953859072,2018-05-23T06:06:29.000Z,"[{'start': 0, 'end': 12, 'username': 'vanillesalz', 'id': '206866750'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 52, 'end': 61, 'username': 'Trade_EU', 'id': '1109452214'}]",999169675702554625,id: 999169675702554625,206866750,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998897516979589120'}]",everyone,Twitter for iPhone,@vanillesalz @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Wow now that makes a change.,2010-06-30T22:03:39.000Z,,161449713,stephen,64,130,3,3092,stephenwilson37,False
66,279664291,author_id: 279664291,coversation_id: 998843474953859072,998843474953859072,2018-05-23T05:33:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999161477461311488,id: 999161477461311488,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU This is great news!,2011-04-09T19:02:49.000Z,Economist,279664291,Thomas W. Andersen,83,318,1,1261,thowan77,False
67,930742392717828096,author_id: 930742392717828096,coversation_id: 998843474953859072,998843474953859072,2018-05-23T05:23:20.000Z,"[{'start': 0, 'end': 9, 'username': 'mikeysbd', 'id': '396739773'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 48, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 49, 'end': 58, 'username': 'Trade_EU', 'id': '1109452214'}]",999158820445310976,id: 999158820445310976,930742392717828096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '999157950034989057'}]",everyone,Twitter for iPhone,"@mikeysbd @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Now if you excuse me, you are right on something, this discussion is absolutely pointless.
Goodbye",2017-11-15T10:20:53.000Z,,930742392717828096,Benoit,52,63,1,1537,Benoit_Bennuo,False
68,930742392717828096,author_id: 930742392717828096,coversation_id: 998843474953859072,998843474953859072,2018-05-23T05:19:53.000Z,"[{'start': 0, 'end': 9, 'username': 'mikeysbd', 'id': '396739773'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 48, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 49, 'end': 58, 'username': 'Trade_EU', 'id': '1109452214'}]",999157950034989057,id: 999157950034989057,396739773,en,0,0,1,0,"[{'type': 'replied_to', 'id': '999055453761032196'}]",everyone,Twitter for iPhone,"@mikeysbd @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Say the man who say that Spain have the most corrupted political party in the the world and who want the independence.
🤣👏
You are a joke. 
I do hope you get your ""freedom"" democratically, but then, out of EU!!Anyway let me tell you, almost no one gives a shit!!",2017-11-15T10:20:53.000Z,,930742392717828096,Benoit,52,63,1,1537,Benoit_Bennuo,False
69,930742392717828096,author_id: 930742392717828096,coversation_id: 998843474953859072,998843474953859072,2018-05-22T19:24:55.000Z,"[{'start': 0, 'end': 9, 'username': 'mikeysbd', 'id': '396739773'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 48, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 49, 'end': 58, 'username': 'Trade_EU', 'id': '1109452214'}]",999008221930156032,id: 999008221930156032,396739773,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998994054145863682'}]",everyone,Twitter for iPhone,"@mikeysbd @JunckerEU @EU_Commission @MalmstromEU @Trade_EU 😑😅You know there is other country in the world named Russia, China, India. So... no, 700 is not. 
Fighting for freedom doesn’t make you right when you want to say something that is wrong. That’s all.",2017-11-15T10:20:53.000Z,,930742392717828096,Benoit,52,63,1,1537,Benoit_Bennuo,False
70,930742392717828096,author_id: 930742392717828096,coversation_id: 998843474953859072,998843474953859072,2018-05-22T18:12:32.000Z,"[{'start': 0, 'end': 9, 'username': 'mikeysbd', 'id': '396739773'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 48, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 49, 'end': 58, 'username': 'Trade_EU', 'id': '1109452214'}]",998990006344613888,id: 998990006344613888,396739773,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998937591604039680'}]",everyone,Twitter for iPhone,"@mikeysbd @JunckerEU @EU_Commission @MalmstromEU @Trade_EU The article is actually not saying I’m wrong, it say « the most corrupted of UE ». You said « of the world ».
I understand people freedom to be against things that are wrong. But I don’t understand radicalism and I think it is a dangerous behavior.
Have a good day",2017-11-15T10:20:53.000Z,,930742392717828096,Benoit,52,63,1,1537,Benoit_Bennuo,False
71,963977593,author_id: 963977593,coversation_id: 998843474953859072,998843474953859072,2018-05-23T04:44:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'P_VanDamme_EU', 'id': '3224430149'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 53, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 54, 'end': 63, 'username': 'Trade_EU', 'id': '1109452214'}]",999149154004885505,id: 999149154004885505,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,"@JunckerEU @P_VanDamme_EU @EU_Commission @MalmstromEU @Trade_EU You stole our statement ""Zimbabwe is open for business""😂😂😂😂🤣",2012-11-22T09:51:56.000Z,"Simple, soft spoken n reserved.",963977593,True Friend🇿🇼,135,539,0,853,fmaggy120983,False
72,25978241,author_id: 25978241,coversation_id: 998843474953859072,998843474953859072,2018-05-23T01:11:59.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999095563319570433,id: 999095563319570433,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Thank you Jean. As an Australian, I see our future and security is bound up with the EU, as now the US may go Rogue, or worse a Pariah State, unable to provide the Free World Principled Leadership that I believe the EU can provide.",2009-03-23T09:57:46.000Z,"Pundit, proudly Australian, ALP member: Fair Go for all, not LNP donors!  Against BREXIT, UK to rejoin the EU!      BEng (Elect & Electonics), doing Masters IT.",25978241,mike little,216,1245,3,22507,hadarachconsult,False
73,1329413942,author_id: 1329413942,coversation_id: 998843474953859072,998843474953859072,2018-05-23T00:34:19.000Z,"[{'start': 0, 'end': 15, 'username': 'ShakerMaker123', 'id': '257098640'}, {'start': 16, 'end': 29, 'username': 'MikeBevan_RG', 'id': '1026550382'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 55, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 56, 'end': 68, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 69, 'end': 78, 'username': 'Trade_EU', 'id': '1109452214'}]",999086083974582272,id: 999086083974582272,257098640,en,4,0,1,0,"[{'type': 'replied_to', 'id': '998946180821372929'}]",everyone,Twitter for Android,@ShakerMaker123 @MikeBevan_RG @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Why are you stuck in the 1940s? The EU is the best chance for Europe to be relevant in the modern world.,2013-04-05T15:06:32.000Z,,1329413942,Alex Ogilvie,150,484,0,271,Zanderander,False
74,745642144229097472,author_id: 745642144229097472,coversation_id: 998843474953859072,998843474953859072,2018-05-22T22:56:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'JohnTwelvetrees', 'id': '844058359'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 55, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 56, 'end': 65, 'username': 'Trade_EU', 'id': '1109452214'}]",999061564861943808,id: 999061564861943808,169426475,und,0,0,0,0,"[{'type': 'quoted', 'id': '998967639610478592'}, {'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @JohnTwelvetrees @EU_Commission @MalmstromEU @Trade_EU https://t.co/UT4rdl1iLE,2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
75,745642144229097472,author_id: 745642144229097472,coversation_id: 998843474953859072,998843474953859072,2018-05-22T22:56:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'JohnTwelvetrees', 'id': '844058359'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 55, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 56, 'end': 65, 'username': 'Trade_EU', 'id': '1109452214'}]",999061518703644673,id: 999061518703644673,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,"@JunckerEU @JohnTwelvetrees @EU_Commission @MalmstromEU @Trade_EU https://t.co/IIdfkFVJZI
No mandate to leave the EU.",2016-06-22T15:38:35.000Z,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE",745642144229097472,❄️ Mark Woodward,3631,4860,30,239604,NYtitanic1999,False
76,396739773,author_id: 396739773,coversation_id: 998843474953859072,998843474953859072,2018-05-22T22:32:36.000Z,"[{'start': 0, 'end': 14, 'username': 'Benoit_Bennuo', 'id': '930742392717828096'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 53, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 54, 'end': 63, 'username': 'Trade_EU', 'id': '1109452214'}]",999055453761032196,id: 999055453761032196,930742392717828096,en,0,0,1,0,"[{'type': 'replied_to', 'id': '999008221930156032'}]",everyone,Twitter Web App,@Benoit_Bennuo @JunckerEU @EU_Commission @MalmstromEU @Trade_EU I do know perfectly those countries &amp; its realities and also main Latam countries because I had the chance to travel and visit these countries.Spain is in UE rather you like or not.Discussing with you when you don't know what are you talking about is pointless.that's all.,2011-10-23T18:11:29.000Z,Sense por #guanyarem #democracia #llibertat,396739773,Mikeysbd,26,387,0,2404,mikeysbd,False
77,396739773,author_id: 396739773,coversation_id: 998843474953859072,998843474953859072,2018-05-22T18:28:37.000Z,"[{'start': 0, 'end': 14, 'username': 'Benoit_Bennuo', 'id': '930742392717828096'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 53, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 54, 'end': 63, 'username': 'Trade_EU', 'id': '1109452214'}]",998994054145863682,id: 998994054145863682,930742392717828096,en,0,0,1,0,"[{'type': 'replied_to', 'id': '998990006344613888'}]",everyone,Twitter Web App,"@Benoit_Bennuo @JunckerEU @EU_Commission @MalmstromEU @Trade_EU From this article up today,there r more &amp; more PP politicians imputed,so when I said ""of the world"" is because no other Political party has more than 700 imputed politicians as PP has at this moment &amp; this is a fact.Don't confuse radicalism with claiming of freedom and democracy",2011-10-23T18:11:29.000Z,Sense por #guanyarem #democracia #llibertat,396739773,Mikeysbd,26,387,0,2404,mikeysbd,False
78,89182464,author_id: 89182464,coversation_id: 998843474953859072,998843474953859072,2018-05-22T21:37:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999041642593071104,id: 999041642593071104,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU The most dishonest untrustworthy parasite in Europe... and Australia want to deal through him??? Good luck with that one !,2009-11-11T13:18:25.000Z,( Time Traveller),89182464,Harry,24,159,2,3429,HARRY_700,False
79,440428603,author_id: 440428603,coversation_id: 998843474953859072,998843474953859072,2018-05-22T21:13:11.000Z,"[{'start': 0, 'end': 14, 'username': 'FinancialBear', 'id': '520202358'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 41, 'end': 53, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 54, 'end': 63, 'username': 'Trade_EU', 'id': '1109452214'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 77, 'end': 90, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 91, 'end': 104, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 105, 'end': 113, 'username': 'LiamFox', 'id': '532241033'}]",999035469290786818,id: 999035469290786818,520202358,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998979683113988096'}]",everyone,Twitter for Android,"@FinancialBear @JunckerEU @EU_Commission @MalmstromEU @Trade_EU @theresa_may @BorisJohnson @DavidDavisMP @LiamFox Late to the party? Leaving before it gets going, surely?",2011-12-19T00:16:29.000Z,"Nag usyans na tegen.
@paddlingjackdaw ynwedh.",440428603,Paul Tyreman 〓〓,2015,2596,80,273358,drpaulitious,False
80,2517634757,author_id: 2517634757,coversation_id: 998843474953859072,998843474953859072,2018-05-22T21:09:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999034517078921216,id: 999034517078921216,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Europeans wanted to be Europeans for centuries like Italians, Germans, Spanish, Dutch, Belgians, people from Luxemburg, Polish and Hungarians, etc etc. English never were...they were -and still are- British. Let them join again if they feel the spirit!",2014-04-29T21:17:54.000Z,"Es ist schwer, das Glück in uns zu finden, und es ist ganz unmöglich, es anderswo zu finden. - Nicolas Chamfort (1740 - 1794)",2517634757,Wulf Viola,21,43,0,127,WulfViola,False
81,841397218120749056,author_id: 841397218120749056,coversation_id: 998843474953859072,998843474953859072,2018-05-22T21:05:17.000Z,"[{'start': 0, 'end': 10, 'username': 'kevbrijer', 'id': '187132088'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 49, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 50, 'end': 59, 'username': 'Trade_EU', 'id': '1109452214'}]",999033480393748481,id: 999033480393748481,187132088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998871687121825792'}]",everyone,Twitter for Android,@kevbrijer @JunckerEU @EU_Commission @MalmstromEU @Trade_EU @ikzegneetegenEU But that would be 20 times as expensive and a fraction as effective.,2017-03-13T21:15:04.000Z,"Surround yourself in a bubble of confirmatory bias and you will be perpetually outraged that the world in which you live, is not how you imagined it to be.",841397218120749056,Snowfake 🌠,215,530,4,30263,SnowFake3,False
82,841397218120749056,author_id: 841397218120749056,coversation_id: 998843474953859072,998843474953859072,2018-05-22T21:02:36.000Z,"[{'start': 0, 'end': 10, 'username': 'petetom24', 'id': '3081309087'}, {'start': 11, 'end': 21, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 22, 'end': 36, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 37, 'end': 49, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 50, 'end': 59, 'username': 'Trade_EU', 'id': '1109452214'}]",999032806645870592,id: 999032806645870592,3081309087,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998889017855873029'}]",everyone,Twitter for Android,"@petetom24 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU The law of comparative advantage guarantees free trade is beneficial. Look what sanctions do to Syria, Iran and N Korea.",2017-03-13T21:15:04.000Z,"Surround yourself in a bubble of confirmatory bias and you will be perpetually outraged that the world in which you live, is not how you imagined it to be.",841397218120749056,Snowfake 🌠,215,530,4,30263,SnowFake3,False
83,387432196,author_id: 387432196,coversation_id: 998843474953859072,998843474953859072,2018-05-22T19:33:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999010494957674499,id: 999010494957674499,169426475,en,4,1,1,22,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Ongoing Genocide in Ambazonia by French Cameroon with the help of France leave many women and children wandering in forest https://t.co/bf2fOdQyZd,2011-10-09T01:59:26.000Z,,387432196,Atanga Marcelius,358,1345,0,494,marx407,False
