,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,711136969,author_id: 711136969,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T22:27:35.000Z,"[{'start': 0, 'end': 9, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 10, 'end': 21, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 22, 'end': 32, 'username': 'Elainebks', 'id': '37769981'}, {'start': 33, 'end': 42, 'username': 'verokins', 'id': '19235664'}, {'start': 59, 'end': 68, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 84, 'end': 92, 'username': 'vgood79', 'id': '17844595'}, {'start': 93, 'end': 105, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 106, 'end': 113, 'username': 'CityAM', 'id': '45840503'}]",1067545497626427392,id: 1067545497626427392,700180703,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1067543800426504193'}]",everyone,Twitter for Android,"@toddy_pj @JonLander2 @Elainebks @verokins @TheGreatRemain @jeffe_mr @BlightyIsBest @vgood79 @DominicRaab @CityAM Ah. So, they have finally also joined a trade community. Good for them. 

Ok then... i guess it will only be the UK on its own then. 

#noDeal is stupid.",2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3989,4991,7,87988,thesecretdooruk,False
12,711136969,author_id: 711136969,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:58:58.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 22, 'username': 'Elainebks', 'id': '37769981'}, {'start': 23, 'end': 32, 'username': 'verokins', 'id': '19235664'}, {'start': 49, 'end': 58, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 59, 'end': 68, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 84, 'end': 92, 'username': 'vgood79', 'id': '17844595'}, {'start': 93, 'end': 105, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 106, 'end': 113, 'username': 'CityAM', 'id': '45840503'}]",1067538295352147968,id: 1067538295352147968,916190522586357760,und,0,0,2,0,"[{'type': 'replied_to', 'id': '1067531330588684288'}]",everyone,Twitter for Android,@JonLander2 @Elainebks @verokins @TheGreatRemain @jeffe_mr @toddy_pj @BlightyIsBest @vgood79 @DominicRaab @CityAM Yes.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3989,4991,7,87988,thesecretdooruk,False
13,711136969,author_id: 711136969,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:28:10.000Z,"[{'start': 0, 'end': 10, 'username': 'Elainebks', 'id': '37769981'}, {'start': 11, 'end': 22, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 23, 'end': 32, 'username': 'verokins', 'id': '19235664'}, {'start': 49, 'end': 58, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 59, 'end': 68, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 84, 'end': 92, 'username': 'vgood79', 'id': '17844595'}, {'start': 93, 'end': 105, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 106, 'end': 113, 'username': 'CityAM', 'id': '45840503'}]",1067530547675766786,id: 1067530547675766786,37769981,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067455190759022594'}]",everyone,Twitter for Android,@Elainebks @JonLander2 @verokins @TheGreatRemain @jeffe_mr @toddy_pj @BlightyIsBest @vgood79 @DominicRaab @CityAM I think it is just one country. Mauritania.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3989,4991,7,87988,thesecretdooruk,False
14,711136969,author_id: 711136969,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:25:26.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 21, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 22, 'end': 31, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 47, 'end': 55, 'username': 'vgood79', 'id': '17844595'}, {'start': 56, 'end': 68, 'username': 'DominicRaab', 'id': '4764882552'}]",1067529856240533507,id: 1067529856240533507,916190522586357760,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067017265671999488'}]",everyone,Twitter for Android,@JonLander2 @jeffe_mr @toddy_pj @BlightyIsBest @vgood79 @DominicRaab No.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3989,4991,7,87988,thesecretdooruk,False
15,711136969,author_id: 711136969,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:23:57.000Z,"[{'start': 0, 'end': 14, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 34, 'username': 'uktpo', 'id': '2696832782'}]",1067529485325611008,id: 1067529485325611008,282914879,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067047567740059648'}]",everyone,Twitter for Android,"@fascinatorfun @DominicRaab @uktpo Raab, fyi below. Maybe u write about all of this next time. https://t.co/l1VK61BUMi",2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3989,4991,7,87988,thesecretdooruk,False
16,711136969,author_id: 711136969,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:21:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067528829005119488,id: 1067528829005119488,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab Omg. You are no hero, Raab. Like DD and Cameron before, u ran away from a deal/situation u helped negotiate.

Who do u think you are fooling? Oh wait...did u say The Sun?! 

#FBPE #StopBrexit",2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3989,4991,7,87988,thesecretdooruk,False
17,799536494511816704,author_id: 799536494511816704,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T22:24:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067544668689305601,id: 1067544668689305601,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web App,@DominicRaab Dimwit Raab. Please be quiet. You had your chance. You blew it. Incompetent twat. A traitor to your country. You disgraceful fellow,2016-11-18T08:55:29.000Z,"Lee begins at th' lip o` yer comfort zone. Student o' hee haw nada, licensed haggis hunter. Answers to Hoi/You. Wants Scotland to be equal with other nations.👇",799536494511816704,🏴‍☠️ Callum 🤪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇮🇪,4422,4999,14,80487,ComradePangloss,False
18,2413256175,author_id: 2413256175,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T22:18:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'MikeBates04', 'id': '958716163'}]",1067543265161793536,id: 1067543265161793536,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPad,@DominicRaab @MikeBates04 Keep up the good work 👏👏,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1863,2,25904,3RCM1964,False
19,749539262903746560,author_id: 749539262903746560,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T22:08:50.000Z,,1067540780821172224,id: 1067540780821172224,716623370180292608,und,2,1,0,1,"[{'type': 'quoted', 'id': '1041026622957264897'}, {'type': 'replied_to', 'id': '1067065102585737217'}]",everyone,Twitter for Android,@Shanghaijr16 https://t.co/vEEXGK1KUm,2016-07-03T09:44:21.000Z,head in the stars . feet on the ground . brain engaged . eyes open . listening ears on . heart in right place . One Love . let's get together & tweet alright,749539262903746560,J Bee 🐝 🔥🖐🔥🌍 🕊,6437,6005,12,73837,MsParaDoxy,False
20,425157107,author_id: 425157107,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T22:07:01.000Z,"[{'start': 15, 'end': 23, 'username': 'vgood79', 'id': '17844595'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}]",1067540323021266944,id: 1067540323021266944,1030031421493178368,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067538774824050688'}]",everyone,Twitter for iPhone,@BlightyIsBest @vgood79 @DominicRaab Ps. I seem to recall much of the 70’s was Tory.... 3 day week etc wasn’t under Labour...,2011-11-30T16:47:52.000Z,"economically inactive..... Sometime commentator on news, events, arrogance & pomposity and government stupidity. All views are personal!",425157107,Murmuration (the Earl of),1741,2532,13,134820,matthud59,False
21,425157107,author_id: 425157107,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T22:05:14.000Z,"[{'start': 15, 'end': 23, 'username': 'vgood79', 'id': '17844595'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}]",1067539873396129792,id: 1067539873396129792,1030031421493178368,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067538774824050688'}]",everyone,Twitter for iPhone,"@BlightyIsBest @vgood79 @DominicRaab And her master stroke to go into Single Market and Big Bang which took London to centre of FS outside NY... hallelujah! 

Let’s not chuck that?",2011-11-30T16:47:52.000Z,"economically inactive..... Sometime commentator on news, events, arrogance & pomposity and government stupidity. All views are personal!",425157107,Murmuration (the Earl of),1741,2532,13,134820,matthud59,False
22,425157107,author_id: 425157107,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:53:20.000Z,"[{'start': 15, 'end': 23, 'username': 'vgood79', 'id': '17844595'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}]",1067536880701456385,id: 1067536880701456385,1030031421493178368,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067534814612467712'}]",everyone,Twitter for iPhone,"@BlightyIsBest @vgood79 @DominicRaab We were the sick man of Europe - but it got better shortly after that... 
I’d rather see us working with 500m neighbours than digging up turnips on a three day week again!",2011-11-30T16:47:52.000Z,"economically inactive..... Sometime commentator on news, events, arrogance & pomposity and government stupidity. All views are personal!",425157107,Murmuration (the Earl of),1741,2532,13,134820,matthud59,False
23,425157107,author_id: 425157107,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:43:17.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 28, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 29, 'end': 39, 'username': 'Elainebks', 'id': '37769981'}, {'start': 40, 'end': 49, 'username': 'verokins', 'id': '19235664'}, {'start': 66, 'end': 75, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 76, 'end': 85, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 101, 'end': 109, 'username': 'vgood79', 'id': '17844595'}, {'start': 110, 'end': 122, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 123, 'end': 130, 'username': 'CityAM', 'id': '45840503'}]",1067534351737544704,id: 1067534351737544704,916190522586357760,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067531330588684288'}]",everyone,Twitter for iPhone,@JonLander2 @thesecretdooruk @Elainebks @verokins @TheGreatRemain @jeffe_mr @toddy_pj @BlightyIsBest @vgood79 @DominicRaab @CityAM They too have one now!!,2011-11-30T16:47:52.000Z,"economically inactive..... Sometime commentator on news, events, arrogance & pomposity and government stupidity. All views are personal!",425157107,Murmuration (the Earl of),1741,2532,13,134820,matthud59,False
24,425157107,author_id: 425157107,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:42:54.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 21, 'username': 'verokins', 'id': '19235664'}, {'start': 38, 'end': 47, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 48, 'end': 57, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 73, 'end': 81, 'username': 'vgood79', 'id': '17844595'}, {'start': 82, 'end': 94, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 95, 'end': 102, 'username': 'CityAM', 'id': '45840503'}]",1067534254039621633,id: 1067534254039621633,916190522586357760,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067146147121238031'}]",everyone,Twitter for iPhone,@JonLander2 @verokins @TheGreatRemain @jeffe_mr @toddy_pj @BlightyIsBest @vgood79 @DominicRaab @CityAM There are no countries on our planet who live by WTO alone. Not even North Korea!!,2011-11-30T16:47:52.000Z,"economically inactive..... Sometime commentator on news, events, arrogance & pomposity and government stupidity. All views are personal!",425157107,Murmuration (the Earl of),1741,2532,13,134820,matthud59,False
25,425157107,author_id: 425157107,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:41:43.000Z,"[{'start': 15, 'end': 23, 'username': 'vgood79', 'id': '17844595'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}]",1067533956902465536,id: 1067533956902465536,1030031421493178368,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066952858199822337'}]",everyone,Twitter for iPhone,@BlightyIsBest @vgood79 @DominicRaab A bit of a pain?  Health Dept don’t know if they are going to have the medicines to treat our sick....,2011-11-30T16:47:52.000Z,"economically inactive..... Sometime commentator on news, events, arrogance & pomposity and government stupidity. All views are personal!",425157107,Murmuration (the Earl of),1741,2532,13,134820,matthud59,False
26,958716163,author_id: 958716163,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T22:00:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067538599233638404,id: 1067538599233638404,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab Keep up the good work and bring her down. Goid man,2012-11-19T22:10:12.000Z,"Sweet as sugar, Hard as ice, Hurt me once, an I'll kill you twice. 
we are all the same with different opinions, colour is a rainbow. we all bleed the same. RED",958716163,Mike 🇬🇧 🇺🇸,8601,6789,11,94512,MikeBates04,False
27,282914879,author_id: 282914879,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:34:17.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 36, 'username': 'uktpo', 'id': '2696832782'}]",1067532084296761344,id: 1067532084296761344,711136969,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067529485325611008'}]",everyone,Twitter for iPad,@thesecretdooruk @DominicRaab @uktpo I’m beginning to wonder whether any of them have worked through the first three chapters of “U.K. Trade information for dummies” that it seems all ministers not only need to read and digest but also achieve high marks before being allowed to hold any public opinion.,2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80339,8147,316,326033,fascinatorfun,False
28,916190522586357760,author_id: 916190522586357760,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:31:17.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 27, 'username': 'Elainebks', 'id': '37769981'}, {'start': 28, 'end': 37, 'username': 'verokins', 'id': '19235664'}, {'start': 54, 'end': 63, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 64, 'end': 73, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 89, 'end': 97, 'username': 'vgood79', 'id': '17844595'}, {'start': 98, 'end': 110, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 111, 'end': 118, 'username': 'CityAM', 'id': '45840503'}]",1067531330588684288,id: 1067531330588684288,711136969,und,1,0,2,0,"[{'type': 'replied_to', 'id': '1067530547675766786'}]",everyone,Twitter for iPhone,@thesecretdooruk @Elainebks @verokins @TheGreatRemain @jeffe_mr @toddy_pj @BlightyIsBest @vgood79 @DominicRaab @CityAM No,2017-10-06T06:36:57.000Z,,916190522586357760,Jon Lander,2181,208,2,5957,JonLander2,False
29,2923911303,author_id: 2923911303,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:29:10.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1067530795269668864,id: 1067530795269668864,711136969,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067528829005119488'}]",everyone,Twitter for iPhone,@thesecretdooruk @DominicRaab Headline: Teresa May ate my Brexit,2014-12-16T00:17:00.000Z,"Animal loving motorbike rider trying to avoid the grim reaper. Otherwise living a quiet life, in a quiet town, trying to do no harm.",2923911303,Arron Hart,838,1347,1,17056,OnlyLaiking,False
30,202518874,author_id: 202518874,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T21:09:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067525832585998337,id: 1067525832585998337,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPad,@DominicRaab You take some responsibility Mr Raab and stop being weasely. You helped negotiate this deal . Typical brexiteer. Useless.,2010-10-14T06:29:08.000Z,#FBPE #BLM #LGBTQ Contact your representatives UK https://t.co/zcfGtQIzF2 US https://t.co/P8E6LqLv3B EU https://t.co/YJxKBO7,202518874,MacCárthaigh #FBPE #MVM 🇪🇺🇮🇪🇬🇧🏳️‍🌈🏴🌹,1986,2059,5,13316,sean_mvm,False
31,961661405580742657,author_id: 961661405580742657,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T20:39:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'PeteWScott', 'id': '342848614'}]",1067518384781385729,id: 1067518384781385729,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,"@DominicRaab @PeteWScott Ah, it’s the man with a name that sounds like a sheep running backwards. 

How apt.",2018-02-08T18:02:00.000Z,"A 70s girl, originally from London, who misses the days before 2016 when we were Europeans and believed in Honesty and Kindness. #ToriesOut",961661405580742657,Mrs Hope #FBPE,5991,5865,12,17533,MrsTheOldDays,False
32,923665782957015041,author_id: 923665782957015041,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T20:35:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 20, 'username': 'Gphys1', 'id': '740645084924874753'}]",1067517324071182337,id: 1067517324071182337,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web App,"@DominicRaab @Gphys1 Excellent Dominic ,just get rid of her before she gives any more of the country away",2017-10-26T21:40:58.000Z,"#BrexitBoris 🇬🇧  We're out at Last 🇬🇧 Global Britain 🇬🇧 Buy British 🇬🇧
🇬🇧🇬🇧🇬🇧🇬🇧",923665782957015041,🌟Elizabeth Lorraine F #BORIS IS YOUR PM 😊,1628,1311,2,122036,ElizabethLorra6,False
33,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T19:54:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067506863460282368,id: 1067506863460282368,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,"@DominicRaab Please don't give in to her this time, or the next time she tries to sell you a three legged donkey.",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
34,37779837,author_id: 37779837,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T19:16:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Hilary4RemaIN', 'id': '906588837417308160'}]",1067497491820613632,id: 1067497491820613632,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPad,"@DominicRaab @Hilary4RemaIN Raab, this is your deal!",2009-05-04T22:35:46.000Z,"Scottish European 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #floatingVoter due to #ToryBrexitDisaster, languages 🇪🇸 🇫🇷 #RejoinEU #DitchWestminster #JohnsonOut #GTTO",37779837,Contessa Aunty Shirley 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🇺🇦,11236,10738,87,511342,aunty_shirley,False
35,1026553653723889665,author_id: 1026553653723889665,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T19:06:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'PennyMidasRollo', 'id': '99934979'}]",1067494835228237824,id: 1067494835228237824,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab @PennyMidasRollo Thanks Dominic,2018-08-06T19:40:38.000Z,,1026553653723889665,Vampire Knight 🇬🇧🇨🇦🕵️‍♂️🦇🧛‍♂️➡️,1240,769,1,98586,Vampire__knyte,False
36,556030221,author_id: 556030221,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T19:06:14.000Z,"[{'start': 0, 'end': 10, 'username': 'marcmeltz', 'id': '478120529'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1067494828206972929,id: 1067494828206972929,478120529,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066973681686065152'}]",everyone,Twitter for iPhone,@marcmeltz @DominicRaab We need Labour to negotiate.,2012-04-17T13:00:28.000Z,This is the official page for Wayne the PHV Driver. All the juicy gossip straight from the drivers seat. PHV drivers think they know all.,556030221,Wayne Lipman,50,65,0,1662,Waynewhine,False
37,375512498,author_id: 375512498,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T18:27:57.000Z,"[{'start': 30, 'end': 42, 'username': 'DominicRaab', 'id': '4764882552'}]",1067485192158437376,id: 1067485192158437376,714185216114475014,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067171973497798657'}]",everyone,Twitter Web App,"@Jasonlang3164 @TaminaRashell @DominicRaab how we see it, the vote was marginal (forget the lies and fraud etc for 1 moment), not once has she reached out to the 48%. She may have been doing her best but as per her last role HS, her best is useless.",2011-09-18T08:04:50.000Z,,375512498,Adam,2462,2612,3,9587,A1d9a7m0,False
38,3243949750,author_id: 3243949750,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T18:26:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067484724430548993,id: 1067484724430548993,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab Well done,2015-05-09T19:56:03.000Z,"Brexiteer, Family Man, The Queen, Anti EU,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 🇺🇸Boris Trump",3243949750,Tom Humphries,235,507,0,13131,TomHumph14,False
39,1046991684314238976,author_id: 1046991684314238976,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T18:11:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067481013117493248,id: 1067481013117493248,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab Well spoken Mr Raab at last amp with a backbone,2018-10-02T05:14:04.000Z,I'm always right,1046991684314238976,Billy Bell,1,20,0,1025,BillyBe00314794,False
40,750300102808526848,author_id: 750300102808526848,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T17:34:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067471735396679680,id: 1067471735396679680,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter Web Client,@DominicRaab Well done Dominic....,2016-07-05T12:07:39.000Z,"Fiercely British English. Do not support further integration with EU. Very concerned with bastardisation of England. Believe in the United Kingdom, not in DEVO#",750300102808526848,Douglas Gibbs,296,163,9,43109,Tochdg,False
41,305625416,author_id: 305625416,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T17:21:41.000Z,"[{'start': 0, 'end': 7, 'username': 'Daya66', 'id': '21094572'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}]",1067468517702799361,id: 1067468517702799361,21094572,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1067466240208322560'}]",everyone,Twitter for iPhone,@Daya66 @DominicRaab .... https://t.co/7RW7pZlsIR,2011-05-26T14:47:09.000Z,Niche Local Business Directory...Only £99.00per/year...supporting British Business 🇬🇧🇬🇧🇬🇧🇬🇧,305625416,Niche Local,1214,4981,27,21460,NicheLocal,False
42,305625416,author_id: 305625416,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T17:18:56.000Z,"[{'start': 0, 'end': 7, 'username': 'Daya66', 'id': '21094572'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}]",1067467823625183232,id: 1067467823625183232,21094572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067466240208322560'}]",everyone,Twitter for iPhone,@Daya66 @DominicRaab Norway version better option.,2011-05-26T14:47:09.000Z,Niche Local Business Directory...Only £99.00per/year...supporting British Business 🇬🇧🇬🇧🇬🇧🇬🇧,305625416,Niche Local,1214,4981,27,21460,NicheLocal,False
