,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T19:19:18.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903336411700527105,id: 903336411700527105,822869476546854912,en,1,0,2,0,"[{'type': 'replied_to', 'id': '903335482687442946'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria You maybe but there are stupid military historians you seem to fall into that category. Like I said read Sun Tzu,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
34,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T19:17:08.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903335868676677633,id: 903335868676677633,822869476546854912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903335037030027265'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria Don't be stupid you don't have to fight every battle to win the war read Sun Tzu,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
35,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T19:05:52.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 106, 'end': 119, 'username': 'BorisJohnson', 'id': '3131144855'}]",903333031624273920,id: 903333031624273920,822869476546854912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903332499740401666'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria Looked like it was aimed at Nigeria which is totally wrong take @BorisJohnson on in his own back yard not like that.,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
36,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T18:59:11.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903331348454236161,id: 903331348454236161,822869476546854912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903330243095789569'}]",everyone,Twitter for iPad,"@The_Flaneur16 @BorisJohnson @UKinNigeria What has #Brexit got to do with your tweet, nothing it was stupid and viscous. Look at my profile I am no Brexit friend.",2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
37,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T18:48:31.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903328665328644097,id: 903328665328644097,822869476546854912,en,0,0,2,0,"[{'type': 'replied_to', 'id': '903327605188943873'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria So why are you saying we are grovelling or have u just done a bit of googling we did not win WW1 or 11 on our own,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
38,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T18:34:57.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903325251047751680,id: 903325251047751680,822869476546854912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903323399900028928'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria I am not sure where the Nigerians fought but the Ghanaians fought in Burma you are a stupid ill read Pratt,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
39,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T18:26:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903323094625988608,id: 903323094625988608,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for iPad,@BorisJohnson @UKinNigeria Tell this to the xenophobic UK press we owe our old colonies a great deal,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
40,825718929033220097,author_id: 825718929033220097,coversation_id: 903306537665486849,903306537665486849,2017-08-31T21:04:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903362959086407681,id: 903362959086407681,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter Web App,@BorisJohnson @foreignoffice @UKinNigeria Respect to them all. Not that they had much choice of course.,2017-01-29T14:55:08.000Z,European,825718929033220097,mark sutcliffe,174,224,1,21329,nallarictov,False
41,2668668763,author_id: 2668668763,coversation_id: 903306537665486849,903306537665486849,2017-08-31T20:03:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903347512580481025,id: 903347512580481025,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria Mr Johnson, Sir, just wondered if you had a comment about the world of politicians considering you a joke. Do you have a one liner for them?",2014-07-22T06:57:36.000Z,PM is the very antithesis of the leader that the electorate voted for & yet they still support him - only time rectifies the dystopian nightmare that ensues.,2668668763,Gone for a beer 🇺🇦 #JohnsonovOut,496,187,4,18757,BluestripeReman,False
42,1923421722,author_id: 1923421722,coversation_id: 903306537665486849,903306537665486849,2017-08-31T19:56:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'A__Calvo', 'id': '415909637'}, {'start': 24, 'end': 36, 'username': 'UKinNigeria', 'id': '325512390'}]",903345762884517888,id: 903345762884517888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for iPhone,@BorisJohnson @A__Calvo @UKinNigeria There is NO commonwealth when the rest of the world is silent over the killings and imprisonment of Southern Cameroonians by Biya's gov't.,2013-10-01T13:22:36.000Z,Gender/Political/Human Rights Activist. Tweets are mine @theCareForum.,1923421722,V,102,247,0,1917,DicksonLee123,False
43,98663262,author_id: 98663262,coversation_id: 903306537665486849,903306537665486849,2017-08-31T19:34:47.000Z,"[{'start': 4, 'end': 17, 'username': 'hayleydawn72', 'id': '409536324'}]",903340307361792000,id: 903340307361792000,409536324,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306868621238273'}]",everyone,Twitter for Android,Hey @hayleydawn72 is that what you'd like to do? #DisgustingMuchToo,2009-12-22T15:58:52.000Z,"A Man apart
Who wears many hats

But on Twitter,
Mostly a Trend spotter 
And Social Commentator

#UnderstandingTheTimes",98663262,Ese Oraka,884,1482,82,16610,eseoraka,False
44,182086578,author_id: 182086578,coversation_id: 903306537665486849,903306537665486849,2017-08-31T18:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903319562468384769,id: 903319562468384769,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria RESPECT!,2010-08-23T20:08:31.000Z,"Scientist MSc Microbiology, Sport and Coffee! Liverpool fc YNWA! Barcelona, Rio de Janeiro. Raised St Albans, Birkenhead. Settled in Bristol.",182086578,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 YNWA!,1336,61,15,172343,gerrard1212,False
45,573849995,author_id: 573849995,coversation_id: 903306537665486849,903306537665486849,2017-08-31T18:08:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 101, 'end': 114, 'username': 'narendramodi', 'id': '18839785'}, {'start': 115, 'end': 124, 'username': 'PMOIndia', 'id': '471741741'}, {'start': 125, 'end': 141, 'username': 'indSupremeCourt', 'id': '215704224'}]",903318561447346182,id: 903318561447346182,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria Have you forgotten your promise @BorisJohnson which is to free these men? @narendramodi @PMOIndia @indSupremeCourt https://t.co/ovbIBuVsO4,2012-05-07T18:12:53.000Z,#againsttrophyhunting #bulletchasers #weaponsgradethrobber #cockwomble,573849995,Ann Westwood,154,993,0,4022,AnnWestwood1,False
46,902204312067158017,author_id: 902204312067158017,coversation_id: 903306537665486849,903306537665486849,2017-08-31T18:07:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hayleydawn72', 'id': '409536324'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 40, 'username': 'UKinNigeria', 'id': '325512390'}]",903318353841967104,id: 903318353841967104,409536324,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306868621238273'}]",everyone,Twitter for Android,@hayleydawn72 @BorisJohnson @UKinNigeria Who the hell are you to say that??,2017-08-28T16:20:44.000Z,Destiny Demands Diligence.,902204312067158017,Zion.,133,166,0,741,chiefzion_,False
47,351072047,author_id: 351072047,coversation_id: 903306537665486849,903306537665486849,2017-08-31T17:23:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903307153603166209,id: 903307153603166209,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria AliunWaliullah,2011-08-08T19:03:39.000Z,Darkness cannot drive out darkness: Only light can do that. Hate cannot drive out hate: Only love can do that.,351072047,CESÎM ZEYDAN,15794,367,70,256200,cesimzeydan,False
48,425017240,author_id: 425017240,coversation_id: 903306537665486849,903306537665486849,2017-08-31T17:21:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903306739143122944,id: 903306739143122944,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria You're a clown BoZo.,2011-11-30T13:05:41.000Z,,425017240,Andy,165,311,2,24883,RedAndy36,False
