,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,306498649,author_id: 306498649,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:13:54.000Z,"[{'start': 0, 'end': 10, 'username': 'DOPreston', 'id': '76457273'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069293594853474304,id: 1069293594853474304,76457273,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069227883296636928'}]",everyone,Twitter for Android,"@DOPreston @theresa_may Not only that.... From what I hear, the public hate her plan too! It's a NO all round!",2011-05-28T00:17:49.000Z,,306498649,Nozone,81,292,3,7004,nozone_sw,False
2,306498649,author_id: 306498649,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:10:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069292810552164353,id: 1069292810552164353,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,"@theresa_may How about, no!! I hope this has one of the worse signature counts ever..... Then we can finally give you the boot and pass this back to the people. If they say brexit, then hard brexit here we come, if they say remain, so be it. But your stupid non-brexit non-remain plan sucks.",2011-05-28T00:17:49.000Z,,306498649,Nozone,81,292,3,7004,nozone_sw,False
3,979018887659433986,author_id: 979018887659433986,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:13:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069293422152957952,id: 1069293422152957952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,"@theresa_may This isn't a deal. It is an extension of negotiations with all bargaining chips removed. After Nubalour reneged on their 2007 election pledge of a  Lisbon treaty referendum and now Tories have torn up an actual referendum, any pretence of UK democracy has been thrown in the bin.",2018-03-28T15:34:26.000Z,,979018887659433986,chris walden,32,118,0,7227,chrisvw76,False
4,4514647121,author_id: 4514647121,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:12:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069293312589406208,id: 1069293312589406208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may I want Catexit from Spain AND from Europe. This Europe that don't gives a shot about us,2015-12-17T14:27:16.000Z,"Pro-independence.
From País Valencià, South-Catalonia. 
Language teacher in Barcelona.
Singing opera as a very serious...hobby?",4514647121,Ma.Dolors Gea Valor,2637,5008,2,8949,ValorGea,False
5,2868648599,author_id: 2868648599,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:12:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069293279340986368,id: 1069293279340986368,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may NO DEAL!,2014-11-09T08:52:03.000Z,,2868648599,Had Enough,1237,1200,6,23100,1st_4Quality,False
6,859882742812745729,author_id: 859882742812745729,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:12:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069293256360566786,id: 1069293256360566786,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may Can you please tell me why would any one wanna stay in a crumbling union I still say Theresa may is on the Eu money train along with a few MPs,2017-05-03T21:29:56.000Z,,859882742812745729,Jonny boy,85,83,1,15770,Johnlongstaff15,False
7,859882742812745729,author_id: 859882742812745729,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:10:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069292625046528000,id: 1069292625046528000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may How daft are pple we won’t be able to trade around the Wold if we stay in the customs union,2017-05-03T21:29:56.000Z,,859882742812745729,Jonny boy,85,83,1,15770,Johnlongstaff15,False
8,936750758,author_id: 936750758,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:12:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069293241261015042,id: 1069293241261015042,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,"@theresa_may Mrs may,
You have totally let us down,who voted for brexit!
We voted for NO DEAL!
We dont want a WA we wont out!
You have many experts who can do it,
Listern to them!
You are embarrasing yourself trying to push this deal.
Nobody wants your deal,LISTERN FOR ONCE!!!
We want out!!!",2012-11-09T12:09:20.000Z,"57yr old married mum of 3 for 38yrs. you might not like what I say,but that’s life!",936750758,caroline Skinner ♿️,1821,2286,5,44070,nomentmum,False
9,60558820,author_id: 60558820,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:11:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069293073644036096,id: 1069293073644036096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may FFS she’s posting hostage videos now.  What next human shields while the deal gets voted through?,2009-07-27T10:31:13.000Z,Ultracrepidarian - unless you know otherwise Waiting to be told I’m an asymptomatic monkeypox carrier,60558820,Paul,538,1594,1,10293,Atkins1964,False
10,2717979159,author_id: 2717979159,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:08:46.000Z,"[{'start': 0, 'end': 10, 'username': 'astromags', 'id': '951931066671038464'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069292305927073792,id: 1069292305927073792,888819257185898496,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069289924183146496'}]",everyone,Twitter for iPhone,"@Astromags @theresa_may I actually feel for you. You should be angry. You were promised over and over something that it was obvious from day 1 was never going to be delivered. The deal is shit, whichever way you look at it, for Leavers and Remainers. It’s no more acceptable to me than to you.",2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6981,7508,22,49706,beatraxa,False
11,2717979159,author_id: 2717979159,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:50:15.000Z,"[{'start': 0, 'end': 10, 'username': 'astromags', 'id': '951931066671038464'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069287644561989632,id: 1069287644561989632,888819257185898496,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069243843395153920'}]",everyone,Twitter Web Client,"@Astromags @theresa_may It takes away OUR freedoms. It takes away our representation. For you Brexit was about ""Taking Back Control"". This loses all the extensive control and power we had and hands it over to the EU. 
Brexit is toxic. You voted AWAY our control because you believed in slogans.",2014-07-19T18:05:45.000Z,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻#FBPE #JohnsonOut #GTTO. Racists and nut jobs not tolerated. Sweary.,2717979159,🌻ｂｅａｔｒａｘａ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,6981,7508,22,49706,beatraxa,False
12,949917588682870789,author_id: 949917588682870789,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:08:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069292196787101699,id: 1069292196787101699,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may If you wanted to get on with Brexit you would not delivered this capitulation deal #FullFatBrexit,2018-01-07T08:16:16.000Z,"East London Boy.  GC. Unwoke. Loves Animals, Cricket & Rugby, Hates Animal Cruelty, EU & CSE.  Evil/Git. On GETTR as @camrider778",949917588682870789,Cam Rider,837,1556,3,23706,Rascal778,False
13,731555206320754688,author_id: 731555206320754688,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:05:46.000Z,"[{'start': 0, 'end': 10, 'username': 'robynegee', 'id': '1536973525'}, {'start': 11, 'end': 25, 'username': 'Gary_M_Wilkes', 'id': '211220897'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069291549446586369,id: 1069291549446586369,1536973525,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1069291068934553602'}]",everyone,Twitter Web Client,"@robynegee @Gary_M_Wilkes @theresa_may part of the plan  My Friend ,hatched by  Fabian Socialists",2016-05-14T18:42:07.000Z,"Passionate about My Country England, Wear My Heart on my  Sleeve . I  always follow back ,",731555206320754688,Stephen,43120,47118,64,252192,MyEngland2016,False
14,731555206320754688,author_id: 731555206320754688,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:56:59.000Z,"[{'start': 0, 'end': 14, 'username': 'Gary_M_Wilkes', 'id': '211220897'}, {'start': 15, 'end': 25, 'username': 'robynegee', 'id': '1536973525'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069289338096295936,id: 1069289338096295936,211220897,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1069264499117572099'}]",everyone,Twitter Web Client,"@Gary_M_Wilkes @robynegee @theresa_may and sadly  Gary  ,she never will  ,",2016-05-14T18:42:07.000Z,"Passionate about My Country England, Wear My Heart on my  Sleeve . I  always follow back ,",731555206320754688,Stephen,43120,47118,64,252192,MyEngland2016,False
15,982314135340826624,author_id: 982314135340826624,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:05:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069291527837556741,id: 1069291527837556741,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may Just deliver Brexit. This deal is a sham and a sellout. Shame on you @theresa_may,2018-04-06T17:48:35.000Z,Ex SNCO still suffering for my Country. My views are my own. Yes Im a rivet head and proud .,982314135340826624,Sgt Smith13,181,228,0,3413,DaGrinchy13,False
16,1065969125414064129,author_id: 1065969125414064129,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:04:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069291146030039040,id: 1069291146030039040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Cringiest government communication since the Referendum leaflet . How much did this video cost to produce and who paid for it?!,2018-11-23T14:03:39.000Z,Oliver Lewis...Highlighting failures of policy and outcomes in the UK’s system of government.,1065969125414064129,UK public policy failure,947,1288,9,42354,policy_uk,False
17,1536973525,author_id: 1536973525,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:03:51.000Z,"[{'start': 0, 'end': 14, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 15, 'end': 29, 'username': 'Gary_M_Wilkes', 'id': '211220897'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069291068934553602,id: 1069291068934553602,731555206320754688,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1069289338096295936'}]",everyone,Twitter for iPad,"@MyEngland2016 @Gary_M_Wilkes @theresa_may No, she is going for no Brexit at all now.",2013-06-21T17:16:44.000Z,"Happily married. Love Europe, hate the EU. COYS. #stoptheinvasion #nolockdown #Trumpwon",1536973525,Dame Robyne (Self-appointed),2141,1922,85,118913,robynegee,False
18,1536973525,author_id: 1536973525,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:55:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069288838235938818,id: 1069288838235938818,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may I want you to resign.,2013-06-21T17:16:44.000Z,"Happily married. Love Europe, hate the EU. COYS. #stoptheinvasion #nolockdown #Trumpwon",1536973525,Dame Robyne (Self-appointed),2141,1922,85,118913,robynegee,False
19,750249582743912448,author_id: 750249582743912448,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:03:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069290951812792320,id: 1069290951812792320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may Mrs May. Thanks for your hard work, but it’s a no deal for me. Roll on 29th March and no deal.",2016-07-05T08:46:54.000Z,,750249582743912448,Richard Thomas,46,178,1,793,richthomas58,False
20,2533633131,author_id: 2533633131,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:02:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069290824591134721,id: 1069290824591134721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may No i want a peoples Vote,2014-05-07T06:52:40.000Z,All my views are my own and retweets indicate interest not endorsement,2533633131,nicholas💙,961,1813,0,13096,nickparkin51,False
21,959148726764949505,author_id: 959148726764949505,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T18:01:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069290391441235971,id: 1069290391441235971,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,"@theresa_may Hang your head in shame Mrs May,please resign and take the weasel that is M Gove with you.",2018-02-01T19:37:31.000Z,"Brexit supporter.
Proud Leeds United supporter.
M.O.T.
 No DMs unless you ask first.",959148726764949505,Yorkie Lufc.,214,275,0,6817,WilliamGarbutt1,False
22,876769731776327680,author_id: 876769731776327680,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:59:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DJWTurner86', 'id': '612748109'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069290037743886337,id: 1069290037743886337,612748109,en,5,1,0,6,"[{'type': 'quoted', 'id': '969134076174139393'}, {'type': 'replied_to', 'id': '1069203816128684033'}]",everyone,Twitter Web Client,@DJWTurner86 @theresa_may Theresa here's a reminder as it seems you badly need one: https://t.co/K3zEarFUFU,2017-06-19T11:52:48.000Z,"Ex thin green line
Proud North Easterner
Bluehand
Gettr same name, hardly on it
Blocked by India Willoughby!!!!!",876769731776327680,Adam Boyer,3322,3073,2,42153,Adamadamant1111,False
23,1469352696,author_id: 1469352696,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:56:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069289179526430720,id: 1069289179526430720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may 242 comments on this tweet.  Not one agrees with you Mrs May.  Not one.  I checked.,2013-05-30T09:52:10.000Z,"""Well I woke up one morning & you were on my mind ....""
🇬🇧",1469352696,Vanessa,4362,4655,11,44463,flufficat,False
24,303629041,author_id: 303629041,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:55:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069288946759331841,id: 1069288946759331841,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Well Theresa. You can’t always get what you want.,2011-05-23T06:23:27.000Z,"Mother, daughter, married, living with an ileostomy, always socialist member of Northern Independence Party. Corbynite. Could never be friends with a Tory.",303629041,LizzyS 🌹#IStandWithJeremyCorbyn#BlackLivesMattet,3373,3563,13,74479,Lizzyiris1963,False
25,34777237,author_id: 34777237,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:55:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069288938194550784,id: 1069288938194550784,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may I want to get on with Brexit but without you and your surrender.,2009-04-23T23:56:55.000Z,,34777237,Vanessa Atalanta 🇬🇧⚔️,1704,2062,0,44590,VanessaAtalanta,False
26,717918956,author_id: 717918956,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:53:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069288552817664000,id: 1069288552817664000,747807250819981312,en,14,0,0,3,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may #NoDeal #WTO way to go!,2012-07-26T11:21:18.000Z,Community Activist. #MECfs FSU Royal Society of St. George. Freedom of speech & expression! Desirendum Est. A Conservative not conservative! #HybridFuture,717918956,Darryl Magher 🔱,2284,4556,39,91993,DarrylMagher,False
27,176908070,author_id: 176908070,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:53:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069288499235512320,id: 1069288499235512320,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may #RamYourBexitDealUpYourArse!,2010-08-10T19:18:51.000Z,I make wholesome nutritious food for some of the most vulnerable people in society. I do it with LOVE . SNP Member 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄 Also on GETTR @tyrelassie.,176908070,Margaret.,9424,9363,143,54387,Maggie_Thistle,False
28,887376836472295424,author_id: 887376836472295424,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:48:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069287299857506304,id: 1069287299857506304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,"@theresa_may This deal doesn’t deliver Brexit as it doesn’t end ECJ Jurisdiction (Article 174) &amp; the backstop (Article 20 of the Protocol) will trap the UK in the Customs Union meaning we can’t sign free trade deals AND will cost taxpayers a minimum of £40bn
#DitchTheDeal
#StandUp4Brexit",2017-07-18T18:21:39.000Z,Will block FBPE cultists,887376836472295424,Revival,455,946,5,11668,ToryRevival,False
29,20846945,author_id: 20846945,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:47:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069287012673511424,id: 1069287012673511424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Biggest farce in British history @theresa_may !,2009-02-14T13:33:53.000Z,Just wishing for peace in this Mad World we live in 🕊,20846945,KT,325,2013,13,8613,Saltay,False
30,320857592,author_id: 320857592,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:46:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': '666shelagh', 'id': '556325310'}]",1069286791256129537,id: 1069286791256129537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may @666shelagh Just #leave on #wto terms.

Start from scratch and make deals as we go along. It puts us in the driving seat.",2011-06-20T16:58:01.000Z,"One of London's finest. Trying to take the fight to the touts, minicabs & TFL.",320857592,Mike,2235,2548,52,42718,blacktaxicab,False
31,22186524,author_id: 22186524,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:44:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069286187859365888,id: 1069286187859365888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Imagine being these actors. Shameless.,2009-02-27T20:35:30.000Z,"#NUFC fan living in Denmark via Guisborough, Sheffield & Leeds. Not to be confused with the Spin Doctor.",22186524,Alastair Campbell,537,779,17,24598,alastair10,False
32,420677953,author_id: 420677953,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:42:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069285625109667841,id: 1069285625109667841,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web App,"@theresa_may Your ""deal"" is NOT Brexit! If passed it would tie us to the EU forever! You should be ashamed of yourself!",2011-11-24T23:18:28.000Z,"Just some old guy who thinks he knows right from wrong, and isn't afraid to say so! RT & like not necessarily endorsements! I will follow back when I am able.",420677953,Noncompliant. (Same on Gettr.),4102,5009,13,66409,tonyclarke43,False
33,420677953,author_id: 420677953,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:09:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069277491720794112,id: 1069277491720794112,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web App,@theresa_may Why would we want to vote for your cr*p deal? We voted to leave and you have betrayed the country!! You should be ashamed of yourself!,2011-11-24T23:18:28.000Z,"Just some old guy who thinks he knows right from wrong, and isn't afraid to say so! RT & like not necessarily endorsements! I will follow back when I am able.",420677953,Noncompliant. (Same on Gettr.),4102,5009,13,66409,tonyclarke43,False
34,97484874,author_id: 97484874,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:42:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069285575314862080,id: 1069285575314862080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may We want you to get on with it as well....but not at this expense. You’re not taking any notice of the outcome of the referendum! We would rather this was a “its a no from me” were leaving your sess-pit of a union!,2009-12-17T17:14:40.000Z,Brexiteer #BackBoris No DM’s or Nudes. (can be a bit brutal!),97484874,Sean Pesci.loves holidays and politics,2695,2856,4,15436,vinnyr81,False
35,340954102,author_id: 340954102,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:41:09.000Z,"[{'start': 0, 'end': 10, 'username': 'TessTessa', 'id': '25980488'}, {'start': 11, 'end': 24, 'username': 'SebasStanyon', 'id': '946477998739423232'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069285353167749120,id: 1069285353167749120,25980488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069207352992284672'}]",everyone,Twitter for Android,"@TessTessa @SebasStanyon @theresa_may Tessa Hince 29.6 million out of a total of 47 million of the registered UK electorate, at the time of the Referendum, chose not to leave the EU; that's a majority of 63%! Perhaps you should reconsider your decision to change your vote from Remain to Leave!",2011-07-23T15:23:26.000Z,,340954102,Tony Porch,29,47,3,7816,Random1945,False
36,340954102,author_id: 340954102,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:32:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069283236612845568,id: 1069283236612845568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may May you should forget about Brexit. If you have any sound thought processes you should realise that it's imposition will bring economic disaster to the UK!,2011-07-23T15:23:26.000Z,,340954102,Tony Porch,29,47,3,7816,Random1945,False
37,51510014,author_id: 51510014,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:40:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PaulBry58335884', 'id': '839250817450405888'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069285214839627776,id: 1069285214839627776,839250817450405888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069195791607259136'}]",everyone,Twitter for iPhone,@PaulBry58335884 @theresa_may It’s not our legal advice- why would we be entitled to see private legal advice,2009-06-27T18:16:48.000Z,"finally got my own house, got my mrs, got my dog and a pond, obsession with tennis and politics (UK and US) these are my own views",51510014,Tim Kidd,57,259,1,3352,TimKidd01,False
38,3380640376,author_id: 3380640376,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:38:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069284706049552384,id: 1069284706049552384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may Great. Then resign and let someone deliver what was voted for.,2015-07-17T17:10:18.000Z,"Tall, slender effervescent beverage receptacle containing a refreshing deliverance of attitude. Made in Scotland, from girders.",3380640376,Jeggy Bottle,8,113,0,2026,jeggybottle,False
39,821835785498402816,author_id: 821835785498402816,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:34:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069283638771109893,id: 1069283638771109893,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Who’s paying for this crap?,2017-01-18T21:44:55.000Z,Centrist Dad. Not an expert.,821835785498402816,Kevin Clarke 🇺🇦,1170,2966,6,26658,Kurako76,False
40,144613303,author_id: 144613303,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:34:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069283571322535938,id: 1069283571322535938,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may No! Your foolish decision to trigger A50, when the referendum simply proved pretty much a 50/50 spilt in opinion was totally reckless. You need real consensus in a democracy and it wasn't obtained. No matter what happens, the Brexit wounds will continue to divide. #PeoplesVote",2010-05-16T20:34:39.000Z,Living in an era of political madness in a country intent on self destruction in the name of small mindedness and empty nationalism #FBPE #3.5% #FBPA,144613303,Paul (Tory Knighthood Pending)🇪🇺🇬🇧🇺🇦,1648,1577,6,31607,Pafo1972,False
