,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,763115536779706368,author_id: 763115536779706368,coversation_id: 753255058196881408,753255058196881408,2016-08-22T21:15:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",767832532134027264,id: 767832532134027264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron SHAME YOU FUCKED IT LIKE THAT PIG LOL,2016-08-09T20:51:36.000Z,Profile pic by @_saitomasatsugu,763115536779706368,Gravity cat,29,226,0,1189,The_Gravity_cat,False
86,739587789528924161,author_id: 739587789528924161,coversation_id: 753255058196881408,753255058196881408,2016-08-20T11:17:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",766957210425561088,id: 766957210425561088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,"@David_Cameron You will not be remembered fondly, but for elitism, Project Fear, and economic disaster. Utter shambles of a referendum.",2016-06-05T22:40:44.000Z,"Writer, designer, photographer, lecturer. Passionate about people power and our planet, both threatened by economic globalists.",739587789528924161,Smileye For-People,52,120,3,6030,thepeopleocu,False
87,50832387,author_id: 50832387,coversation_id: 753255058196881408,753255058196881408,2016-08-19T00:24:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",766430548705378304,id: 766430548705378304,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/CbKvHFGvXG,2009-06-26T00:12:23.000Z,"🇮🇪Dublin born, Belfast child, London life. Graduate @birkbeckuol. #LLAP 🖖 Check out @latitude_six for awesome digs in 🇱🇰",50832387,mcrcg,335,847,11,5431,mcrcg,False
88,764965466850885632,author_id: 764965466850885632,coversation_id: 753255058196881408,753255058196881408,2016-08-18T23:14:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",766412877343358977,id: 766412877343358977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron  Before campaign fear, came truth #coolvideo   https://t.co/05C2N0XpsY",2016-08-14T23:22:34.000Z,Anti EU activist and brexiteer.,764965466850885632,Karen Sexton,43,114,0,82,kaitythorpe1,False
0,188921709,author_id: 188921709,coversation_id: 753255058196881408,753255058196881408,2016-08-17T22:16:31.000Z,"[{'start': 0, 'end': 11, 'username': 'AdamMcKola', 'id': '26145732'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",766036011138818048,id: 766036011138818048,26145732,in,0,0,0,0,"[{'type': 'replied_to', 'id': '753258783560830978'}]",everyone,Twitter for Android,@AdamMcKola @David_Cameron PMSL,2010-09-09T22:40:52.000Z,Umm I'm me,188921709,sh sh,213,759,1,3719,bettyboop2334,False,
1,188921709,author_id: 188921709,coversation_id: 753255058196881408,753255058196881408,2016-08-17T22:15:06.000Z,"[{'start': 0, 'end': 11, 'username': 'Riverboy15', 'id': '1371664979770839047'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",766035650751635456,id: 766035650751635456,1602224485,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753257037463707649'}]",everyone,Twitter for Android,@Riverboy15 @David_Cameron are you fkn pissed,2010-09-09T22:40:52.000Z,Umm I'm me,188921709,sh sh,213,759,1,3719,bettyboop2334,False,
2,1294711250,author_id: 1294711250,coversation_id: 753255058196881408,753255058196881408,2016-08-17T19:09:02.000Z,"[{'start': 103, 'end': 117, 'username': 'David_Cameron', 'id': '103065157'}]",765988827441819648,id: 765988827441819648,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,📰 Tory Party &amp; Old Thatcher Did  Support Pinochet Ugarte-Fascist= &amp; Tory is Fascist Party!📰🎅👙= @David_Cameron,2013-03-24T10:37:58.000Z,"🆓📰  We need real Democracy; which we do not have now! We need to get rid of Capitalism![ Friend Of Russia]
🆓📰 ( Support Socialism)",1294711250,Euro Man & Activist 🅰,1487,987,128,334412,DeyanWonder,False,
3,230762932,author_id: 230762932,coversation_id: 753255058196881408,753255058196881408,2016-08-17T10:33:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",765859118452240384,id: 765859118452240384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron serve.. dont you mean wreck !,2010-12-26T16:06:53.000Z,"Harmonica & guitar player, fixer, promoter of lovely music !  Builder/Decorator Ask me for anything, I'll find it for you 07432 461 640 or 07414 256 916",230762932,Steve Broe Promoter,1010,2221,18,17721,whatkeyisthisin,False,
4,267844993,author_id: 267844993,coversation_id: 753255058196881408,753255058196881408,2016-08-16T19:41:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",765634592304984064,id: 765634592304984064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron you mean it's been a privilege to serve the privileged at the expense of the underprivileged,2011-03-17T17:06:44.000Z,Confused Desi on Twitter,267844993,Howard Ino,110,1803,1,7999,Howardiino,False,
5,3038691653,author_id: 3038691653,coversation_id: 753255058196881408,753255058196881408,2016-08-15T12:20:32.000Z,"[{'start': 0, 'end': 10, 'username': 'robmanuel', 'id': '2285051'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",765161247654436864,id: 765161247654436864,2285051,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753257628055240704'}]",everyone,Twitter for Android,@robmanuel @David_Cameron 1,2015-02-15T10:18:00.000Z,,3038691653,Pro-ject,271,143,4,25732,NikonD300Fan,False,
6,3038691653,author_id: 3038691653,coversation_id: 753255058196881408,753255058196881408,2016-08-15T12:20:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",765161132202024960,id: 765161132202024960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron After time to reflect l would like to ask why you tried so hard to ruin something you say you loved so much. Worst PM ever?,2015-02-15T10:18:00.000Z,,3038691653,Pro-ject,271,143,4,25732,NikonD300Fan,False,
7,745659507511013384,author_id: 745659507511013384,coversation_id: 753255058196881408,753255058196881408,2016-08-12T13:37:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",764093425230630912,id: 764093425230630912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron WhoWouldntMissA MindlessDroolingMeatbagWhoCantStopMashingTheirSmellyFingerAgainst A pane of glassEven inTheFaceOfCertainDeath,2016-06-22T16:47:35.000Z,We are Anonymous. we are legion we do not forgive we do not forget expect us,745659507511013384,Anonymous,62,47,0,91,Anonymous51288,False,
8,743444332850577408,author_id: 743444332850577408,coversation_id: 753255058196881408,753255058196881408,2016-08-11T12:26:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",763713151279980544,id: 763713151279980544,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron gg,2016-06-16T14:05:16.000Z,don't mess its stabby jason. internet celebrity and bargain hunt superfan,743444332850577408,Jason Stabsworth,646,2050,1,251,ihateowlhodgson,False,
9,2385766722,author_id: 2385766722,coversation_id: 753255058196881408,753255058196881408,2016-08-11T09:15:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",763665109961015300,id: 763665109961015300,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron &gt;that I love
&gt;David Cameron
&gt;loving Britain https://t.co/2AR6g20leU",2014-03-12T20:23:30.000Z,"proud volunteer of the IRA Internet Brigade, member of the Jacobite gang, unionists will be bullied. 19 gremlin of any pronouns that isn't they/them.",2385766722,Óglach Stardust 🇮🇪,476,2841,5,3516,The_King_Cage,False,
10,1297919275,author_id: 1297919275,coversation_id: 753255058196881408,753255058196881408,2016-08-09T18:35:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",763081360189759489,id: 763081360189759489,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron Thank you for having served UK in good manner  and show a  nice family around you. https://t.co/WAmhx4jcgt,2013-03-25T06:25:21.000Z,,1297919275,G.B. DI GIROLAMO,2,5,0,33,gdigiro,False,
11,225966517,author_id: 225966517,coversation_id: 753255058196881408,753255058196881408,2016-08-09T18:01:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",763072689368076292,id: 763072689368076292,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron and give peerages and £1 million gifts to pals as a reward for total failure?,2010-12-12T23:29:20.000Z,,225966517,Paul Barton,603,250,5,25110,manofbronze1,False,
12,1277933660,author_id: 1277933660,coversation_id: 753255058196881408,753255058196881408,2016-08-09T10:34:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",762960190807351296,id: 762960190807351296,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron https://t.co/v8DDw8yala,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False,
13,1277933660,author_id: 1277933660,coversation_id: 753255058196881408,753255058196881408,2016-08-02T10:49:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760427412819742720,id: 760427412819742720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron you didn't. You utterly fucked it for the benefit of a handful of your mates (or people with dirt on you),2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False,
14,2989388345,author_id: 2989388345,coversation_id: 753255058196881408,753255058196881408,2016-08-08T21:52:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",762768361923149824,id: 762768361923149824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron Good policies that promised so well.... And then..Sold us short. Betrayed.,2015-01-21T09:30:27.000Z,"Wear a mask, get the vaccine, support the NHS💙  
McLaren 🟧3️⃣🟧🏎️🟧4️⃣🟧SEND IT🏁",2989388345,🇺🇦andymac1509🇺🇦,99,1966,0,2405,BoardgamesNN10,False,
15,427255850,author_id: 427255850,coversation_id: 753255058196881408,753255058196881408,2016-08-08T07:33:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",762552258420695040,id: 762552258420695040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron The best Prime Minister since Churchill. Pricked off by the fickle hand of fortune, immigration &amp; the British way of life.",2011-12-03T09:22:31.000Z,"""Why, the enemy is loud, you hear him all night. If the enemy is an ass and a fool, and a prating coxcomb, is it meet, think you, that we should be also?""",427255850,Iver Mectin HCQ (Hons)🇨🇦🇬🇧🌸,2829,4554,6,25605,PratingCoxcomb,False,
16,1528863966,author_id: 1528863966,coversation_id: 753255058196881408,753255058196881408,2016-08-07T15:04:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",762303507366117377,id: 762303507366117377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron The honours system was already cheap - but I guess it needed YOU to put it in the gutter.,2013-06-18T21:24:25.000Z,"♫ #SongWriter/#lyricist/#technologist, #artist.",1528863966,1so-static,62,72,3,626,1sostatic,False,
17,22402313,author_id: 22402313,coversation_id: 753255058196881408,753255058196881408,2016-08-06T21:06:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",762032051314761728,id: 762032051314761728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,TweetCaster for iOS,@David_Cameron it is a great shame that on there hasn't been reciprocated to be honest with you. It (cont) https://t.co/KYsYRFqvBh,2009-03-01T20:27:02.000Z,hi ime james ime from london ime a micro blogger and amateur radio enthusiast.,22402313,James Bates,462,2523,22,5728,hellraiser2009,False,
18,594905665,author_id: 594905665,coversation_id: 753255058196881408,753255058196881408,2016-08-06T05:51:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",761801895228964864,id: 761801895228964864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron no let me out all my little prats in the House of Lords. 🤔can I knight myself I wonder ??? #idiotcameron,2012-05-30T20:57:10.000Z,•JonathanLivingstonSeagull• 1_Race:HumanRace•Free&Fair•Fascist_Intolerant•Racism is a taught dysfunction •#Putin=BiggestThreatTo🌎🌍• tweets are OPINIONS only,594905665,Less is Mø 🌻🌻🌻💙💛🌻🌻🌻,1373,3734,44,109700,mo_art_mo,False,
19,196442913,author_id: 196442913,coversation_id: 753255058196881408,753255058196881408,2016-08-06T04:30:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",761781567027048448,id: 761781567027048448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,"@David_Cameron you're a sneering, arrogant, self serving disgrace. And your resignation honours are a fitting legacy alongside food banks",2010-09-29T03:16:26.000Z,"Dad, Grandad, Multiple Myeloma fighter back in the chemo game for a third time and looking to kick ass again!!!AVFC. PVFC. Texans. Instagram Jason422711",196442913,Jason Lowe,1067,2962,15,15603,jason_lowe43,False,
20,36047644,author_id: 36047644,coversation_id: 753255058196881408,753255058196881408,2016-08-05T20:56:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 56, 'end': 69, 'username': 'OceanoMonaco', 'id': '132829774'}]",761667100255674369,id: 761667100255674369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron A bloo... Waste of thyme. @TheDukeOfYork @OceanoMonaco,2009-04-28T12:04:52.000Z,Health. AromaSport. Perfume Therapy. Olfactory Psychology. A Londoner 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 for 30 yrs. In The Aroma Business since 1995. South of France 🇫🇷🇪🇺,36047644,Helena Munro,3215,3399,310,121636,MarilenaMunaro,False,
21,36047644,author_id: 36047644,coversation_id: 753255058196881408,753255058196881408,2016-07-28T04:17:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",758516696445493248,id: 758516696445493248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron A backstab from your own party. Jolly good. MM #anatomyetphysiology et all,2009-04-28T12:04:52.000Z,Health. AromaSport. Perfume Therapy. Olfactory Psychology. A Londoner 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 for 30 yrs. In The Aroma Business since 1995. South of France 🇫🇷🇪🇺,36047644,Helena Munro,3215,3399,310,121636,MarilenaMunaro,False,
22,739753580937281536,author_id: 739753580937281536,coversation_id: 753255058196881408,753255058196881408,2016-08-05T11:10:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",761519704494268416,id: 761519704494268416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron shut up and go away https://t.co/ECu7KEGRrC,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False,
23,158696048,author_id: 158696048,coversation_id: 753255058196881408,753255058196881408,2016-08-04T07:12:11.000Z,"[{'start': 0, 'end': 15, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",761097385393074177,id: 761097385393074177,352549747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '760801364498866176'}]",everyone,Twitter for iPad,@comefollowcath @David_Cameron Understood and I take your point. x,2010-06-23T10:43:40.000Z,"'A Queen in motion stays in motion.'
Emilia; Meelia; Em. Small mama, former shipper, comic book fan, avid film enjoyer, songstress lover and paper decorator.",158696048,Αιμιλία 🌺,78,81,10,231273,The_7th_Dawn,False,
24,158696048,author_id: 158696048,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:28:42.000Z,"[{'start': 0, 'end': 15, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",760799551968186368,id: 760799551968186368,352549747,en,0,0,1,0,"[{'type': 'replied_to', 'id': '760797309919789056'}]",everyone,Twitter for iPad,@comefollowcath @David_Cameron I won't talk about his child. That's too personal. I may not like him but I just wouldn't.,2010-06-23T10:43:40.000Z,"'A Queen in motion stays in motion.'
Emilia; Meelia; Em. Small mama, former shipper, comic book fan, avid film enjoyer, songstress lover and paper decorator.",158696048,Αιμιλία 🌺,78,81,10,231273,The_7th_Dawn,False,
25,705064193649725440,author_id: 705064193649725440,coversation_id: 753255058196881408,753255058196881408,2016-08-04T00:55:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",761002518696566784,id: 761002518696566784,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron #davidcomeback,2016-03-02T16:16:18.000Z,"Crochet and knitting enthusiast, 3d  Architectural, Visualizer, Passionate herb Gardner and lover of life",705064193649725440,sarah Gwu,20,69,1,1271,makurdi5,False,
26,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T12:57:18.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 23, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 66, 'username': 'Conservatives', 'id': '14281853'}]",760821848405864448,id: 760821848405864448,740521037922734080,en,1,0,0,0,"[{'type': 'replied_to', 'id': '760821505928339457'}]",everyone,Twitter Web Client,@gbktas @healingmachine @David_Cameron @theresa_may @Conservatives only easy way out is remain wins 2017 ref - anything else is a nightmare,2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
27,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T12:25:19.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 23, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 92, 'end': 106, 'username': 'Conservatives', 'id': '14281853'}]",760813797254791172,id: 760813797254791172,740521037922734080,en,1,0,2,0,"[{'type': 'replied_to', 'id': '760812947564355584'}]",everyone,Twitter Web Client,@gbktas @healingmachine @David_Cameron @theresa_may after 23:06 money doesn't matter to the @Conservatives or any reputation for competence,2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
28,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T12:01:31.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 23, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",760807809239879680,id: 760807809239879680,3961640224,en,1,0,1,0,"[{'type': 'replied_to', 'id': '760807356422877184'}]",everyone,Twitter Web Client,"@gbktas @healingmachine @David_Cameron @theresa_may aka Royal Prerogative, but doesn't apply here as so many statutes contingent on EU",2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
29,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:59:43.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 23, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",760807356422877184,id: 760807356422877184,740521037922734080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '760805723282497536'}]",everyone,Twitter Web Client,"@gbktas @healingmachine @David_Cameron @theresa_may Gov't says it doesn't need any referendum or any act, PM can decide on a whim",2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
30,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:54:11.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 23, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",760805965667205120,id: 760805965667205120,3961640224,en,1,0,1,0,"[{'type': 'replied_to', 'id': '760804895918264320'}]",everyone,Twitter Web Client,@gbktas @healingmachine @David_Cameron @theresa_may that's a ridiculous position - why not just propose a bill when you want to invoke a50?,2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
31,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:49:56.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 23, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",760804895918264320,id: 760804895918264320,740521037922734080,en,1,0,3,1,"[{'type': 'replied_to', 'id': '760804148216471553'}]",everyone,Twitter Web Client,"@gbktas @healingmachine @David_Cameron @theresa_may yes, HMG says UK can leave EU on whim of prime minister - no referendum or act required",2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
32,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:43:22.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 23, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",760803239684108288,id: 760803239684108288,740521037922734080,en,1,0,1,0,"[{'type': 'replied_to', 'id': '760802380665462784'}]",everyone,Twitter Web Client,@gbktas @healingmachine @David_Cameron @theresa_may could have written authority to invoke a50 into Ref Act. Vote in both houses needed.,2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
33,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:39:11.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 23, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",760802190374100992,id: 760802190374100992,3961640224,en,4,0,1,2,"[{'type': 'replied_to', 'id': '760801237268885504'}]",everyone,Twitter Web Client,@gbktas @healingmachine @David_Cameron @theresa_may advisory ref is not a licence to disregard best interests of UK. 2ndref will be needed,2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
34,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:35:24.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 23, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",760801237268885504,id: 760801237268885504,740521037922734080,en,2,0,2,1,"[{'type': 'replied_to', 'id': '760798772553220096'}]",everyone,Twitter Web Client,"@gbktas @healingmachine @David_Cameron @theresa_may my point is, Parliament asked for advisory ref, so Brexit will be 100% its/HMG's choice",2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
35,3961640224,author_id: 3961640224,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:23:21.000Z,"[{'start': 0, 'end': 15, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 16, 'end': 23, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 105, 'end': 117, 'username': 'theresa_may', 'id': '747807250819981312'}]",760798205693071360,id: 760798205693071360,158696048,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753265467343695872'}]",everyone,Twitter Web Client,"@healingmachine @gbktas @David_Cameron yes, but Brexit hasn't happened. Whether or not Brexit happens is @theresa_may et al's decision",2015-10-15T03:20:40.000Z,,3961640224,NÔL YN FUAN,831,1362,18,18830,Aros1354,False,
36,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T12:55:57.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 73, 'username': 'Conservatives', 'id': '14281853'}]",760821505928339457,id: 760821505928339457,3961640224,en,1,0,1,0,"[{'type': 'replied_to', 'id': '760813797254791172'}]",everyone,Twitter for Mac,"@william135411 @healingmachine @david_cameron @theresa_may @conservatives Tories have spent 6 years lecturing us, now they just spend…",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
