,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,3241112327,author_id: 3241112327,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:40:27.000Z,"[{'start': 0, 'end': 14, 'username': 'john_alistair', 'id': '360911580'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067095750243426304,id: 1067095750243426304,360911580,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067095359745376256'}]",everyone,Twitter for iPad,"@john_alistair @BorisJohnson I am sure you will get the reference, but “as a reasonable man, I'm willing to do whatever's necessary to find a peaceful solution to these problems”. If you are not reasonable I cannot reason with you.",2015-05-07T21:54:04.000Z,“If the poor ... turned out and voted for people that represented their interests there’d be a REAL democratic revolution”. RT/follow/like isn’t endorsement,3241112327,Jack Bath,709,694,2,50616,JackDeBath,False
47,3241112327,author_id: 3241112327,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:34:48.000Z,"[{'start': 0, 'end': 14, 'username': 'john_alistair', 'id': '360911580'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067094327938244608,id: 1067094327938244608,360911580,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067087012254101504'}]",everyone,Twitter for iPad,"@john_alistair @BorisJohnson In fairness, I’ve given you legal solution (GFA duties, Lisbon art 8; WTO/MFN cannot take precedence) &amp; political (EU/RO/UK aren’t building). Could you please therefore return the courtesy &amp; let me know if you are intending to build the wall yourself? Better warn Leo (&amp; Arlene)",2015-05-07T21:54:04.000Z,“If the poor ... turned out and voted for people that represented their interests there’d be a REAL democratic revolution”. RT/follow/like isn’t endorsement,3241112327,Jack Bath,709,694,2,50616,JackDeBath,False
48,3512696247,author_id: 3512696247,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:47:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067097559968169984,id: 1067097559968169984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson What a twat you are Boris!! As the evidence against the position you espouse is so colossal, one can only assume that by ‘we’ you meant ‘I, me, my ambition for power, my need to be in the limelight, my wealth, my newspaper column, my contempt for collaboration’ #PeoplesVote",2015-09-01T13:06:53.000Z,"a cyclist with left leaning tendencies who works in the NHS, has a passion for fairness and justice and who makes things out of glass in spare time.",3512696247,Marge Esq.🕷#FBPE,230,356,3,9614,CycleMarge,False
49,2668668763,author_id: 2668668763,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:45:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067097137287176192,id: 1067097137287176192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson If your judgements as Mayor and Foreign Secretary are anything to go by I'd rather you were ignored, if that's okay.",2014-07-22T06:57:36.000Z,PM is the very antithesis of the leader that the electorate voted for & yet they still support him - only time rectifies the dystopian nightmare that ensues.,2668668763,Gone for a beer 🇺🇦 #JohnsonovOut,495,187,4,18746,BluestripeReman,False
50,455847691,author_id: 455847691,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:45:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067096984656461825,id: 1067096984656461825,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson No, people like you have got us into this mess!",2012-01-05T15:49:46.000Z,"MG enthusiast, campervan traveller in UK and Europe, dog walker, armchair critic, ex Home Office/UK Immigration Service",455847691,Jim Munro,37,398,2,1410,JamesMunro1845,False
51,1526169764,author_id: 1526169764,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:45:15.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067096960539217920,id: 1067096960539217920,4571324907,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1067028950474518528'}]",everyone,Twitter Web Client,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson Was,2013-06-17T23:23:46.000Z,FCA .Show me the evidence .Wine. Mrs.Kirkham’s. RinusMichels. NUFC. LCCC. SeattleSeahawks. Guitars( n+1).,1526169764,Rob Brown,52,263,1,11913,RobBrown714,False
52,2301358044,author_id: 2301358044,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:45:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067096959809400832,id: 1067096959809400832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,@BorisJohnson why don't you move to Canada?,2014-01-20T12:57:34.000Z,Arts blogger 'Tim Forrest's E & A',2301358044,Tim Forrest,271,286,10,5144,tfeanda,False
53,989408268039618561,author_id: 989408268039618561,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:42:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067096179337543680,id: 1067096179337543680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson You’re full of good advice, no you’re out of office. Pity you didn’t pull your weight when you were in the Cabinet.",2018-04-26T07:38:08.000Z,Liberal Democrat campaigner,989408268039618561,Ian Sharpe 🕷#FBPE #LibDem #DemandBetter🔶,2076,3292,19,4813,iansharpe4lboro,False
54,130811070,author_id: 130811070,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:40:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067095872771641344,id: 1067095872771641344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson I agree with you.,2010-04-08T11:35:11.000Z,,130811070,Catherine Lombardo,276,225,31,19036,cath21_98,False
55,1389176888,author_id: 1389176888,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:40:36.000Z,"[{'start': 0, 'end': 6, 'username': 'AJS77', 'id': '20607434'}, {'start': 7, 'end': 18, 'username': 'JohnNewey6', 'id': '972976881359257600'}, {'start': 19, 'end': 28, 'username': 'Palex135', 'id': '3494154226'}, {'start': 29, 'end': 40, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 41, 'end': 53, 'username': 'DoctorAngry', 'id': '328438558'}, {'start': 54, 'end': 70, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 71, 'end': 87, 'username': 'ChingfordChrisS', 'id': '299195749'}]",1067095790957531136,id: 1067095790957531136,20607434,en,9,0,1,0,"[{'type': 'replied_to', 'id': '1067072289097875457'}]",everyone,Twitter for iPhone,@AJS77 @JohnNewey6 @Palex135 @Skyizblue2 @DoctorAngry @realpaolathomas @ChingfordChrisS Brilliantly put. I just spent 20 minutes trying to find the stats to make this point. More fairy dust brexitism.,2013-04-29T10:19:22.000Z,"#Writer - Penny On MARS, Kerry’s List, MockTheWeek, 8/10 Cats, sit coms that don’t quite get made.  #writer - @TheAPartnership #Voiceover - @excellenttalent.",1389176888,David Lane Pusey,390,740,8,11423,DavidsPusey,False
56,398794018,author_id: 398794018,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:40:01.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067095641480982529,id: 1067095641480982529,4571324907,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1067028950474518528'}]",everyone,Twitter for iPhone,@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson Was,2011-10-26T15:13:55.000Z,,398794018,Gavin Cassidy,228,4007,1,1641,GavinCassidy1,False
57,2312109122,author_id: 2312109122,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:38:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067095364291973120,id: 1067095364291973120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson Why would any decent person listen to a rather odious self serving fool!,2014-01-26T16:26:10.000Z,,2312109122,Joseph Reynolds,533,808,3,157094,JosephR1201,False
58,930072631,author_id: 930072631,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:38:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067095326748798976,id: 1067095326748798976,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Cock,2012-11-06T16:31:29.000Z,,930072631,Les Alderson,793,3032,6,15015,EggmanLes,False
59,389972564,author_id: 389972564,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:38:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067095146238550016,id: 1067095146238550016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson RampantRussia 🇷🇺 and we can chat happily chewing polystyrene packaging sitting on a post Brexit nuclear ☢️ bomb 💣 site,2011-10-13T08:21:40.000Z,"NHS GP, recently struck back on register. Hate inequality. Seriously anti Brexit Johnson Tories GOP. Socialist. #Resist #StopBrexit #FBR #FBPE",389972564,Dr Peter Dilworth 💙 #Woke #FBPA #GTTO 😷,15865,17328,83,359652,PeterDilworth1,False
60,19969931,author_id: 19969931,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:37:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067094990340440064,id: 1067094990340440064,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Fuck off you knob. Crawl back under your stone. Swap a brilliant trading relationship for ‘super Canada’? What have we come to,2009-02-03T13:23:35.000Z,Director of Spur Enterprises. Loves winter. Palace and Sale Sharks fan.,19969931,Alan Sheen,98,404,0,5280,AlanSheen,False
61,1449528114,author_id: 1449528114,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:37:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'JuliaHB1', 'id': '459390022'}]",1067094928361222144,id: 1067094928361222144,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson @JuliaHB1 It. Does. Not. Solve. The. Border. Issue. FFS! The Narnia ‘technology solution’ does not exist and means a hard border, CETA does not have a common rule book with the EU, does not cover services and is a trade agreement not a customs union. This BS has got to stop over ambition.",2013-05-22T17:57:26.000Z,"Bon viveur, father of 3, husband to Tash, rugby and cricket mad. Prone to the odd glass here and there when the mood takes, which thankfully is often.",1449528114,Gerry Mohabir,174,204,7,5942,GerryMohabir,False
62,743384424662863873,author_id: 743384424662863873,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:36:35.000Z,"[{'start': 12, 'end': 22, 'username': 'jfallon40', 'id': '2789464834'}, {'start': 23, 'end': 38, 'username': 'claire31431434', 'id': '1047466217240518657'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067094779983511552,id: 1067094779983511552,1038385543552356354,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067014136402509830'}]",everyone,Twitter Web App,"@Rockape_74 @jfallon40 @claire31431434 @BorisJohnson There were no details on the ballot. You can assume whatever you want but you voted to leave the EU, and this is what May's deal does. You won. Get over it.",2016-06-16T10:07:13.000Z,"Vaguely humanoid and mostly made of meat. Bollox2Brexit.
@Naich@mas.to for when Musky Twitter becomes a total turd. I will follow people back.",743384424662863873,🇳𝗮ꜟ𝖼𝘩,562,917,0,21909,NRoolz,False
63,874331419,author_id: 874331419,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:35:10.000Z,"[{'start': 0, 'end': 6, 'username': 'AJS77', 'id': '20607434'}, {'start': 7, 'end': 18, 'username': 'JohnNewey6', 'id': '972976881359257600'}, {'start': 19, 'end': 28, 'username': 'Palex135', 'id': '3494154226'}, {'start': 29, 'end': 40, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 41, 'end': 53, 'username': 'DoctorAngry', 'id': '328438558'}, {'start': 54, 'end': 70, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 71, 'end': 87, 'username': 'ChingfordChrisS', 'id': '299195749'}]",1067094421081112576,id: 1067094421081112576,20607434,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067072289097875457'}]",everyone,Twitter for iPhone,"@AJS77 @JohnNewey6 @Palex135 @Skyizblue2 @DoctorAngry @realpaolathomas @ChingfordChrisS We already can sell to all these countries we do as a business 
Wondering where they think we will get the extra from that we lose from EU",2012-10-11T21:05:18.000Z,Italian mother 🇮🇹 English father and cars bikes motorcycles,874331419,Michael 🇮🇹🇪🇸🇬🇧🇫🇮,1307,1397,0,29562,voncakey,False
64,748463329719554048,author_id: 748463329719554048,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:34:35.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067094276662849536,id: 1067094276662849536,2904913023,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067077448511176705'}]",everyone,Twitter for iPhone,@JimMFelton @BorisJohnson We would thrive with a Postman Portugal agreement!,2016-06-30T10:28:58.000Z,🇬🇧😀🇱🇹,748463329719554048,James,51,1061,1,3062,Ch04176561James,False
65,3076976749,author_id: 3076976749,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:33:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067094022622199809,id: 1067094022622199809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,@BorisJohnson what do you expect women are useless at negotiation,2015-03-13T14:34:12.000Z,🌈😁🎃Head of the Human observation team- Pugs live in the moment like all space pugs should,3076976749,Thuggee 🎃,223,634,2,29314,thuggee168,False
66,3226004459,author_id: 3226004459,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:33:28.000Z,"[{'start': 0, 'end': 8, 'username': 'daveroy', 'id': '22381513'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067093993828302848,id: 1067093993828302848,22381513,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067088713145085952'}]",everyone,Twitter Web Client,"@daveroy @BorisJohnson Will the DUP accept this? and again I ask will the EU accept this further negotiation, I believe not in each case",2015-05-01T08:11:09.000Z,I am Barbara and am a retired senior Clinical Physiologist in Neurophysiology.  I have been a widow since 2016 and now just enjoy life......,3226004459,barberella,230,95,0,9142,BarberallaJohn,False
67,1625105958,author_id: 1625105958,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:33:05.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067093899188084736,id: 1067093899188084736,2904913023,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1067077448511176705'}]",everyone,Twitter for Android,@JimMFelton @BorisJohnson Rocket Finland,2013-07-27T10:07:23.000Z,"Sarcastic, optimistic and bossy Welshy bumbling through life. (she/her)",1625105958,Sabrina De Courcy,217,614,2,3385,SabrinaDeCourcy,False
68,546725908,author_id: 546725908,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:32:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'JuliaHB1', 'id': '459390022'}]",1067093786596122624,id: 1067093786596122624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson @JuliaHB1 Or just roll over and let T May tickle your tummy . And we all know the outcome 😖,2012-04-06T11:13:45.000Z,Semi retired bricklayer .,546725908,Andy Mack,245,322,3,12673,NorfolkBricky61,False
69,2312084024,author_id: 2312084024,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:31:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067093611353907200,id: 1067093611353907200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,@BorisJohnson It's time you fucked off.,2014-01-26T16:07:28.000Z,"Woman, socialist, expletive user, music lover, Gif Queen, word dabbler, inappropriate giggler, & ""f*cking sarcastic b*tch.""

Will block arsehats.",2312084024,Miki Clem Fandango 🟪⬜🟩,2785,2000,8,34996,MikiB007,False
70,885869136001159168,author_id: 885869136001159168,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:31:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067093600163422208,id: 1067093600163422208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson You are a proven idiot, stand down Mong.",2017-07-14T14:30:35.000Z,"I love being a Dad, Entropy loves brexit. Onboard a wooden boat in Indonesia, optimistically awaiting the heat death of the Universe.",885869136001159168,Sir Jamie-TheGrimTweeter-Yaar,1938,5009,4,22882,JamieYaar,False
71,302775122,author_id: 302775122,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:30:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067093270981996544,id: 1067093270981996544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson Go for it, I just hope you can gather enough support to scrap this deal, all the best!",2011-05-21T18:46:29.000Z,"Cannot and will never support the liberal left, I am a proud and strong conservative",302775122,Gert Brits,1190,1610,2,21742,GertBrits,False
72,383389640,author_id: 383389640,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:30:21.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067093208566562824,id: 1067093208566562824,383389640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067092554116710400'}]",everyone,Twitter for iPhone,@JimMFelton @BorisJohnson And I think you’ll find SuperDuperHardCanada++++ is exactly what the people voted for.,2011-10-01T20:00:49.000Z,he/him - I assume this is what you’re looking for.,383389640,Michael 🇺🇦,1319,509,10,64430,Michael_Dunn4,False
73,383389640,author_id: 383389640,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:27:45.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092554116710400,id: 1067092554116710400,2904913023,ca,1,0,1,0,"[{'type': 'replied_to', 'id': '1067076175267270658'}]",everyone,Twitter for iPhone,@JimMFelton @BorisJohnson I want SuperDuperCanada++++,2011-10-01T20:00:49.000Z,he/him - I assume this is what you’re looking for.,383389640,Michael 🇺🇦,1319,509,10,64430,Michael_Dunn4,False
74,163795366,author_id: 163795366,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:28:59.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092866621730816,id: 1067092866621730816,204864531,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067002794874417152'}]",everyone,Twitter for iPhone,@EtonOldBoys @BorisJohnson Isn't it startling 27 EU states are more united than the UK?,2010-07-07T08:43:42.000Z,dreamer | libertine | open minded | critical | enthusiast | freethinker | idealist | Asperger,163795366,Brian Veltman 🇪🇺🇺🇳🌈,63,160,2,2721,VeltmanBrian,False
75,163795366,author_id: 163795366,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:23:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067091603838377984,id: 1067091603838377984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson Great relief this is sorted.
Last Saturday you were at the DUP. Please tell us how you'll sort out the Good Friday agreement. Since you're a Unionist may I assume you want Ireland to leave the EU?",2010-07-07T08:43:42.000Z,dreamer | libertine | open minded | critical | enthusiast | freethinker | idealist | Asperger,163795366,Brian Veltman 🇪🇺🇺🇳🌈,63,160,2,2721,VeltmanBrian,False
76,37486664,author_id: 37486664,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:27:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092600170184706,id: 1067092600170184706,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPad,@BorisJohnson Super charlatan,2009-05-03T19:52:57.000Z,"Cornish, education, rugby,",37486664,porthla,225,1395,5,7651,somsecadviser,False
77,246980091,author_id: 246980091,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:27:55.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092597850742784,id: 1067092597850742784,2904913023,it,1,0,0,0,"[{'type': 'replied_to', 'id': '1067077448511176705'}]",everyone,Twitter for Android,@JimMFelton @BorisJohnson Iron Man Costa Rica,2011-02-03T21:13:28.000Z,,246980091,WayneDCFCRogers,22,202,0,1364,66outraged,False
78,297378752,author_id: 297378752,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:27:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092542280343552,id: 1067092542280343552,297378752,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067092424634363904'}]",everyone,Twitter Web Client,@BorisJohnson politics*,2011-05-12T12:25:48.000Z,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”
https://t.co/rQZRSfvc2w",297378752,Kevin[R]🏴󠁧󠁢󠁳󠁣󠁴󠁿,994,1227,3,93741,Honda_Xrunner,False
79,297378752,author_id: 297378752,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:27:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092424634363904,id: 1067092424634363904,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,@BorisJohnson Your party voted for her so you have to reap what you sow when people are asked to vote at the next GE and for many this will never be forgotten what has been done here and that is removing Brexit out of the equation this country politiocs are rancid,2011-05-12T12:25:48.000Z,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”
https://t.co/rQZRSfvc2w",297378752,Kevin[R]🏴󠁧󠁢󠁳󠁣󠁴󠁿,994,1227,3,93741,Honda_Xrunner,False
80,2460778373,author_id: 2460778373,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:27:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092507895496706,id: 1067092507895496706,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson You’ve caused this country enough problems with your lies in the first place. How you have the audacity to preach to us now is beyond me.,2014-04-04T20:21:04.000Z,,2460778373,Janet Leeke,9,103,0,297,janleeke,False
81,156772237,author_id: 156772237,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:27:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092432456740865,id: 1067092432456740865,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson You should be quiet, you have done enough damage",2010-06-17T21:46:43.000Z,,156772237,bobthehuskyman,1638,3252,33,76169,bobthehuskyman,False
82,42413207,author_id: 42413207,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:26:41.000Z,"[{'start': 12, 'end': 22, 'username': 'jfallon40', 'id': '2789464834'}, {'start': 23, 'end': 38, 'username': 'claire31431434', 'id': '1047466217240518657'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092288998912000,id: 1067092288998912000,1038385543552356354,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067014136402509830'}]",everyone,Twitter Web App,"@Rockape_74 @jfallon40 @claire31431434 @BorisJohnson If this deal goes through, the list of EU countries will no longer include Britain. So you got exactly what you voted for. If that's not what you wanted, that's a clear case of Your Problem. You won. You got what you asked for. Stop moaning.",2009-05-25T14:23:18.000Z,"Professor of Alchemy, Biology, and Geography at Algernon University, Ipswich, and Chronicler of the Algernon Expeditions.

Nom-de-plume of Menno Willemse",42413207,Menno Willemse,98,51,13,9743,AWadcroft,False
83,191393940,author_id: 191393940,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:26:34.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092255595536384,id: 1067092255595536384,2904913023,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '1067077448511176705'}]",everyone,Twitter for iPhone,@JimMFelton @BorisJohnson Wonder Woman Papua New Guinea,2010-09-16T10:30:21.000Z,"Lover of cheese and wine. Brit at heart, proud EU citizen. 😷💉💉💉 No DMs or instablock ⛔️ #WokeAsFuck #FBPE #FBPA #RejoinEU #FBPPR #ElectoralReform #LFC",191393940,Fran 🇬🇧🇪🇺🇩🇪🇺🇦🌹,18630,16216,16,91202,FranS199,False
84,191393940,author_id: 191393940,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:25:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092028356468736,id: 1067092028356468736,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Is this a parody account?,2010-09-16T10:30:21.000Z,"Lover of cheese and wine. Brit at heart, proud EU citizen. 😷💉💉💉 No DMs or instablock ⛔️ #WokeAsFuck #FBPE #FBPA #RejoinEU #FBPPR #ElectoralReform #LFC",191393940,Fran 🇬🇧🇪🇺🇩🇪🇺🇦🌹,18630,16216,16,91202,FranS199,False
