,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
56,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:31:07.000Z,"[{'start': 0, 'end': 15, 'username': 'MickWisniewski', 'id': '2332087450'}, {'start': 16, 'end': 26, 'username': 'Sifiturbo', 'id': '2861554757'}, {'start': 27, 'end': 41, 'username': 'markpendleton', 'id': '69058409'}, {'start': 42, 'end': 53, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 54, 'end': 69, 'username': 'BazaritoDorito', 'id': '201708792'}, {'start': 83, 'end': 96, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 97, 'end': 111, 'username': 'darrengrimes_', 'id': '4691437897'}]",1064828480389550081,id: 1064828480389550081,2332087450,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064825123440611329'}]",everyone,Twitter for iPhone,@MickWisniewski @Sifiturbo @MarkPendleton @Nintenmarz @BazaritoDorito @Novello2001 @DavidDavisMP @darrengrimes_ https://t.co/83765Ecn86,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
57,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:27:24.000Z,"[{'start': 0, 'end': 13, 'username': 'Mick48052398', 'id': '1052032351247589377'}, {'start': 29, 'end': 36, 'username': 'Jintyf', 'id': '50637081'}, {'start': 37, 'end': 48, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064827543910576128,id: 1064827543910576128,745549946472955904,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064826436417200130'}]",everyone,Twitter for iPhone,"@Mick48052398 @Badservice984 @Jintyf @JimMFelton @DavidDavisMP You are aware that on average EU citizens are younger, healthier, and are doing jobs our ""citizens"" don't want doing? And  all studies demonstrated that they contribute more than £1.5K per person per year.",2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
58,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:23:00.000Z,"[{'start': 0, 'end': 13, 'username': 'Mick48052398', 'id': '1052032351247589377'}, {'start': 29, 'end': 36, 'username': 'Jintyf', 'id': '50637081'}, {'start': 37, 'end': 48, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064826436417200130,id: 1064826436417200130,1052032351247589377,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064825105732136961'}]",everyone,Twitter for iPhone,@Mick48052398 @Badservice984 @Jintyf @JimMFelton @DavidDavisMP Takes what from the society?,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
59,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:21:23.000Z,"[{'start': 0, 'end': 15, 'username': 'MickWisniewski', 'id': '2332087450'}, {'start': 16, 'end': 26, 'username': 'Sifiturbo', 'id': '2861554757'}, {'start': 27, 'end': 41, 'username': 'markpendleton', 'id': '69058409'}, {'start': 42, 'end': 53, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 54, 'end': 69, 'username': 'BazaritoDorito', 'id': '201708792'}, {'start': 83, 'end': 96, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 97, 'end': 111, 'username': 'darrengrimes_', 'id': '4691437897'}]",1064826028579790848,id: 1064826028579790848,2332087450,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064824652818771968'}]",everyone,Twitter for iPhone,@MickWisniewski @Sifiturbo @MarkPendleton @Nintenmarz @BazaritoDorito @Novello2001 @DavidDavisMP @darrengrimes_ You just argued yourself into a corner. Enjoy.,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
60,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:13:24.000Z,"[{'start': 0, 'end': 15, 'username': 'MickWisniewski', 'id': '2332087450'}, {'start': 16, 'end': 26, 'username': 'Sifiturbo', 'id': '2861554757'}, {'start': 27, 'end': 41, 'username': 'markpendleton', 'id': '69058409'}, {'start': 42, 'end': 53, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 54, 'end': 69, 'username': 'BazaritoDorito', 'id': '201708792'}, {'start': 83, 'end': 96, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 97, 'end': 111, 'username': 'darrengrimes_', 'id': '4691437897'}]",1064824020359684097,id: 1064824020359684097,2332087450,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064822514872971264'}]",everyone,Twitter for iPhone,@MickWisniewski @Sifiturbo @MarkPendleton @Nintenmarz @BazaritoDorito @Novello2001 @DavidDavisMP @darrengrimes_ You kind of answered your own question about the EU citizens not getting a vote... whilst your brother gets a vote in Australian elections,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
61,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:11:47.000Z,"[{'start': 0, 'end': 15, 'username': 'MickWisniewski', 'id': '2332087450'}, {'start': 16, 'end': 26, 'username': 'Sifiturbo', 'id': '2861554757'}, {'start': 27, 'end': 41, 'username': 'markpendleton', 'id': '69058409'}, {'start': 42, 'end': 53, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 54, 'end': 69, 'username': 'BazaritoDorito', 'id': '201708792'}, {'start': 83, 'end': 96, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 97, 'end': 111, 'username': 'darrengrimes_', 'id': '4691437897'}]",1064823614724325376,id: 1064823614724325376,2332087450,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064822514872971264'}]",everyone,Twitter for iPhone,@MickWisniewski @Sifiturbo @MarkPendleton @Nintenmarz @BazaritoDorito @Novello2001 @DavidDavisMP @darrengrimes_ That's a lot of whateboutery,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
62,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:05:09.000Z,"[{'start': 0, 'end': 13, 'username': 'Mick48052398', 'id': '1052032351247589377'}, {'start': 14, 'end': 27, 'username': 'jimsainsbury', 'id': '2275935314'}, {'start': 43, 'end': 50, 'username': 'Jintyf', 'id': '50637081'}, {'start': 51, 'end': 62, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064821943667437568,id: 1064821943667437568,1052032351247589377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064819216266616833'}]",everyone,Twitter for iPhone,@Mick48052398 @jimsainsbury @Badservice984 @Jintyf @JimMFelton @DavidDavisMP Which our successive Govs chose not to introduce,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
63,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:04:18.000Z,"[{'start': 0, 'end': 13, 'username': 'Mick48052398', 'id': '1052032351247589377'}, {'start': 29, 'end': 36, 'username': 'Jintyf', 'id': '50637081'}, {'start': 37, 'end': 48, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064821730471026690,id: 1064821730471026690,1052032351247589377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064819115393658881'}]",everyone,Twitter for iPhone,@Mick48052398 @Badservice984 @Jintyf @JimMFelton @DavidDavisMP Net drain? Please define,2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
64,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:03:32.000Z,"[{'start': 0, 'end': 15, 'username': 'MickWisniewski', 'id': '2332087450'}, {'start': 16, 'end': 26, 'username': 'Sifiturbo', 'id': '2861554757'}, {'start': 27, 'end': 41, 'username': 'markpendleton', 'id': '69058409'}, {'start': 42, 'end': 53, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 54, 'end': 69, 'username': 'BazaritoDorito', 'id': '201708792'}, {'start': 83, 'end': 96, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 97, 'end': 111, 'username': 'darrengrimes_', 'id': '4691437897'}]",1064821537855979520,id: 1064821537855979520,2332087450,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064818601868304385'}]",everyone,Twitter for iPhone,"@MickWisniewski @Sifiturbo @MarkPendleton @Nintenmarz @BazaritoDorito @Novello2001 @DavidDavisMP @darrengrimes_ ""Allegiance""???? They are British citizens ffs! 
And what about EU citizens who've been living, working, bringing up families here? Surely this is more ""allegiance"" than an Aussie here on a working break",2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
65,745549946472955904,author_id: 745549946472955904,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T09:58:48.000Z,"[{'start': 0, 'end': 15, 'username': 'MickWisniewski', 'id': '2332087450'}, {'start': 16, 'end': 26, 'username': 'Sifiturbo', 'id': '2861554757'}, {'start': 27, 'end': 41, 'username': 'markpendleton', 'id': '69058409'}, {'start': 42, 'end': 53, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 54, 'end': 69, 'username': 'BazaritoDorito', 'id': '201708792'}, {'start': 83, 'end': 96, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 97, 'end': 111, 'username': 'darrengrimes_', 'id': '4691437897'}]",1064820344903618560,id: 1064820344903618560,2332087450,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064816608311459843'}]",everyone,Twitter for iPhone,"@MickWisniewski @Sifiturbo @MarkPendleton @Nintenmarz @BazaritoDorito @Novello2001 @DavidDavisMP @darrengrimes_ Well, they were allowed to vote even if not British citizens",2016-06-22T09:32:13.000Z,"Fighting liars since 2016. #KleptoToryism will be investigated, people will be prosecuted, some will go to jail. Thanks to @NmeUrbanART for my new pp.",745549946472955904,Tricoteuse 3.5% #FBPE #FBPA,3316,2759,48,60737,ProUdin2016,False
66,2364244780,author_id: 2364244780,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T11:04:26.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064836861120733184,id: 1064836861120733184,2904913023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064516354873675777'}]",everyone,Twitter for Android,@JimMFelton @DavidDavisMP Far better then locking  us back into the eu. But pathetic remoaners would love,2014-02-25T04:34:46.000Z,,2364244780,John Lynch,128,750,1,1882,jtlaidan,False
67,2861554757,author_id: 2861554757,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T11:00:35.000Z,"[{'start': 0, 'end': 15, 'username': 'MickWisniewski', 'id': '2332087450'}, {'start': 16, 'end': 28, 'username': 'ProUdin2016', 'id': '745549946472955904'}, {'start': 29, 'end': 43, 'username': 'markpendleton', 'id': '69058409'}, {'start': 44, 'end': 55, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 56, 'end': 71, 'username': 'BazaritoDorito', 'id': '201708792'}, {'start': 85, 'end': 98, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 99, 'end': 113, 'username': 'darrengrimes_', 'id': '4691437897'}]",1064835895013109761,id: 1064835895013109761,2332087450,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064822514872971264'}]",everyone,Twitter for Android,"@MickWisniewski @ProUdin2016 @MarkPendleton @Nintenmarz @BazaritoDorito @Novello2001 @DavidDavisMP @darrengrimes_ He does not need a vote on the EU ref' because it doesn't affect him unlike the people living in EU countries, it's quite simple!",2014-11-04T22:14:27.000Z,Small business owner already battling the effects of brexit on my wallet ! Waiting for the next MotoGP race. Hard line rejoiner.We Told You So.,2861554757,Simon Fisher,273,365,2,14505,Sifiturbo,False
68,2861554757,author_id: 2861554757,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T09:50:07.000Z,"[{'start': 0, 'end': 15, 'username': 'MickWisniewski', 'id': '2332087450'}, {'start': 16, 'end': 28, 'username': 'ProUdin2016', 'id': '745549946472955904'}, {'start': 29, 'end': 43, 'username': 'markpendleton', 'id': '69058409'}, {'start': 44, 'end': 55, 'username': 'Nintenmarz', 'id': '59885029'}, {'start': 56, 'end': 71, 'username': 'BazaritoDorito', 'id': '201708792'}, {'start': 85, 'end': 98, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 99, 'end': 113, 'username': 'darrengrimes_', 'id': '4691437897'}]",1064818160359088129,id: 1064818160359088129,2332087450,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064816608311459843'}]",everyone,Twitter for Android,"@MickWisniewski @ProUdin2016 @MarkPendleton @Nintenmarz @BazaritoDorito @Novello2001 @DavidDavisMP @darrengrimes_ But brexit directly affects the lives of the millions of British ""ex pats"" that live in the EU but a lot of them were refused a vote.",2014-11-04T22:14:27.000Z,Small business owner already battling the effects of brexit on my wallet ! Waiting for the next MotoGP race. Hard line rejoiner.We Told You So.,2861554757,Simon Fisher,273,365,2,14505,Sifiturbo,False
69,745953015065108480,author_id: 745953015065108480,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:59:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064835680889647105,id: 1064835680889647105,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter Web App,"@DavidDavisMP I agree but should this may deal go through then i belive we are seeing the break up of the uk , which may be un stoppable",2016-06-23T12:13:52.000Z,,745953015065108480,John Morrison,8,67,0,94,JohnMorrimyson,False
70,438229321,author_id: 438229321,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064835453243850752,id: 1064835453243850752,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,@DavidDavisMP Your comments are fatuous lies. you and yhe remainder of your brexit cronies are falsely claiming that this is a permanent agreement when it is not.,2011-12-16T10:19:44.000Z,,438229321,Paul the Dying of Cancer Guy,435,1592,8,6935,SupportGeekPaul,False
71,716684672,author_id: 716684672,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:53:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064834074441891841,id: 1064834074441891841,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,@DavidDavisMP You scarpered?,2012-07-25T20:12:11.000Z,#Twitter-Word play;🛸😗; History; https://t.co/AXMPKL5v6Y 🔶 Bridge ♠️♣️♥️ #MeChalked4Granddaughters Covid won’t endure🙏Brexit was dumb😐 Budmo!🇺🇦 🍷,716684672,David O'Halloran,1843,4979,46,64860,biscate9,False
72,786251337893748736,author_id: 786251337893748736,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:52:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064833979369558016,id: 1064833979369558016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPad,@DavidDavisMP The words of a failed politician?Dead but struggles on!,2016-10-12T17:05:01.000Z,,786251337893748736,David Dickson,1695,559,8,86956,davidhdickson,False
73,165860414,author_id: 165860414,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:51:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064833554855747585,id: 1064833554855747585,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,@DavidDavisMP Well you have chuck this deal out I will never vote for your party or any other again what the use its a waste of time!!!,2010-07-12T18:42:29.000Z,,165860414,paul hulse,39,157,0,2481,rosegarden239,False
74,2548614246,author_id: 2548614246,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:51:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064833500099026949,id: 1064833500099026949,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPad,"@DavidDavisMP Davjd Davis more than anybody knows that negotiation is much about https://t.co/cSvCWwrmzY this why he resigned,",2014-06-05T19:18:44.000Z,,2548614246,ANDREW MCLEAN,73,227,6,24355,ANDREWM76917983,False
75,25372667,author_id: 25372667,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:45:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064832111679541248,id: 1064832111679541248,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,"@DavidDavisMP You haven’t sent your letter to the 1922 Committee. You spent one year negotiating &amp; then ignored by May. You think it’s easy to leave on WTO. You think a ‘no deal’ gives us a transitional period. Nope, we’re now on a cliff edge. May isn’t the only problem here!",2009-03-19T20:02:49.000Z,I'm inthezone...are you?,25372667,inthezone,421,421,19,70719,inthezoneuk,False
76,22698324,author_id: 22698324,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:45:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064832081816154112,id: 1064832081816154112,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,@DavidDavisMP You’re thinking too small. Why negotiate Canada+++ when we could negotiate Canada++++. Or even Canada++++++. And what about Canada++++++++?!? You haven’t even considered that! #Twat,2009-03-03T23:19:13.000Z,,22698324,Gary,168,226,12,12379,upthegary,False
77,824001224970211330,author_id: 824001224970211330,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:44:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064831935317450752,id: 1064831935317450752,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,@DavidDavisMP We voted leave and expected no long drawn out negotiations that dig us further in. WTO and leave the EU. The only negotiations is adjusting business with the EU as reasonably necessary and fair. We owe nothing and it must be remembered the EU has already caused a lot of damage.,2017-01-24T21:09:36.000Z,,824001224970211330,Steven,106,214,2,12189,steven234116,False
78,45378655,author_id: 45378655,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:42:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064831424614805504,id: 1064831424614805504,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter Web Client,@DavidDavisMP There is NO transition period if we leave with NO DEAL what were you doing for  2 years you seemed to have learnt nothing.  Time to retire?,2009-06-07T17:24:15.000Z,"Computer geek since 1983. Thinks Brexit is a very bad idea. Likes retro computing/games, life long Veggie 🙂 #FBPE",45378655,Malcot 🇪🇺 #FBPE 🇺🇦,1408,1493,0,3801,malcot,False
79,1207721366,author_id: 1207721366,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:40:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064830886082985985,id: 1064830886082985985,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter Web Client,"@DavidDavisMP I think you may genuinely have lost your fucking mind.

++++++++2 years you were at it and you STILL know fuck all.

Pipe down, tit.",2013-02-22T10:18:40.000Z,"'...𝚊𝚗𝚍 𝚜𝚒𝚗𝚌𝚎 𝙸 𝚑𝚊𝚟𝚎 𝚗𝚘 𝚙𝚎𝚎𝚛𝚜, 𝙸 𝚖𝚒𝚗𝚐𝚕𝚎 𝚠𝚒𝚝𝚑 𝚗𝚘 𝚘𝚗𝚎'.

🄷🄴🅁🄼🄸🅃/🅂🄲🅁🄸🄱🄴/🄻🄾🅆

#JohnsonOUT #MaskUpGetJabbed #UTFT",1207721366,𝚃𝚑𝚎 𝙷𝚞𝚖𝚋𝚕𝚎 𝙴𝚐𝚐,1507,4485,2,37408,TheHumbleEgg,False
80,825795730443005952,author_id: 825795730443005952,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:40:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064830764943138816,id: 1064830764943138816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPad,@DavidDavisMP The real (sane) alternative is to dump your Brexit shambles. You have caused incalculable damage to our country,2017-01-29T20:00:19.000Z,A World Where Normal People Can And Do Speak Up,825795730443005952,Steve lee,304,218,1,12483,SteveNormal,False
81,482989507,author_id: 482989507,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:34:53.000Z,"[{'start': 0, 'end': 13, 'username': 'RogTallbloke', 'id': '89165845'}, {'start': 29, 'end': 44, 'username': 'MatthewHavicon', 'id': '482929791'}, {'start': 45, 'end': 58, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064829427396284416,id: 1064829427396284416,89165845,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064773903833284608'}]",everyone,Twitter for iPhone,"@RogTallbloke @toekneekaybee @MatthewHavicon @DavidDavisMP I think you’ll find, if you think about it, that you’re blaming the EU for WM government’s callous failings. For example, the state pension in the UK is among the lowest in the EU - if not the lowest.",2012-02-04T14:37:08.000Z,Tweets mainly about current affairs and sport. Disillusioned. I do swear a bit. 🇮🇪,482989507,JohnTee,1145,1797,11,21518,J_T2012,False
82,523197074,author_id: 523197074,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:31:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064828517668610048,id: 1064828517668610048,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,@DavidDavisMP You can't even organise 48 letters to change the leader yet seamlessly you take us into a world of Free Trade Deals? Can you not see that Brexit is a busted flush?,2012-03-13T12:23:39.000Z,Wanting: action on climate change; reform of the NHS & health services; introduction of Personal Basic Income; inequality and indebtedness dealt with.,523197074,Peter Norman,923,1167,8,10810,PeterMNorman,False
83,835858610810925056,author_id: 835858610810925056,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:27:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064827541570109441,id: 1064827541570109441,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter Web Client,"@DavidDavisMP This deal is exactly what ""the people"" voted for.  You won.  Get over it.",2017-02-26T14:26:37.000Z,💙 💛,835858610810925056,Wilfie B.,964,891,3,36820,herculeanstable,False
84,3292977364,author_id: 3292977364,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:26:27.000Z,"[{'start': 0, 'end': 7, 'username': 'tavole', 'id': '137053627'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064827304860356608,id: 1064827304860356608,137053627,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064789613406023680'}]",everyone,Twitter for iPad,"@tavole @DavidDavisMP David Davis does not know what all the fuss is about.
He never really paid a lot of attention to what was happening.
Remember the “ assessment “ that was done and then not done.
In a normal business he would have been fired !",2015-05-21T12:41:26.000Z,If we are uncritical we will always find what we want:we shall look for and find confirmations and not see whatever might be dangerous to our pet theories,3292977364,Hard Copy Politics,10258,11225,59,311501,politicswatch15,False
85,333506831,author_id: 333506831,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:23:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064826565303906305,id: 1064826565303906305,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,@DavidDavisMP You sent @theresa_may into Fairyland to bring back a Unicorn. Don’t blame the messenger when she tells you it can’t be done. #PeoplesVote,2011-07-11T17:02:45.000Z,EUROPEAN!!!!! 🇪🇺🇪🇺🇪🇺🇪🇺Official Margo Buchanan Twitter Page. Scottish Singer/Songwriter.,333506831,Margo Buchanan. #FBPA,1116,788,4,10227,MargoBuchanan,False
86,1300853070,author_id: 1300853070,coversation_id: 1064479897891074048,1064479897891074048,2018-11-20T10:22:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1064826339239346176,id: 1064826339239346176,2797521996,no,4,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,@DavidDavisMP Utter utter utter twat.....,2013-03-25T19:49:11.000Z,,1300853070,Paul Wickens,12472,178,76,3554,WixWickens,False
