,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,2517372532,author_id: 2517372532,coversation_id: 973655173569576960,973655173569576960,2018-03-14T03:49:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973768065912655872,id: 973768065912655872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,"@David_Cameron You're an idiot and wicked animal.
Do you know how many people and countries you've milked and swept under the rug of poverty and pain. Baboon",2014-04-29T18:47:26.000Z,■TECH INVENTION GURU ■EMPHASISING THE AMBITION TO BE CREATIVE TO THE FULLNESS WITH EFFICIENT&INNOVATIVE INPUT FOR QUALITY INVESTMENT&LIFE CHANGING POTENTIALS.,2517372532,Agu Biafra Phantom⚡️,797,5003,1,27989,Agu_Biafra,False
44,521692090,author_id: 521692090,coversation_id: 973655173569576960,973655173569576960,2018-03-14T01:41:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973735915712647168,id: 973735915712647168,521692090,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973735587185332224'}]",everyone,Twitter for Android,"@David_Cameron Later our children will still be paying off. Well done, seriously well done.",2012-03-11T21:22:02.000Z,"Monopedic Ambulator. Campaigner for amputees, long term cancer survivors and people of 'difference' #itcouldhappentoyou",521692090,Monopod,743,967,2,9344,DpoidMonopod,False
45,521692090,author_id: 521692090,coversation_id: 973655173569576960,973655173569576960,2018-03-14T01:40:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973735587185332224,id: 973735587185332224,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,"@David_Cameron FUCK off Cameron, you have landed the UK in a world of shit and then fucked off. You said once when asked "" why do you want to be PM"" your retort was that you thought you would be good at it. Well guess what David u weren't and you have led our country down a path that 50 yrs",2012-03-11T21:22:02.000Z,"Monopedic Ambulator. Campaigner for amputees, long term cancer survivors and people of 'difference' #itcouldhappentoyou",521692090,Monopod,743,967,2,9344,DpoidMonopod,False
46,39083629,author_id: 39083629,coversation_id: 973655173569576960,973655173569576960,2018-03-14T00:44:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973721614973046785,id: 973721614973046785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,@David_Cameron Brexit,2009-05-10T17:47:28.000Z,,39083629,David Beaumont,157,716,2,15515,davbeau,False
47,1855575038,author_id: 1855575038,coversation_id: 973655173569576960,973655173569576960,2018-03-13T23:50:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973707780350726144,id: 973707780350726144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/K3x6gBo8mZ  - Americans these poison poisoned Russian traitor???,2013-09-11T22:07:25.000Z,"Биолог до мозга костей, с головой в водоёмы- круглый год.
Biologist to the core,   author of the new science - Econic",1855575038,Evgeny POPOV,16,54,3,6834,EvgenyPOPOV1,False
48,46230498,author_id: 46230498,coversation_id: 973655173569576960,973655173569576960,2018-03-13T23:29:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973702703212892160,id: 973702703212892160,103065157,en,4,1,1,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,"@David_Cameron Really? Did you mention your contribution to UK poverty, record number of families struggling, rise of food banks &amp; worse impact of austerity on mental health, all in UK! Whoever picks these people for these commissions needs to engage with Jo Public! #FragilityCommission #SDGs",2009-06-10T21:25:44.000Z,"If I’m not writing for work or pleasure, then I’m probably at the beck & call of my two besties BoyChild1 @hc02__ or BoyChild2, or I'll be @WhatIffAV @DIET_AV",46230498,Iffat #WhatIff?♥️🕊☮️🇺🇦,1321,1664,15,31890,Iffsi,False
49,20798413,author_id: 20798413,coversation_id: 973655173569576960,973655173569576960,2018-03-13T22:59:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973695120695545856,id: 973695120695545856,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron Can you do that again in a language people may understand?,2009-02-13T19:33:53.000Z,,20798413,Matt Lowe,94,214,2,4289,mattygoal,False
50,2363254081,author_id: 2363254081,coversation_id: 973655173569576960,973655173569576960,2018-03-13T22:52:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973693379195428866,id: 973693379195428866,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron You!? You can Fuck. Right. Off.,2014-02-26T22:08:42.000Z,Scriptwriter 👨‍💻 Runner 🏃‍♂️ There is no Planet B 🌎 #BlackLivesMatter #SlavaUkraini  🏳️‍🌈🏳️‍⚧️ ally         A little kindness goes a long way (he/him),2363254081,Lee 🌍 🌻 🇺🇦 🇪🇺,14493,14406,17,45003,LSaczak,False
51,3069279631,author_id: 3069279631,coversation_id: 973655173569576960,973655173569576960,2018-03-13T22:25:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 54, 'end': 64, 'username': 'Telegraph', 'id': '16343974'}]",973686455779414016,id: 973686455779414016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Recite News,@david_cameron your Tweet was quoted in an article by @Telegraph  https://t.co/iSBaFUo2mJ,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17764,0,222,1857681,ReciteSocial,False
52,271057808,author_id: 271057808,coversation_id: 973655173569576960,973655173569576960,2018-03-13T22:01:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973680501390217223,id: 973680501390217223,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron Dave you were the worst PM in British history. https://t.co/56OcBmi2Oi,2011-03-23T19:37:42.000Z,"Author, editor and journalist. See Wikipedia for details if you are interested. #resist",271057808,Paul Spike,233,700,1,3513,tobblerlugo,False
53,2533196149,author_id: 2533196149,coversation_id: 973655173569576960,973655173569576960,2018-03-13T22:00:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973680136754253825,id: 973680136754253825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron Worst PM ever.,2014-05-29T18:39:19.000Z,,2533196149,Eric,59,53,0,13224,erictheacrobat,False
54,167750454,author_id: 167750454,coversation_id: 973655173569576960,973655173569576960,2018-03-13T21:48:05.000Z,"[{'start': 0, 'end': 9, 'username': 'lints767', 'id': '295011232'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",973677102607237120,id: 973677102607237120,295011232,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973656343654682625'}]",everyone,Twitter for iPhone,@lints767 @David_Cameron 😅😅 brilliant,2010-07-17T11:55:36.000Z,Metal head. Host on @heavy_matters podcast. @Twitch Affiliate- @Joey_Lowe. Father of two. Here to spread a little bit of sunshine.,167750454,Joey Lowe,447,912,3,8058,joeylowe6,False
55,973667558292410368,author_id: 973667558292410368,coversation_id: 973655173569576960,973655173569576960,2018-03-13T21:33:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973673406821527552,id: 973673406821527552,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron Hypocrite,2018-03-13T21:10:10.000Z,All entries and opinions our mine and fictitious,973667558292410368,Sly Bet,4,39,0,94,SlyBet1,False
56,52013486,author_id: 52013486,coversation_id: 973655173569576960,973655173569576960,2018-03-13T21:31:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973672948681859073,id: 973672948681859073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron Get back on the shed.,2009-06-29T09:52:14.000Z,"Fraud, Cover-Up & C-PTSD Survivor",52013486,Chris Coomber,973,1586,21,31330,Bloomgate,False
57,1111224150,author_id: 1111224150,coversation_id: 973655173569576960,973655173569576960,2018-03-13T21:04:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973666168362930182,id: 973666168362930182,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron What language are you speaking Dave? Cause it sounds like bullshit... #toryquitter,2013-01-22T11:00:43.000Z,"Salopian, naturalist, geologist, biologist, and author.
Bible basher.",1111224150,Charles Darwin,49,287,0,179,1CharlesDarwin,False
58,243261500,author_id: 243261500,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:59:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973664993827852294,id: 973664993827852294,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,"@David_Cameron 

Manage to hawk any more of your missus' rags while you were there?
https://t.co/E9Quj96UMN",2011-01-26T17:24:15.000Z,Tactic prediction from wagging dogs to banana skin politics.,243261500,Pushme Pullme,21,262,0,4371,puxe_me,False
59,2617447717,author_id: 2617447717,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:59:46.000Z,"[{'start': 0, 'end': 13, 'username': 'jumboairline', 'id': '857704350'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",973664943269695489,id: 973664943269695489,857704350,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973656789161074695'}]",everyone,Twitter for Android,@jumboairline @David_Cameron Speak for yourself.,2014-07-11T14:04:47.000Z,,2617447717,The Life of Sissi 🇺🇸,671,200,4,47998,Orlog2verdandi,False
60,40292464,author_id: 40292464,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:58:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973664628482936832,id: 973664628482936832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron I'm happy for you,2009-05-15T17:50:35.000Z,,40292464,IAN POULTER,1037,2319,22,25025,IAN_POULTER,False
61,214608975,author_id: 214608975,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:53:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973663359748001793,id: 973663359748001793,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,"@David_Cameron You need to look after the people here in the UK before you look or do anything else. Homeless people are dying in the streets, and the DWP are going rabid. Help Here.",2010-11-11T20:24:01.000Z,"#Bitcoin $stos

Decentralisation is the future",214608975,❇️Myro❇️,257,361,2,13114,Myro_117,False
62,954435904113905664,author_id: 954435904113905664,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:47:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973661938998751232,id: 973661938998751232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,"@David_Cameron Congrats. Tackling #PopulationExplosion in Africa is the master key to achieving #SDGs. Without this key, #SDGs will remain aspirational and @ #MassMigration in search of a better life will become a tragic norm. The 2017 World Population Prospects reports is instructive: https://t.co/DeewIh65fV",2018-01-19T19:30:26.000Z,"This African organisation is working to promote,1) community cohesion, constructive debate on immigration, 2) African solutions to the African migration crisis.",954435904113905664,African Solutions to the African Migration crisis,850,752,8,5403,african_crisis,False
63,503742130,author_id: 503742130,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:47:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973661934594781184,id: 973661934594781184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron How are tricks Dave? Hope you swore to tell the truth and nothing but the truth. Rather difficult when you have been an incorrigible liar.,2012-02-26T00:10:11.000Z,■Hon Chair: Westminster Council Estates' Residents Group ■Founder: UK Vigilante Group ■Trustee: Afghan & Ukraine Charities ■Forensic Accountant ■Tax Adviser,503742130,Abby-Jan DHARAMSEY,1227,3409,42,33398,UK999ers,False
64,876923466385174528,author_id: 876923466385174528,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:47:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973661726804672515,id: 973661726804672515,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron Vomiting 🤮,2017-06-19T22:03:41.000Z,"single parent, WASPI loser. Block #FBPE. If the odd obscenity offends, please don’t follow. NO DM's.👊🖐️🌹#BlackLivesMatter GTTO #ReinstateJeremyCorbyn NOW!!🧡",876923466385174528,supernanna,5039,5422,4,129483,Exfostercarer,False
65,15417165,author_id: 15417165,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:46:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973661505987244035,id: 973661505987244035,103065157,en,7,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Hootsuite,@David_Cameron You gave evidence on avoiding poverty?  Is Eric Pickles going to give evidence on athleticism tomorrow?,2008-07-13T18:21:55.000Z,"(He/Him) “Of the theatre” & ""Of the left"" Too many books, but somehow not enough.. #thfc Views all my own, but do shout/block/write substandard poetry about.",15417165,Keith Badham,430,1322,11,9898,mrplug,False
66,1113120558,author_id: 1113120558,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:44:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973661203754029056,id: 973661203754029056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron Going to be [has been] an increasingly difficult challenge with nearly revolutionary State political upheaval in many cases.,2013-01-23T01:39:21.000Z,"Gulf War Veteran,USAF,#VeteransB4Illegals #Independent #ProudAmerican Family Man #PoliticalScientist #MAGA  https://t.co/FmXy9gm4MC #AutismAwareness",1113120558,David Hollis,1159,1058,6,4532,DHollis38,False
67,417338573,author_id: 417338573,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:42:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973660510787915776,id: 973660510787915776,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron A few more bob in the bank...,2011-11-20T20:21:04.000Z,"Proud Scouser ,Married with 2 amazing little boys,Charlie &Seb long distance,runner, ran coast2coast 192miles in 5days in aid of Children with Cancer UK",417338573,Michael King,497,1054,11,15780,mike1974king,False
68,765216517,author_id: 765216517,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:41:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973660388704378881,id: 973660388704378881,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,"@David_Cameron Miss you Dave, wish you'd have backed #Brexit",2012-08-18T06:46:55.000Z,"Manchester United fan.
Talk football, politics, music, gaming and life.
 
#GLAZERSOUT 🔰
                             Love United, Hate Glazer",765216517,Mark Thorley 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇾🇪,707,1423,3,29129,MarkyT_MUFC,False
69,135518361,author_id: 135518361,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:39:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973659864604999680,id: 973659864604999680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron Did you confess to your part in making us all poorer through Brexit #ukippuppet,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
70,1972045608,author_id: 1972045608,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:39:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973659857780920321,id: 973659857780920321,1972045608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973656105720172545'}]",everyone,Twitter for Android,@David_Cameron The only clown here is you for voting out,2013-10-19T16:14:28.000Z,retired firefighter,1972045608,Manuel Perez,308,672,4,1212,Jorash3Manuel,False
71,1972045608,author_id: 1972045608,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:24:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973656105720172545,id: 973656105720172545,103065157,en,4,0,2,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron You will always be remembered for the PM who destroyed Uk and then run away,2013-10-19T16:14:28.000Z,retired firefighter,1972045608,Manuel Perez,308,672,4,1212,Jorash3Manuel,False
72,874304020206301184,author_id: 874304020206301184,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:38:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973659537680068608,id: 973659537680068608,103065157,en,5,0,0,1,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,"@David_Cameron Hmmm, Mr Cameron, can you please tell us precisely what experience you have in preventing state fragility and tackling poverty?",2017-06-12T16:34:57.000Z,"“War is a necessary tool for the Party because it keeps the people peaceful, such that rebellion is far from their minds” 1984",874304020206301184,RogerJarman 😷🤞🇪🇸,935,480,3,39614,pedanteric5,False
73,2225709414,author_id: 2225709414,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:36:33.000Z,"[{'start': 0, 'end': 12, 'username': 'paynenotes1', 'id': '3119851193'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",973659099916357633,id: 973659099916357633,3119851193,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973657328703672320'}]",everyone,Twitter for Android,"@paynenotes1 @David_Cameron They didn't know who he was when he was PM. 
Probably think he's a groupie.",2013-12-01T23:06:55.000Z,Perissologist.,2225709414,Kevin ''MUFFINFLUFF3R'' Murray 💙 #ThankYouNHS,73,415,2,6135,Snoogans_Run,False
74,2225709414,author_id: 2225709414,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:35:02.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",973658717655887873,id: 973658717655887873,877142950043680768,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973656364370284545'}]",everyone,Twitter for Android,@FranklinEdebiri @David_Cameron No we don't.,2013-12-01T23:06:55.000Z,Perissologist.,2225709414,Kevin ''MUFFINFLUFF3R'' Murray 💙 #ThankYouNHS,73,415,2,6135,Snoogans_Run,False
75,354261854,author_id: 354261854,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:35:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973658950796283904,id: 973658950796283904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron You're an absolute disaster.  Please go away.,2011-08-13T12:16:17.000Z,The Man in the Shack,354261854,Matthew Knott,44,279,3,6188,PRLine_7,False
76,86946470,author_id: 86946470,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:35:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973658783485440000,id: 973658783485440000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron Lots of talk but nothing being said????,2009-11-02T13:53:05.000Z,"Dad, husband,Royal Engineer, MUFC,TUFC,Torquay, Devon",86946470,lloyd goodall,292,1344,4,727,goody2449,False
77,4537701448,author_id: 4537701448,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:34:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973658525598699521,id: 973658525598699521,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron Go a fuck a pig Cameron https://t.co/5TJHS7v7hT,2015-12-19T17:34:36.000Z,,4537701448,🇬🇧,346,1516,4,47458,not_my_idea2022,False
78,449599518,author_id: 449599518,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:34:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973658518069960705,id: 973658518069960705,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron Well you have a lot of experience of creating poverty in the UK so you’d be a good person to ask about it.,2011-12-29T08:38:50.000Z,42% English/34% Irish/22% Scottish/2% Welsh. UK Covid Deaths now more than 177K. They said 20K would be a good result #JFT97 ⭐️⭐️⭐️⭐️⭐️⭐️ #JohnsonOut 🇺🇦,449599518,Stephen Blakeman,539,1090,1,19335,StephenBlakeman,False
79,252287213,author_id: 252287213,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:32:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973658054033137664,id: 973658054033137664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,@David_Cameron David why dont you tell us who forced you to have the EU vote and why.??  we need to SPEAK UP NOW not wait for your book..,2011-02-14T22:00:44.000Z,"Retired manufacture of gas monitoring systems. interested in stocks.
Shocked at the mail, express, headlines during brexit campaign",252287213,thenovice#fbpe #johnsonOut 🇺🇦,4002,3154,20,98351,pedromakee,False
80,48450922,author_id: 48450922,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:32:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973658024966606848,id: 973658024966606848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,"@David_Cameron If you say that Putin likes it, you're likely to get support.",2009-06-18T19:01:27.000Z,"Aspiring mental health professional. Former techie. ADHD. George Mason Alum.
Views/Opinions are my own.",48450922,Matt Smith,225,976,13,926,mtsmith81,False
81,3293858735,author_id: 3293858735,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:32:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973657966955192320,id: 973657966955192320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,@David_Cameron Hands up if you think Cameron is a cock https://t.co/DUpOIZuqtr,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
82,266777913,author_id: 266777913,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:32:01.000Z,"[{'start': 0, 'end': 13, 'username': 'jumboairline', 'id': '857704350'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",973657958935683073,id: 973657958935683073,857704350,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973656789161074695'}]",everyone,Twitter for iPhone,@jumboairline @David_Cameron Why?,2011-03-15T20:06:28.000Z,can’t spoke right .,266777913,Lee Mackay,794,977,4,21977,93Weezy,False
83,266777913,author_id: 266777913,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:28:23.000Z,"[{'start': 0, 'end': 14, 'username': 'Jorash3Manuel', 'id': '1972045608'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",973657043771981825,id: 973657043771981825,1972045608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973656105720172545'}]",everyone,Twitter for iPhone,"@Jorash3Manuel @David_Cameron He did vote to leave the EU you clown, we did",2011-03-15T20:06:28.000Z,can’t spoke right .,266777913,Lee Mackay,794,977,4,21977,93Weezy,False
84,4119013433,author_id: 4119013433,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:31:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973657785979277313,id: 973657785979277313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,"@David_Cameron And how to negotiate with the E U , ask for little and get nothing.",2015-11-05T11:37:01.000Z,,4119013433,David,45,309,0,746,david181153,False
85,3119851193,author_id: 3119851193,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:29:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973657328703672320,id: 973657328703672320,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,"@David_Cameron Why?  
Do they know you are not the PM anymore?",2015-03-26T21:42:51.000Z,"Ordinary Christian, Physics & Meteorology Graduate, dormant Guitarist, over keen on Aviation all things considered.  Old enough to be wiser than I am.",3119851193,Robert Payne,258,178,4,28343,paynenotes1,False
86,21917168,author_id: 21917168,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:27:10.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",973656736375672832,id: 973656736375672832,1499797976,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973655653246959617'}]",everyone,Twitter for Android,@MichaelLeeson83 @David_Cameron Bot,2009-02-25T20:53:17.000Z,Life would be so much easier if I had been born with less than average intelligence and gone to Eton. I could have been a cabinet minister by now.,21917168,gerry,1131,2650,1,6787,Mayfly_Maynot,False
87,295011232,author_id: 295011232,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:25:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973656343654682625,id: 973656343654682625,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron I’m fed up of this fuzzy thinking David,2011-05-08T06:09:00.000Z,#Glazersout,295011232,Dave Linton,159,418,1,2444,lints767,False
88,603882683,author_id: 603882683,coversation_id: 973655173569576960,973655173569576960,2018-03-13T20:25:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973656231347937280,id: 973656231347937280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,"@David_Cameron Did you take a gun in there Dave and shoot them all?

You know as an ironic joke?

Especially the rednecks.",2012-06-09T20:07:45.000Z,"Husband. Father. Legacy MCFC fan. Cyclist. Yorkshireman, Hull born and bred. 
European.   ⚖38      Retweet = Read this.    Logistics Consultant, available.",603882683,Nige,589,1793,14,35540,Nigeishere,False
