,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,95620187,author_id: 95620187,coversation_id: 738817934726991872,738817934726991872,2019-04-12T05:37:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116576143946031104,id: 1116576143946031104,95620187,und,1,0,0,1,"[{'type': 'quoted', 'id': '1079656706949505024'}, {'type': 'replied_to', 'id': '1116575789057626113'}]",everyone,Twitter Web App,@BorisJohnson https://t.co/FAFaJXECwo,2009-12-09T10:39:38.000Z,A software architect by trade in a land fallen to hate and lies. Hide from it or make a stand? No choice really. If not me then who? #FBPE #FBPPR #NazisRaus,95620187,AndyBallingall #BLM 🏳️‍🌈🇪🇺🇬🇧🇩🇪🇺🇦,11193,7699,13,23867,cnapan,False
14,95620187,author_id: 95620187,coversation_id: 738817934726991872,738817934726991872,2019-04-12T05:36:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116575789057626113,id: 1116575789057626113,3131144855,en,6,0,1,2,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,"@BorisJohnson How come you aren't being questioned by the metropolitan police for involvement at the head of a campaign which committed serious electoral fraud?

The UK is totally undemocratic. #BrexitIsACrimeScene",2009-12-09T10:39:38.000Z,A software architect by trade in a land fallen to hate and lies. Hide from it or make a stand? No choice really. If not me then who? #FBPE #FBPPR #NazisRaus,95620187,AndyBallingall #BLM 🏳️‍🌈🇪🇺🇬🇧🇩🇪🇺🇦,11193,7699,13,23867,cnapan,False
15,2303934067,author_id: 2303934067,coversation_id: 738817934726991872,738817934726991872,2019-04-12T05:00:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116566645583933441,id: 1116566645583933441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson The EU election isn't undemocratic just because the english people are too bloody lazy to inform themselves about what they vote on. It's people like you, Mr. Johnson, who despise democracy because it stands in your way.",2014-01-22T00:39:20.000Z,"IT Expert, card-carrying European, overseas SNP member",2303934067,Erzherzog von Absurdistan 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪 🇺🇦,817,690,11,23949,TheFatHippo57,False
16,147682706,author_id: 147682706,coversation_id: 738817934726991872,738817934726991872,2019-04-12T04:39:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116561488464900097,id: 1116561488464900097,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Not may people can name their MP. So what does that say....,2010-05-24T19:43:30.000Z,Manly post about Uk politics and the environment #Vegan #dyslexic,147682706,Mark #FBPE 🌱🌍,3060,3499,2,14343,markbowmany,False
17,2916461596,author_id: 2916461596,coversation_id: 738817934726991872,738817934726991872,2019-04-12T03:23:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116542396609622016,id: 1116542396609622016,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson I've never seen a Jester, take the Throne!",2014-12-11T22:49:48.000Z,"DON'T DO PROBLEMS DO SOLUTIONS 🥀 LU❤ MUSIC & EACH 😘THER! SATIRE & HUMOUR CREDIT:TORIES 🤣
 https://t.co/ox9TICW5LZ.",2916461596,MCYELLOWHAMMER,2140,4972,3,26112,PdDudd,False
18,2916461596,author_id: 2916461596,coversation_id: 738817934726991872,738817934726991872,2019-04-12T03:23:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116542268725395457,id: 1116542268725395457,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson When your ETON mess speaks, 
all I hear now is,
£350 million/week, s****ing the wall, and GLASISTENEBOUROUGHY.
Yes these things are a stigma because they are wrong, stupid or nasty.
Big Top seeking Clown !",2014-12-11T22:49:48.000Z,"DON'T DO PROBLEMS DO SOLUTIONS 🥀 LU❤ MUSIC & EACH 😘THER! SATIRE & HUMOUR CREDIT:TORIES 🤣
 https://t.co/ox9TICW5LZ.",2916461596,MCYELLOWHAMMER,2140,4972,3,26112,PdDudd,False
19,65630823,author_id: 65630823,coversation_id: 738817934726991872,738817934726991872,2019-04-12T01:04:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116507321994231813,id: 1116507321994231813,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson You know very well that we don’t have just one for the SE of UK. In fact there is a certain Mr Farage who represents the SE. Can’t say Im happy with that but that’s democracy,2009-08-14T13:11:08.000Z,Technical Director of Tech Universal UK Ltd,65630823,Roger Dobell,26,148,0,175,Rogerdo1809,False
20,2499974472,author_id: 2499974472,coversation_id: 738817934726991872,738817934726991872,2019-04-12T00:44:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116502365174161410,id: 1116502365174161410,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson And how many extreme brexit politicians (especially old etonians) can ""name"" the price of a litre of milk, how many food banks there are in their area, how many homeless people live in their constituencies, how many working people who contribute value to society, rely on charity?",2014-05-16T21:59:44.000Z,"I'm here to learn, not communicate points of view. Occasionally comment when I feel moved to do so. Basically
very left wing.",2499974472,pallenp,145,710,0,3260,pallenp1,False
21,830855875770347521,author_id: 830855875770347521,coversation_id: 738817934726991872,738817934726991872,2019-04-12T00:22:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116496879628496896,id: 1116496879628496896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson Boris, you sir are a liar! You decieve for a living!",2017-02-12T19:07:32.000Z,,830855875770347521,AR1-0 #peoplesvote,75,868,1,2262,taylor_arlo,False
22,251668884,author_id: 251668884,coversation_id: 738817934726991872,738817934726991872,2019-04-12T00:05:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116492517783015424,id: 1116492517783015424,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson What don't you understand about having a smarter, higher power above this shambles of a government. #EU",2011-02-13T16:24:53.000Z,"Pro EU, Arsenal, Views my own",251668884,michele wheeler,1388,2249,4,62491,mawgooner,False
23,462273896,author_id: 462273896,coversation_id: 738817934726991872,738817934726991872,2019-04-11T23:29:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116483377224388610,id: 1116483377224388610,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson How many people can name all the houses they own?,2012-01-12T19:32:12.000Z,,462273896,welsh sven,16,55,0,731,SvenBenbow,False
24,4776060419,author_id: 4776060419,coversation_id: 738817934726991872,738817934726991872,2019-04-11T23:22:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116481649766731777,id: 1116481649766731777,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson I'll be looking out for my socialist candidate in the forthcoming Euro elections. Thank you for highlighting them Boris.,2016-01-11T17:06:27.000Z,Switched to @vanqard - you can find me there,4776060419,Thunder Raven-Stoker,4,47,1,122,devbrilliance,False
25,2231805437,author_id: 2231805437,coversation_id: 738817934726991872,738817934726991872,2019-04-11T23:19:50.000Z,"[{'start': 0, 'end': 16, 'username': 'Rachael_Swindon', 'id': '2870848881'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116481010609414144,id: 1116481010609414144,2870848881,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739081702019059712'}]",everyone,Twitter for Android,@Rachael_Swindon @BorisJohnson Who gives the EU money? They don't generate an income.,2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
26,19652317,author_id: 19652317,coversation_id: 738817934726991872,738817934726991872,2019-04-11T23:11:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116478960584593413,id: 1116478960584593413,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Why does not knowing the name of you Mep make it Undemocratic.  The two thugs aren’t correlated.  Back of the class boris.,2009-01-28T13:55:19.000Z,Doing my bit to make things better. Chair Hackney Winter Night Shelter. trustee Refuge. RSA marketing and Digital lead. views here are my own personal thoughts.,19652317,andrea daniels,161,558,7,608,andrealdaniels,False
27,474789248,author_id: 474789248,coversation_id: 738817934726991872,738817934726991872,2019-04-11T23:10:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116478697362591745,id: 1116478697362591745,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson That should be Euro MEPs - yes, most of us have several. There are 7 in my region, elected by us under a form of proportional representation. More democratic than our FPTP system. The British public is sadly not being given true information.  Hopefully that will now change.",2012-01-26T10:37:10.000Z,,474789248,cmw,319,521,29,37173,carwill78,False
28,961571001451601920,author_id: 961571001451601920,coversation_id: 738817934726991872,738817934726991872,2019-04-11T23:07:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116477995236110336,id: 1116477995236110336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson Lots of people can name you.

That's hardly a metric of democracy.

It's a measure of self-serving, self-promotion, self-promoting bullshit.

Seeing that you co-chaired a campaign that BROKE ELECTORAL LAW, preaching about democracy is hardly your strong suit.",2018-02-08T12:02:46.000Z,,961571001451601920,Roger_Roger,40,78,0,1026,Roger_Roger__,False
29,554560854,author_id: 554560854,coversation_id: 738817934726991872,738817934726991872,2019-04-11T23:04:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'AlynSmith', 'id': '23056912'}]",1116477181226573824,id: 1116477181226573824,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson @AlynSmith. Thanks for asking. An excellent Euro MP. A man who represents his constituents and his country with honesty, honour and integrity. You won't be familiar with any of those concepts but I'm sure you'll know someone who knows someone who can explain them to you.",2012-04-15T16:48:28.000Z,"None of this shit would have happened if you'd listened to me in the first place.
Rangers fan for Independence, a free Palestine & a united Ireland. Go figure.",554560854,StuartT 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇫🇷,457,231,2,14954,TonTonStu,False
30,48113280,author_id: 48113280,coversation_id: 738817934726991872,738817934726991872,2019-04-11T23:04:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116477033746456576,id: 1116477033746456576,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson How many MPs know that we have several MEPs to an electoral area?,2009-06-17T20:58:22.000Z,Happy European Brit in London. Proud Mum of @ClaudiasLegacy. Never miss a trick.,48113280,Naomi Martin 🇪🇺 🕷,3652,4905,91,249631,GNaomiMartin,False
31,234684172,author_id: 234684172,coversation_id: 738817934726991872,738817934726991872,2019-04-11T23:00:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116476051255898113,id: 1116476051255898113,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson But where we were quiet, compliant middle England before ... we are now furious. We will know their name, we will vote, we will be victorious. You have unleashed us.",2011-01-06T08:58:21.000Z,,234684172,Michelle Marinos,5,89,0,103,MichelleMarinos,False
32,1914628591,author_id: 1914628591,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:53:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 40, 'username': 'MollyMEP', 'id': '1242519804982038535'}]",1116474489443721216,id: 1116474489443721216,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson Molly Scott Cato @MollyMEP,2013-09-28T16:17:26.000Z,"💙NHS, Welsh, worried about climate change.Born at 321ppm.",1914628591,Catherine Read💙🌏(she/her),365,426,10,8269,Cath_Read,False
33,760788949635887104,author_id: 760788949635887104,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:43:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116471916913668096,id: 1116471916913668096,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Wish I could forget your name and your mere existence.,2016-08-03T10:46:35.000Z,irreverent literature nerd with pretensions of wisdom and a misguided self belief that I'm humorous.,760788949635887104,Da Newt,94,317,2,3947,DavieNewt,False
34,1887999230,author_id: 1887999230,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:39:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116470823911600129,id: 1116470823911600129,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '1115997289187815426'}, {'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson What makes the EU undemocratic just because some stupid nonces might not know the name of their Euro MP?? Where is the logic here Boris?
https://t.co/YYtqe7XwLX",2013-09-20T22:13:16.000Z,"""Never underestimate the power of stupid people in large numbers"" - George Carlin",1887999230,Lettie Gilmour #ReleaseTheUnicorns,59,64,0,3145,letitiapollani,False
35,1110685122477654016,author_id: 1110685122477654016,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:36:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116469976519651328,id: 1116469976519651328,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson *MEP - Happy to help,2019-03-26T23:29:03.000Z,"Now I am become Moderator, the creator of polls #FreeTEGAN #FFSTEGAN #Teganator",1110685122477654016,FreeTEGAN,56,42,1,386,FreeTegan,False
36,1926868448,author_id: 1926868448,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:35:07.000Z,"[{'start': 0, 'end': 10, 'username': 'andya9000', 'id': '302550142'}, {'start': 11, 'end': 22, 'username': 'winklebabs', 'id': '1292117532'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 46, 'username': 'MollyMEP', 'id': '1242519804982038535'}, {'start': 57, 'end': 70, 'username': 'catherinemep', 'id': '454779231'}, {'start': 77, 'end': 91, 'username': 'GreenKeithMEP', 'id': '310221185'}]",1116469755693735936,id: 1116469755693735936,302550142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1116443785054040070'}]",everyone,Twitter for iPad,"@andya9000 @winklebabs @BorisJohnson @MollyMEP As is our @catherinemep, also @GreenKeithMEP. I’d rather not name the others, especially two of them as they are absolute pariahs as far as I am concerned 😤",2013-10-02T13:23:28.000Z,♀ 🏁✊😷🪓🕷Ret’d Academic (History). #GC If you don’t care about #WomensRights #EA2010 #CEDAW #RejoinEU #ElectoralReform #NHS don’t follow me.🚫NO DMs,1926868448,Magic Ferret 🇪🇺🇮🇪 #IStandWithJKR #3.5%,2314,2042,10,81241,manda_kenwrick,False
37,4055040262,author_id: 4055040262,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:31:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116468759999520770,id: 1116468759999520770,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,@BorisJohnson Ignorance of your elected representative doesn’t equal undemocratic. It just displays ignorance and lack of interest,2015-10-27T17:51:12.000Z,Proud citizen of nowhere; interested in anything; 🇪🇺 Moved to France to escape Brexit. 🇺🇦🤞🤞,4055040262,Barbara Clark,936,1857,2,31861,barbaraceliacl1,False
38,824652697391489024,author_id: 824652697391489024,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:27:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116467725768036353,id: 1116467725768036353,3131144855,en,9,0,1,2,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson Charles Tannock (Conservative)
Jean Lambert (Green)
Seb Dance (Labour)

There is also a kipper i would rather not name.",2017-01-26T16:18:19.000Z,Hapless Brit waiting for the day Britain turns me into an illegal Alien & the French come knocking at my door to drag me by the feet & throw me back to England,824652697391489024,🖤🕷Jules itsamadworld #FBPE 🇪🇺🇫🇷#The5Million,5495,6037,3,104453,Julesmadworld,False
39,789829244943761408,author_id: 789829244943761408,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:26:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116467604716163074,id: 1116467604716163074,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson That doesn't mean it's undemocratic you *******************😡😡😡😡😡,2016-10-22T14:02:21.000Z,"I'm a conservationist. Nature, the Arts, Culture, History and Politics despite how infuriating it is! #HedgehogHugger #BlockedByTheShat #FarCentrist.",789829244943761408,Lady#WeAreSoF**ked🇺🇦🌻💙😷🇪🇺⭐🕯️Fiery#RejoinEU,8626,8523,21,237311,FirehorseP,False
40,3313126119,author_id: 3313126119,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:25:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 169, 'end': 185, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 207, 'end': 220, 'username': 'Nigel_Farage', 'id': '19017675'}]",1116467439573917697,id: 1116467439573917697,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson Perhaps if they weren't busy working in the EU parliament and the media gave them airtime instead of wasting it on divisive lying imbeciles like yourself, @Jacob_Rees_Mogg, #markfrancois &amp; @Nigel_Farage then we might get to know them. Just saying...#brexit #RevokeArticle50",2015-06-08T12:55:26.000Z,Requires constant gratification,3313126119,Glen Stanbridge 🇪🇺🇺🇦🏳️‍🌈,27,43,2,2344,glen_stanbridge,False
41,1292117532,author_id: 1292117532,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:25:23.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116467307117776896,id: 1116467307117776896,1051957521127264256,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1116463328732360704'}]",everyone,Twitter for iPhone,@PointlessBrexit @BorisJohnson You lucky thing 💕🇪🇺,2013-03-23T18:15:25.000Z,"Italophile, PhD Researcher #NotMyPM",1292117532,⚫️ ktbabs,3511,4563,2,12420,winklebabs,False
42,861966025,author_id: 861966025,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:19:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116465708089708552,id: 1116465708089708552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Aye but... Who the fuck are you?,2012-10-04T20:02:21.000Z,Back to being sweary af 😁,861966025,🏴󠁧󠁢󠁳󠁣󠁴󠁿DC4Indy🏴󠁧󠁢󠁳󠁣󠁴󠁿 #NotEntitled,277,388,0,4045,DC4Indy,False
43,26973933,author_id: 26973933,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:17:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116465280992141312,id: 1116465280992141312,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson F...w..,2009-03-27T08:57:05.000Z,,26973933,Hugh Jones,58,59,0,2579,joneshrs,False
44,1349715283,author_id: 1349715283,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:15:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116464729243910144,id: 1116464729243910144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,@BorisJohnson Clown on the loose.... https://t.co/OD4mpU1eOw,2013-04-13T16:48:33.000Z,Intolerant of litter. Founder of #Disgusturd. Parkrunner. Next race: (coronavirus permitting) Waterley Cross to Darrington 10 miler.  Aka Richard Woodfield,1349715283,Cpl Humblebucket,1030,1142,18,25459,Corporalhumble,False
45,198096755,author_id: 198096755,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:13:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116464381527826434,id: 1116464381527826434,3131144855,en,10,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson 1) Alyn Smith. 2) So is the House of Lords. Next question?,2010-10-03T10:20:26.000Z,We're aw Jock Tamson's bairns in our global village that we must protect. Wee bit opinionated. #SCND #ScotsIndy #catalunyalliure and ❤️my rugby #GlasgowWarriors,198096755,Anni - Has Returned (Goddess help me!),2175,2204,100,68423,rainiangel,False
46,1111550625660190720,author_id: 1111550625660190720,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:13:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 21, 'end': 30, 'username': 'SebDance', 'id': '45360352'}]",1116464362892550148,id: 1116464362892550148,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,@BorisJohnson I know @SebDance is one of mine and long may he stay so.,2019-03-29T08:48:15.000Z,European of UK nationality. Living in Italy since 1999. 2 daughters and parents in the UK. Love EU and love UK.,1111550625660190720,Emma Cords,192,785,1,2635,Daycord1,False
47,3171410679,author_id: 3171410679,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:13:07.000Z,"[{'start': 0, 'end': 10, 'username': 'thefireuk', 'id': '238960939'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116464220764352512,id: 1116464220764352512,238960939,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738818402467352576'}]",everyone,Twitter for iPhone,"@thefireuk @BorisJohnson I don’t know the name of my MP, just that he’s male, Tory and I didn’t vote for him.",2015-04-15T22:13:50.000Z,Liberal,3171410679,Sir Michael W 🇺🇦🇺🇦🇺🇦,237,287,0,26492,walsh_maw19622,False
48,1399929349,author_id: 1399929349,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:12:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116464005969739777,id: 1116464005969739777,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson You could learn instead of lying https://t.co/BqsSqwT58L,2013-05-03T14:46:08.000Z,Woke and not gonna accept bigots #Transrightsarehumanrights he/him,1399929349,ChesterCharlie6 Red l Pro-EU #Antifa #BLM 🌈 🇪🇺,1268,3321,0,79375,Chester66666666,False
49,895250330,author_id: 895250330,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:08:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116463079942971393,id: 1116463079942971393,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Which one of the three do you want me to name?,2012-10-21T12:17:55.000Z,Practicing atheist. All views my own. Love one another,895250330,James Martin,41,157,0,1254,JamesMa59034128,False
50,547105029,author_id: 547105029,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:07:39.000Z,"[{'start': 0, 'end': 9, 'username': 'mrkernow', 'id': '4867648767'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116462842574774272,id: 1116462842574774272,4867648767,en,2,0,0,1,"[{'type': 'replied_to', 'id': '738887992941629440'}]",everyone,Twitter for iPhone,"@mrkernow @BorisJohnson So can I name all of our 8 MEPs .. each and every one elected, sadly, even the UKIP one.",2012-04-06T18:43:17.000Z,"Rock Music & Ski addict, my real home #Chamonix, based in London for the #music. Passionate European. Supporter of Human Rights.",547105029,Sonia A 🇮🇪🇪🇺🇫🇷,5922,4446,159,211963,OnnyPonny,False
51,20474659,author_id: 20474659,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:06:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116462567722033153,id: 1116462567722033153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Boris the soundbite dickhead,2009-02-09T22:42:11.000Z,Hitchin Market head. views my own.,20474659,Gary Walker,264,861,6,5043,lithiumfoto,False
52,975504730951733250,author_id: 975504730951733250,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:06:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116462525493723138,id: 1116462525493723138,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson I think that statement is just about the dumbest statement I've ever heard.....No, it IS the dumbest statement I've ever heard. Do you like to act as this buffoon...or is it in your DNA.",2018-03-18T22:50:26.000Z,"Stretford born, Urmston bred. Now happily exiled in Spain but passionately miss Old Trafford. Politically homeless.",975504730951733250,J- Stand,122,101,1,2580,JStand16,False
53,835858937408782336,author_id: 835858937408782336,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:05:24.000Z,"[{'start': 0, 'end': 15, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}, {'start': 16, 'end': 32, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116462277748768769,id: 1116462277748768769,14073022,en,5,0,1,0,"[{'type': 'replied_to', 'id': '738818472914890752'}]",everyone,Twitter for iPhone,@adamboultonSKY @ShippersUnbound @BorisJohnson Can anyone name 3 cabinet ministers that actually do their jobs or are even up to it?,2017-02-26T14:27:54.000Z,,835858937408782336,JP Retagne,136,943,0,531,jopajo62,False
