,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-05-29T10:01:32.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1001403155941396480,id: 1001403155941396480,2559224616,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1001400417782296576'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @fccologne4eva @StephenCrosher @DavidDavisMP Nope it was deliberate. 
You are merely a Turvey hoping for Christmas. 
My only agenda is truth. I will survive no matter what happens, because I know what is coming.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
19,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-11-15T07:16:03.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 32, 'username': 'DefyingDutchman', 'id': '2428384925'}, {'start': 33, 'end': 46, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062967450495582209,id: 1062967450495582209,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062958828772380677'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @DefyingDutchman @DavidDavisMP It's being done badly because they promised you sunlit uplands without the expectation they would win. 
Now they are trying to hide the fact that #Brexit of any type is a turd. Only the level of stink varies.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
20,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-11-15T07:13:43.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062966861187502080,id: 1062966861187502080,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062958473208578049'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @weedwang @DavidDavisMP The EU reaches compromise through negotiation. 
With every post your incomprehension of our political institutions becomes clearer. I'd understand your desire for #Brexit if it were based on more than complete  ignorance.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
21,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-11-15T07:06:20.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'hartinggooner', 'id': '233633860'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062965005346373633,id: 1062965005346373633,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062957244835422208'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @hartinggooner @DavidDavisMP Apart from all those UK MEPs (including Farage) that we vote to elect, of course.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
22,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-11-14T11:20:30.000Z,"[{'start': 0, 'end': 12, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 13, 'end': 28, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062666579639500800,id: 1062666579639500800,749588026922262528,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062665908701794304'}]",everyone,Twitter Web Client,"@Lying_Demon @tonybaloni1964 @DavidDavisMP They'll never admit they were wrong. They'll just blame ""Remoaners"" for not delivering their Unicorns for all fantasy.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
23,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-11-14T09:17:01.000Z,"[{'start': 0, 'end': 9, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 10, 'end': 25, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062635502577373184,id: 1062635502577373184,237825653,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062629812827799553'}]",everyone,Twitter Web Client,"@weedwang @tonybaloni1964 @DavidDavisMP We lost 2% of votes. 
https://t.co/MoiM8ZIWpi",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
24,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-06-11T09:19:21.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1006103583404765186,id: 1006103583404765186,205843793,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1005713145795694592'}]",everyone,Twitter Web Client,@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP You call me clueless and then assume the EU has the same arcane procedures as we do. Try learning something for a change.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
25,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-06-08T09:31:46.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1005019543826305025,id: 1005019543826305025,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1004970340588707842'}]",everyone,Twitter Web Client,"@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP MPs formulating policy would explain why private members bills so often end up in the bin. 
You are clueless to the influence that the UK had in the EU and how often regulations were proposed by the UK. We'll still have to follow EU regulations if we want to trade with them.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
26,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-06-07T07:22:43.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1004624680685391872,id: 1004624680685391872,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1004601851214553088'}]",everyone,Twitter Web Client,"@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP UK MPs do not formulate government policy, that's done by the Cabinet. UK MPs and EU MEPs can change or reject policy developed by the executive (in the EU's case that's the Council of Ministers).
You clearly don't understand the UK system, the EU or the word ""dictatorship"".",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
27,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-06-06T08:05:58.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1004273176950591489,id: 1004273176950591489,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1004263270155476992'}]",everyone,Twitter Web Client,"@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP Well you would have already voted for the representative at the Council of Ministers, who would have appointed the Commissioner and you'd also have voted for the MEPs. You can change your mind at the next election. That's democracy.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
28,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-06-04T11:25:09.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1003598525605797888,id: 1003598525605797888,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1003528567173603328'}]",everyone,Twitter Web Client,@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP You really don't understand anything about the global economy or the EU do you?,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
29,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-05-31T12:24:32.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1002163921992679424,id: 1002163921992679424,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1002134974492041217'}]",everyone,Twitter Web Client,"@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP I'm not backing Thatcherism and admit the EU is flawed.  I am however pointing out your answer to this is to take the UK economy and blow its brains out, then stand and gloat.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
30,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-05-31T12:21:15.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1002163093714227201,id: 1002163093714227201,205843793,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1002134602889261056'}]",everyone,Twitter Web Client,"@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP True you aren't HIS researcher, but it would be good to think you'd done some research to back up the bullshit you post.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
31,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-05-31T12:19:11.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1002162574136397825,id: 1002162574136397825,205843793,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1002133849189552128'}]",everyone,Twitter Web Client,"@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP I've seen enough of your tweets to know you are either a troll with a reasonable sense of humour or a moron with a tenuous grip on reality. 
I'll credit you with being the former.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
32,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-05-29T10:16:42.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1001406974460940288,id: 1001406974460940288,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1001403155941396480'}]",everyone,Twitter Web Client,@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP Your only agenda is soundbites with no evidence to back them up.,2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
33,2559224616,author_id: 2559224616,coversation_id: 735770073822961664,735770073822961664,2018-05-29T09:50:39.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'fccologne4eva', 'id': '896372359103471616'}, {'start': 31, 'end': 46, 'username': 'StephenCrosher', 'id': '1565387353'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1001400417782296576,id: 1001400417782296576,205843793,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1001397424437460993'}]",everyone,Twitter Web Client,"@tonybaloni1964 @fccologne4eva @StephenCrosher @DavidDavisMP If there was any evidence you'd provide it. 

More likely it all points to UK government incompetence and private sector mismanagement, but that doesn't fit with your agenda.",2014-06-10T15:14:27.000Z,"Wants to know how to legally attend an illegal gathering. 
Remembers when transphobic trolling wasn't OK",2559224616,Kevin Turvey 🇬🇧 🇪🇺🤝🇺🇦,2573,3132,48,80492,KevinTurveyRIP,False
34,1164081960,author_id: 1164081960,coversation_id: 735770073822961664,735770073822961664,2018-11-14T20:43:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062808174078631944,id: 1062808174078631944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web App,"@DavidDavisMP You had two years.told us brexit  would be https://t.co/zpvgVtsMdx think by not doing impact assessment and chewing through a parliamentary commitee you could wing it.
An embarassment.",2013-02-09T21:14:31.000Z,carlisle supporter-more cynical as life goes on. hates racists.,1164081960,chris graham,113,699,1,25239,chrisgr14043718,False
35,5708852,author_id: 5708852,coversation_id: 735770073822961664,735770073822961664,2018-11-14T19:18:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062786746923057152,id: 1062786746923057152,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web Client,"@DavidDavisMP Hey, look, a stupid, unhelpful, jingoistic comment from an utter fool who ACHIEVED NOTHING when his opinion potentially mattered.",2007-05-02T09:25:37.000Z,"Researcher (PhD Computer Science). European. He / him / his.  I try to post about books and tech only, call me out when I stray into politics.",5708852,Barry Norton,992,477,44,16695,BarryNorton,False
36,6133942,author_id: 6133942,coversation_id: 735770073822961664,735770073822961664,2018-11-14T19:15:24.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 31, 'username': 'BlueKnight1878', 'id': '372769892'}, {'start': 32, 'end': 47, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 48, 'end': 61, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062786092464791552,id: 1062786092464791552,2559224616,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753337913644056579'}]",everyone,Twitter for iPhone,@KevinTurveyRIP @BlueKnight1878 @tonybaloni1964 @DavidDavisMP I’d say machine gunned ourselves in the head is closer,2007-05-18T10:10:31.000Z,"""No, it's not you, I'm this horrifically socially awkward with everyone”. Despises cheeses of all kinds.",6133942,illuminatus,2349,1848,26,85162,illuminatus,False
37,3124966634,author_id: 3124966634,coversation_id: 735770073822961664,735770073822961664,2018-11-14T17:45:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062763409836523521,id: 1062763409836523521,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,@DavidDavisMP There’s a reason you’ve never been Tory party leader...,2015-04-01T14:50:12.000Z,"This wasn’t meant to be political, it was supposed to be about the music.",3124966634,Anders van Weller,52,92,3,2725,AndersVanWeller,False
38,828478556690841601,author_id: 828478556690841601,coversation_id: 735770073822961664,735770073822961664,2018-11-14T17:11:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062754981130973186,id: 1062754981130973186,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,TweetDeck,"@DavidDavisMP How, in our political life, have we got to the point where the thickest scum rises to the top?",2017-02-06T05:40:55.000Z,"GranActivist: so I can answer 'What did you do Nana, to save the UK, the EU, the USA, the planet. If we're all still here.",828478556690841601,Nana Jane #FBPE,1151,401,6,8933,4mygr4ndkids,False
39,9550532,author_id: 9550532,coversation_id: 735770073822961664,735770073822961664,2018-11-14T16:52:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062750232998539264,id: 1062750232998539264,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitterrific for iOS,"@DavidDavisMP There’s nothing funnier than the guy who absolutely failed to even attempt to get a deal done telling us what’s going to happen next.

You are fucking clueless. You always have been.",2007-10-19T20:52:06.000Z,chaotic-neutral ephemeral entity & probable autist. It/They,9550532,🏴󠁧󠁢󠁳󠁣󠁴󠁿 undeadbydawn 🇪🇺,244,795,5,21691,undeadbydawn,False
40,189160581,author_id: 189160581,coversation_id: 735770073822961664,735770073822961664,2018-11-14T16:18:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062741656066252800,id: 1062741656066252800,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP They won't negotiate with you. They're in the EU. Are you wilfully stupid or egregiously so? #StopBrexit to #GetTheToriesOut,2010-09-10T14:55:16.000Z,Ridiculous.,189160581,Mike Owen 💙,329,496,2,65174,kaffenbacker,False
41,303209566,author_id: 303209566,coversation_id: 735770073822961664,735770073822961664,2018-11-14T14:25:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062713206337126401,id: 1062713206337126401,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPad,@DavidDavisMP How did that deal go BTW?,2011-05-22T13:45:29.000Z,"Good Data evangelist, Father, Foodie. Failing to learn Swedish. Views are my own.",303209566,Paul Malyon,1607,3038,90,46597,PaulMalyon,False
42,965607565274034176,author_id: 965607565274034176,coversation_id: 735770073822961664,735770073822961664,2018-11-14T11:22:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062667100400111616,id: 1062667100400111616,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,@DavidDavisMP If you’re implying Germany can do its own trade deals as a member of the EU... why couldn’t we?,2018-02-19T15:22:38.000Z,,965607565274034176,Tom Bagley,60,916,0,1366,T_Bizzler,False
43,749588026922262528,author_id: 749588026922262528,coversation_id: 735770073822961664,735770073822961664,2018-11-14T11:17:50.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062665908701794304,id: 1062665908701794304,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735823339369967617'}]",everyone,Twitter Web Client,@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP So how's this fantasy working out for you? At what point do you admit you were wrong?,2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
44,986338318043484162,author_id: 986338318043484162,coversation_id: 735770073822961664,735770073822961664,2018-11-14T11:15:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062665404382961664,id: 1062665404382961664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,@DavidDavisMP Well done. 👍,2018-04-17T20:19:15.000Z,send help.,986338318043484162,Mattmoo,355,987,0,6652,Mattmoo16,False
45,233633860,author_id: 233633860,coversation_id: 735770073822961664,735770073822961664,2018-11-14T10:37:49.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 31, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062655837821419520,id: 1062655837821419520,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877928467282747392'}]",everyone,Twitter for iPhone,"@tonybaloni1964 @KevinTurveyRIP @DavidDavisMP One day you will understand that the EU decision-making process is not a bun fight, with winners and losers. It’s about working to compromises that lead to solutions that work for everyone.",2011-01-03T18:55:16.000Z,#JOHNSONOUT,233633860,TIME TO JOIN THE EU🔸🇪🇺🇬🇧#FBPE,385,378,1,14073,hartinggooner,False
46,233633860,author_id: 233633860,coversation_id: 735770073822961664,735770073822961664,2018-11-14T10:28:22.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 31, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062653459281965056,id: 1062653459281965056,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877794273374085120'}]",everyone,Twitter for iPhone,"@KevinTurveyRIP @tonybaloni1964 @DavidDavisMP Traducing the EU and Germany is just part of Leaves fake news propaganda exercise. Like the rest of it, all lies.",2011-01-03T18:55:16.000Z,#JOHNSONOUT,233633860,TIME TO JOIN THE EU🔸🇪🇺🇬🇧#FBPE,385,378,1,14073,hartinggooner,False
47,233633860,author_id: 233633860,coversation_id: 735770073822961664,735770073822961664,2018-11-14T10:25:33.000Z,"[{'start': 0, 'end': 8, 'username': 'fliss59', 'id': '573952577'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062652750574559232,id: 1062652750574559232,573952577,en,2,0,0,0,"[{'type': 'replied_to', 'id': '877121108264140800'}]",everyone,Twitter for iPhone,@fliss59 @DavidDavisMP The U.K. likes to think it is so clever and sophisticated but it has made itself the laughing stock of the world! 😡😢😢😢,2011-01-03T18:55:16.000Z,#JOHNSONOUT,233633860,TIME TO JOIN THE EU🔸🇪🇺🇬🇧#FBPE,385,378,1,14073,hartinggooner,False
48,274137171,author_id: 274137171,coversation_id: 735770073822961664,735770073822961664,2018-11-14T10:37:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062655771639513088,id: 1062655771639513088,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,@DavidDavisMP This has aged well.,2011-03-29T20:10:51.000Z,Veteran leftie and evangelical atheist.,274137171,neal drummond,286,900,4,26195,ndrumbo,False
49,79318964,author_id: 79318964,coversation_id: 735770073822961664,735770073822961664,2018-11-14T10:25:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062652855759310848,id: 1062652855759310848,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP Lol,2009-10-02T23:39:57.000Z,Person,79318964,Chris,93,1270,5,5037,Foreveralead,False
50,189829562,author_id: 189829562,coversation_id: 735770073822961664,735770073822961664,2018-11-14T10:02:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062646940180062208,id: 1062646940180062208,2797521996,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,@DavidDavisMP Ha ha ha,2010-09-12T10:09:57.000Z,"EU Citizen (of nowhere), tyromancer, liberal elite",189829562,(will write next year's Xmas #1),92,638,0,4346,emmanuelgodet,False
51,21914714,author_id: 21914714,coversation_id: 735770073822961664,735770073822961664,2018-11-14T10:00:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062646470900207617,id: 1062646470900207617,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,@DavidDavisMP Did you even go there on a city break??,2009-02-25T20:34:06.000Z,,21914714,SC,45,515,0,242,scarter113,False
