,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,96441830,author_id: 96441830,coversation_id: 848409734587744257,848409734587744257,2017-04-03T06:31:43.000Z,"[{'start': 14, 'end': 27, 'username': 'juliehinukeu', 'id': '749673114229940228'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 56, 'username': 'JolyonMaugham', 'id': '406842374'}]",848785062585917440,id: 848785062585917440,368042500,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848539383796047873'}]",everyone,Twitter Web Client,@palmersgreek @juliehinukeu @hilarybennmp @JolyonMaugham I vote for LibD as only real opposition to sham #brexit,2009-12-12T23:35:08.000Z,Coronavirus Biological Warfare,96441830,Chinese Virus,1180,1342,83,145423,GreatPersiamap,False
90,392935783,author_id: 392935783,coversation_id: 848409734587744257,848409734587744257,2017-04-03T00:39:27.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 27, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848696412980350976,id: 848696412980350976,406842374,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848409734587744257'}]",everyone,Twitter for iPad,"@JolyonMaugham @Ed_Miliband @hilarybennmp GIB, NI, SCOTLAND &amp; the capital LONDON doesn't want BREXIT. People who have to live with this inc EU nations didn't get a vote.",2011-10-17T19:45:58.000Z,Atheists-:Our belief is not a belief. Our principles are not a faith. We distrust anything that contradicts science & outrages reason. 🇮🇪 🇿🇦,392935783,ЩэѕБэz,528,1579,15,37284,WesBez,False
91,825969564945149952,author_id: 825969564945149952,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:58:14.000Z,"[{'start': 8, 'end': 21, 'username': 'Illustrious8', 'id': '1512900814347677697'}, {'start': 22, 'end': 32, 'username': 'cockney67', 'id': '69539747'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 61, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 62, 'end': 70, 'username': 'gravity', 'id': '97086136'}]",848686040823066624,id: 848686040823066624,1072469023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848685210682130436'}]",everyone,Twitter for Android,@jps637 @Illustrious8 @cockney67 @hilarybennmp @JolyonMaugham @gravity Fair enough... Ur wish will be granted.👍,2017-01-30T07:31:04.000Z,"Global Citizen who believes that all cohabitants of our planet have equal rights. I also believe in unity,love & Linux over division, hate & Windows / Mac 🙃🙂❤",825969564945149952,The Geek-y-Ank ❄🐧🐾,233,410,2,2471,geekyank,False
92,825969564945149952,author_id: 825969564945149952,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:54:01.000Z,"[{'start': 8, 'end': 21, 'username': 'Illustrious8', 'id': '1512900814347677697'}, {'start': 22, 'end': 32, 'username': 'cockney67', 'id': '69539747'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 61, 'username': 'JolyonMaugham', 'id': '406842374'}]",848684980217819136,id: 848684980217819136,1072469023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848684186907049984'}]",everyone,Twitter for Android,@jps637 @Illustrious8 @cockney67 @hilarybennmp @JolyonMaugham Read tweets in screen grab in reverse order...,2017-01-30T07:31:04.000Z,"Global Citizen who believes that all cohabitants of our planet have equal rights. I also believe in unity,love & Linux over division, hate & Windows / Mac 🙃🙂❤",825969564945149952,The Geek-y-Ank ❄🐧🐾,233,410,2,2471,geekyank,False
0,825969564945149952,author_id: 825969564945149952,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:53:37.000Z,"[{'start': 8, 'end': 21, 'username': 'Illustrious8', 'id': '1512900814347677697'}, {'start': 22, 'end': 32, 'username': 'cockney67', 'id': '69539747'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 61, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 108, 'end': 116, 'username': 'gravity', 'id': '97086136'}]",848684880234000384,id: 848684880234000384,1072469023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848684186907049984'}]",everyone,Twitter for Android,@jps637 @Illustrious8 @cockney67 @hilarybennmp @JolyonMaugham Lol... I have been playing with an app called @gravity which breaks tweets over 140 chars.. might help if it numbers then before breaking it,2017-01-30T07:31:04.000Z,"Global Citizen who believes that all cohabitants of our planet have equal rights. I also believe in unity,love & Linux over division, hate & Windows / Mac 🙃🙂❤",825969564945149952,The Geek-y-Ank ❄🐧🐾,233,410,2,2471,geekyank,False
1,825969564945149952,author_id: 825969564945149952,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:48:48.000Z,"[{'start': 8, 'end': 21, 'username': 'Illustrious8', 'id': '1512900814347677697'}, {'start': 22, 'end': 32, 'username': 'cockney67', 'id': '69539747'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 61, 'username': 'JolyonMaugham', 'id': '406842374'}]",848683664351342593,id: 848683664351342593,1072469023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848681495887843328'}]",everyone,Gravity Forever STAGING/DEMO,@jps637 @Illustrious8 @cockney67 @hilarybennmp @JolyonMaugham which part looks like nonsense... Maybe multiple tweets in jumbled order.😂 https://t.co/lzyRq3ODqq,2017-01-30T07:31:04.000Z,"Global Citizen who believes that all cohabitants of our planet have equal rights. I also believe in unity,love & Linux over division, hate & Windows / Mac 🙃🙂❤",825969564945149952,The Geek-y-Ank ❄🐧🐾,233,410,2,2471,geekyank,False
2,825969564945149952,author_id: 825969564945149952,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:38:58.000Z,"[{'start': 8, 'end': 21, 'username': 'Illustrious8', 'id': '1512900814347677697'}, {'start': 22, 'end': 32, 'username': 'cockney67', 'id': '69539747'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 61, 'username': 'JolyonMaugham', 'id': '406842374'}]",848681190672433154,id: 848681190672433154,1072469023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848677484333871104'}]",everyone,Gravity Forever STAGING/DEMO,@jps637 @Illustrious8 @cockney67 @hilarybennmp @JolyonMaugham … what little I know of you.,2017-01-30T07:31:04.000Z,"Global Citizen who believes that all cohabitants of our planet have equal rights. I also believe in unity,love & Linux over division, hate & Windows / Mac 🙃🙂❤",825969564945149952,The Geek-y-Ank ❄🐧🐾,233,410,2,2471,geekyank,False
3,825969564945149952,author_id: 825969564945149952,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:38:57.000Z,"[{'start': 8, 'end': 21, 'username': 'Illustrious8', 'id': '1512900814347677697'}, {'start': 22, 'end': 32, 'username': 'cockney67', 'id': '69539747'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 61, 'username': 'JolyonMaugham', 'id': '406842374'}]",848681186113277953,id: 848681186113277953,1072469023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848677484333871104'}]",everyone,Gravity Forever STAGING/DEMO,@jps637 @Illustrious8 @cockney67 @hilarybennmp @JolyonMaugham … anything current stance on war is not even your take on credit..From …,2017-01-30T07:31:04.000Z,"Global Citizen who believes that all cohabitants of our planet have equal rights. I also believe in unity,love & Linux over division, hate & Windows / Mac 🙃🙂❤",825969564945149952,The Geek-y-Ank ❄🐧🐾,233,410,2,2471,geekyank,False
4,825969564945149952,author_id: 825969564945149952,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:38:56.000Z,"[{'start': 8, 'end': 21, 'username': 'Illustrious8', 'id': '1512900814347677697'}, {'start': 22, 'end': 32, 'username': 'cockney67', 'id': '69539747'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 61, 'username': 'JolyonMaugham', 'id': '406842374'}]",848681181772206080,id: 848681181772206080,1072469023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848677484333871104'}]",everyone,Gravity Forever STAGING/DEMO,@jps637 @Illustrious8 @cockney67 @hilarybennmp @JolyonMaugham … as opposition but where is the representation for 48%..If at all …,2017-01-30T07:31:04.000Z,"Global Citizen who believes that all cohabitants of our planet have equal rights. I also believe in unity,love & Linux over division, hate & Windows / Mac 🙃🙂❤",825969564945149952,The Geek-y-Ank ❄🐧🐾,233,410,2,2471,geekyank,False
5,825969564945149952,author_id: 825969564945149952,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:38:55.000Z,"[{'start': 8, 'end': 21, 'username': 'Illustrious8', 'id': '1512900814347677697'}, {'start': 22, 'end': 32, 'username': 'cockney67', 'id': '69539747'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 47, 'end': 61, 'username': 'JolyonMaugham', 'id': '406842374'}]",848681177598873605,id: 848681177598873605,1072469023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848677484333871104'}]",everyone,Gravity Forever STAGING/DEMO,@jps637 @Illustrious8 @cockney67 @hilarybennmp @JolyonMaugham That's not true though John. When u lost to Tories u had a representation …,2017-01-30T07:31:04.000Z,"Global Citizen who believes that all cohabitants of our planet have equal rights. I also believe in unity,love & Linux over division, hate & Windows / Mac 🙃🙂❤",825969564945149952,The Geek-y-Ank ❄🐧🐾,233,410,2,2471,geekyank,False
6,358677759,author_id: 358677759,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:43:00.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848682206704939009,id: 848682206704939009,107398834,en,2,0,0,0,"[{'type': 'replied_to', 'id': '848545099873177601'}]",everyone,Twitter for iPhone,@anandMenon1 @JolyonMaugham @hilarybennmp Labour will bail out if Brexit goes tits up apart from Corbyn who's still running Tony Benn's 1975 campaign,2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66232,youngian67,False
7,358677759,author_id: 358677759,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:36:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848680532657491968,id: 848680532657491968,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,@hilarybennmp @JolyonMaugham The risk is that if Brexit becomes a Titanic implosion few Labour voters will be stick around with Jeremy fiddling on the deck,2011-08-20T09:27:06.000Z,Anything sighthound related. Trying to be forensic as it makes for a better world #DogsofTwitter,358677759,Ian Young,1877,4986,29,66232,youngian67,False
8,577854784,author_id: 577854784,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:17:11.000Z,"[{'start': 0, 'end': 16, 'username': 'MissLauraMarcus', 'id': '550415486'}, {'start': 17, 'end': 26, 'username': 'EuEthnic', 'id': '746985479992709120'}, {'start': 27, 'end': 41, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 42, 'end': 54, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 55, 'end': 68, 'username': 'hilarybennmp', 'id': '408454349'}]",848675711674134532,id: 848675711674134532,550415486,en,4,0,1,4,"[{'type': 'replied_to', 'id': '848471287647399937'}]",everyone,Twitter Web Client,"@MissLauraMarcus @EuEthnic @JolyonMaugham @Ed_Miliband @hilarybennmp And I will never vote #Labour whilst it is their policy to accept this idiotic act of national self-destruction, driven by #Tory civil war",2012-05-12T08:04:33.000Z,"Hey Ho Let’s Go! ❤️ Republics, EIP enthusiast, Internationalist, WPA and Zevon fan. On Boon Wurrung/Bunurong land. Hate Tories. Alba gu bràth ¡No Pasarán! ✊",577854784,"IaIN “absolutely a bot, Elon” 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2586,4986,94,205003,IainMac9,False
9,458412207,author_id: 458412207,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:09:59.000Z,"[{'start': 0, 'end': 14, 'username': 'rovingwhinger', 'id': '1223269069547360257'}, {'start': 15, 'end': 29, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 30, 'end': 39, 'username': 'MikeH_PR', 'id': '243223954'}, {'start': 40, 'end': 52, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 53, 'end': 66, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 67, 'end': 76, 'username': 'UKLabour', 'id': '14291684'}]",848673899097333766,id: 848673899097333766,2240570938,en,2,0,0,0,"[{'type': 'replied_to', 'id': '848453953792729089'}]",everyone,Twitter Web Client,"@rovingwhinger @JolyonMaugham @MikeH_PR @Ed_Miliband @hilarybennmp @UKLabour Labour is finished.
At the worst possible time in recent UK history",2012-01-08T14:50:31.000Z,Musings on the world.  Thoughts & opinions (when I have them) are my own.,458412207,tony nog,9989,2140,119,58967,tony_nog,False
10,404087381,author_id: 404087381,coversation_id: 848409734587744257,848409734587744257,2017-04-02T23:00:17.000Z,"[{'start': 0, 'end': 15, 'username': 'GilesMacDonogh', 'id': '987130032'}, {'start': 16, 'end': 25, 'username': 'byantium', 'id': '240798664'}, {'start': 26, 'end': 40, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 41, 'end': 53, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 54, 'end': 67, 'username': 'hilarybennmp', 'id': '408454349'}]",848671455948808193,id: 848671455948808193,987130032,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848586060967936003'}]",everyone,Twitter for Android,@GilesMacDonogh @byantium @JolyonMaugham @Ed_Miliband @hilarybennmp if U hav beliefs &amp;  principles. U should stand by them. Only cowards run,2011-11-03T12:36:21.000Z,Been around the world too many times. time to slow down.,404087381,David Williams 🇬🇧#🇪🇺,91,96,1,8015,drw300464,False
11,404087381,author_id: 404087381,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:55:32.000Z,"[{'start': 0, 'end': 9, 'username': 'EuEthnic', 'id': '746985479992709120'}, {'start': 10, 'end': 24, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 25, 'end': 37, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",848670260043681792,id: 848670260043681792,746985479992709120,en,0,0,0,1,"[{'type': 'replied_to', 'id': '848602933713395712'}]",everyone,Twitter for Android,@EuEthnic @JolyonMaugham @Ed_Miliband @hilarybennmp RIP Labour party! !! The coffin doesn't need the number of nails that Jez &amp; Co have,2011-11-03T12:36:21.000Z,Been around the world too many times. time to slow down.,404087381,David Williams 🇬🇧#🇪🇺,91,96,1,8015,drw300464,False
12,404087381,author_id: 404087381,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:49:55.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 43, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 44, 'end': 57, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",848668846680666116,id: 848668846680666116,107398834,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848551355514060800'}]",everyone,Twitter for Android,@anandMenon1 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp but the fact is they NEVER defended the 48% (a solid group),2011-11-03T12:36:21.000Z,Been around the world too many times. time to slow down.,404087381,David Williams 🇬🇧#🇪🇺,91,96,1,8015,drw300464,False
13,404087381,author_id: 404087381,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:44:55.000Z,"[{'start': 0, 'end': 9, 'username': 'technige', 'id': '120269446'}, {'start': 10, 'end': 24, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 25, 'end': 37, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}]",848667588582404096,id: 848667588582404096,120269446,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848441950839730176'}]",everyone,Twitter for Android,@technige @JolyonMaugham @Ed_Miliband @hilarybennmp what jez &amp; Co fail to realise that the 48% can hurt them more than Ukip! !!,2011-11-03T12:36:21.000Z,Been around the world too many times. time to slow down.,404087381,David Williams 🇬🇧#🇪🇺,91,96,1,8015,drw300464,False
14,404087381,author_id: 404087381,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:40:27.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 27, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848666465519775746,id: 848666465519775746,406842374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848409734587744257'}]",everyone,Twitter for Android,@JolyonMaugham @Ed_Miliband @hilarybennmp another reason that Labour will be voted out.  Not a leader amongst the group!,2011-11-03T12:36:21.000Z,Been around the world too many times. time to slow down.,404087381,David Williams 🇬🇧#🇪🇺,91,96,1,8015,drw300464,False
15,935014790,author_id: 935014790,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848671104734507008,id: 848671104734507008,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham Right wingers in party paying price for mocking Corbyn's attempt to get May to invoke A50 on 24 June - clear now was excellent strategy,2012-11-08T17:31:51.000Z,"Status: No live music!  Aargh! 😠😵
- Bevanite.
- Still Foreign until 2024;

Join a union. Now. 
Still working. Just.
#NHSLove❤
#Teachers❤",935014790,Mal,2024,2134,33,120952,LostChordof1963,False
16,546239230,author_id: 546239230,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:44:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848667395841544192,id: 848667395841544192,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham How is it possible that SNP have the courage but Labour never lends s hand?,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3435,113,188234,CaroleMagoha,False
17,546239230,author_id: 546239230,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:42:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848666961215201280,id: 848666961215201280,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham Abstaining is not working. It's dereliction of duty.,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3435,113,188234,CaroleMagoha,False
18,221310328,author_id: 221310328,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:43:59.000Z,"[{'start': 0, 'end': 13, 'username': 'prinnychants', 'id': '3083632415'}, {'start': 14, 'end': 28, 'username': 'JeanneBartram', 'id': '555337622'}]",848667356054392832,id: 848667356054392832,3083632415,en,4,0,3,2,"[{'type': 'replied_to', 'id': '848663547802517506'}]",everyone,Twitter for iPad,@prinnychants @JeanneBartram Campaigning - #Brexit is a time bomb - if we can't stop it going off we have to be ready with the answer. Not collaborate with the criminals,2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11414,10656,131,245331,Socialistdawn,False
19,221310328,author_id: 221310328,coversation_id: 848409734587744257,848409734587744257,2017-04-02T17:16:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848584943269814272,id: 848584943269814272,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPad,"@hilarybennmp @JolyonMaugham We had noticed you didn't understand the word ""opposition"" Hilary, other than opposition to your leader, of course,",2010-11-30T09:20:05.000Z,Better days will come,221310328,Gav 🇺🇦🇪🇺🏳️‍🌈🌹#FBPE #FBR,11414,10656,131,245331,Socialistdawn,False
20,746680786087251968,author_id: 746680786087251968,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:28:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848663481536696326,id: 848663481536696326,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham Let's just admit that Brexit is a really stupid idea and needs to be stopped as soon as possible.,2016-06-25T12:25:46.000Z,"Husband and father. Love the outdoors, walking, cycling and history. Company director, worked with the UN and the European Commission. Ex Civil Servant.",746680786087251968,Jon Atkey 3.5% #FBPE 🔶🇬🇧🇺🇦,1316,1493,5,21327,jonatkey,False
21,838268472207474688,author_id: 838268472207474688,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:23:19.000Z,"[{'start': 15, 'end': 29, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 30, 'end': 41, 'username': 'HackettTom', 'id': '341454994'}, {'start': 42, 'end': 54, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 55, 'end': 68, 'username': 'hilarybennmp', 'id': '408454349'}]",848662153481641984,id: 848662153481641984,630208434,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848607551721807872'}]",everyone,Twitter for Android,@RamblingRingo @JolyonMaugham @HackettTom @Ed_Miliband @hilarybennmp To correct the analygy in your graphic it would be 37 tenants in a 100 apartment block.,2017-03-05T06:02:32.000Z,"Petra Single Bi #Trans Celt #Wiccan #Woke. #IStandWithUkraine
 Kubernetes victim & IT Global Delivery Team Lead 
#LGBTQ Blessed Be 🌈",838268472207474688,Baroness Petra of Londongrad,3863,3893,15,62946,BrexitResist,False
22,838268472207474688,author_id: 838268472207474688,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:17:19.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 31, 'username': 'Artifactorficti', 'id': '731985470'}, {'start': 32, 'end': 44, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",848660642492010496,id: 848660642492010496,406842374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848409734587744257'}]",everyone,Twitter for Android,@JolyonMaugham @Artifactorficti @Ed_Miliband @hilarybennmp Please let me know the answer too.,2017-03-05T06:02:32.000Z,"Petra Single Bi #Trans Celt #Wiccan #Woke. #IStandWithUkraine
 Kubernetes victim & IT Global Delivery Team Lead 
#LGBTQ Blessed Be 🌈",838268472207474688,Baroness Petra of Londongrad,3863,3893,15,62946,BrexitResist,False
23,57936534,author_id: 57936534,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:14:37.000Z,"[{'start': 0, 'end': 14, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 29, 'end': 44, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 59, 'end': 73, 'username': 'JolyonMaugham', 'id': '406842374'}]",848659964453421058,id: 848659964453421058,221310328,et,1,0,0,0,"[{'type': 'replied_to', 'id': '848546065792028674'}]",everyone,Twitter for Android,@Socialistdawn @palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham Mine 2,2009-07-18T13:52:54.000Z,"Forever EU ❤
If you have never fought in a war stop banging on about it and wet dreaming that you were in one",57936534,Delia,14485,15216,22,74053,mcgibbond,False
24,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:13:12.000Z,"[{'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",848659609082572800,id: 848659609082572800,753712458125148160,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848659328823422976'}]",everyone,Twitter for iPhone,"@kilgoresprat @JolyonMaugham @hilarybennmp Yes, fair.",2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
25,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T21:06:04.000Z,"[{'start': 0, 'end': 9, 'username': 'ascorbic', 'id': '9910452'}, {'start': 10, 'end': 24, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",848642713843093509,id: 848642713843093509,9910452,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848641941873074178'}]",everyone,Twitter for Mac,@ascorbic @JolyonMaugham @hilarybennmp well that’s ok then,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
26,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T21:01:22.000Z,"[{'start': 0, 'end': 9, 'username': 'ascorbic', 'id': '9910452'}, {'start': 10, 'end': 24, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",848641530344742913,id: 848641530344742913,9910452,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848641423205445637'}]",everyone,Twitter for Mac,@ascorbic @JolyonMaugham @hilarybennmp Just focussing on over-turning it?,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
