,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,1062958524,author_id: 1062958524,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T16:49:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",1046804324817473536,id: 1046804324817473536,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPad,"@PhilipHammondUK @CCHQPress Not even going to bother reading it, I know your heart is not with Brexit, stands out a mile.",2013-01-05T13:08:29.000Z,,1062958524,John Blackburn,98,97,5,15979,Jbhb2John,False
76,840211396746977280,author_id: 840211396746977280,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T16:45:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046803189482377228,id: 1046803189482377228,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPhone,@PhilipHammondUK Brilliant Phillip so proud. Atoms and mines 👍,2017-03-10T14:43:02.000Z,Chemist Script Writer Navas,840211396746977280,Jason Cobb,25,180,0,1508,JasonPureChmist,False
77,3273742332,author_id: 3273742332,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T16:33:45.000Z,"[{'start': 0, 'end': 9, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 130, 'end': 144, 'username': 'Conservatives', 'id': '14281853'}]",1046800345740070912,id: 1046800345740070912,726886205913223168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1046798246595706880'}]",everyone,Twitter for iPhone,@damocrat @PhilipHammondUK Brilliant! Relevant now as it was then. More so. Certain Tory Whigs should listen and listen carefully @Conservatives,2015-07-10T04:32:29.000Z,Anglo Dutch European | MICE CEng BEng(Hons) | Marine Civil Engineer | Yachtmaster | RTW Sailor,3273742332,David Watkins,120,2323,0,1589,watkd7,False
78,726886205913223168,author_id: 726886205913223168,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T16:25:25.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046798246595706880,id: 1046798246595706880,2653613168,und,2,0,3,1,"[{'type': 'quoted', 'id': '1046788546370195456'}, {'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPhone,@PhilipHammondUK https://t.co/OXeY2dhbYf,2016-05-01T21:29:11.000Z,,726886205913223168,Damon,25982,1253,182,101249,damocrat,False
79,931630525332238336,author_id: 931630525332238336,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T16:16:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046796067226963971,id: 1046796067226963971,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter Web Client,"@PhilipHammondUK ""When the Brexit debate is over"".. You won't be in power! https://t.co/6jMGtVpWW4",2017-11-17T21:10:00.000Z,"Socialist, CCFC, European, #BLM.

Views are those of my many alternate personalities..

NOT a member of ANY political party/organisation.

FBPE blocked!",931630525332238336,𝙱𝚊𝚢𝙹𝚊𝚢𝚉𝚞𝚜 🥀,2285,2165,0,24211,BayJayZus,False
80,4877894314,author_id: 4877894314,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T16:14:59.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",1046795620101578752,id: 1046795620101578752,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPad,"@PhilipHammondUK @CCHQPress Austerity is a failed economic model and only a tired, failing Government would hang on to it!",2016-02-05T14:00:50.000Z,modern socialist - working towards a pragmatic economic settlement that is not set in the aspic of ideology,4877894314,David MacLaughland,120,339,0,23553,piku59,False
81,14418544,author_id: 14418544,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T16:01:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046792327463878657,id: 1046792327463878657,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter Web Client,"@PhilipHammondUK When Brexit is over, the Conservatives will not be.",2008-04-17T09:41:16.000Z,"Logical scientist. Pattern Language. Zen & the Art of Motorcycle Maintenance. Drupal consultant.  Fietser, not cyclist. Windcheetah rider. VW Late Bay owner.",14418544,Fonant,629,766,24,59622,fonant,False
82,302488427,author_id: 302488427,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T16:01:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046792216574918661,id: 1046792216574918661,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for Android,@PhilipHammondUK your work Will continue on the shadow benches unless you deliver a proper Brexit..not the BRINO that is Chequers.,2011-05-21T08:23:03.000Z,Brexiteer. Non woke.  Proper Conservative.,302488427,FenScout🇬🇧,1714,1251,3,36170,smiffy2328,False
83,3117761709,author_id: 3117761709,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T15:54:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",1046790392589488129,id: 1046790392589488129,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress I think we need to take a leaf from those well known Marxists Merkle &amp; Macron - &amp; involve the State in our utilities &amp; rail (like SNCF &amp; EDF ). Taking long term investment decisions that profit the many ... not the few (Fat Cats),2015-03-26T09:11:02.000Z,*Almost* retired Entrepreneur + Gender-Based Violence Charity Director. Ex EY Accountant so I prefer facts & data to bad faith spin.,3117761709,Alexis 🙏🏽🍷🌎,1396,1456,9,30099,TocquevilleJnr,False
84,62214975,author_id: 62214975,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T15:53:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046790164905889792,id: 1046790164905889792,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for Android,@PhilipHammondUK So being a Torynis all about Capitalism selling off the UK to privatised companies and corporations and seeing profits and shares and bonus leave our shores to other shores.. ok I get it now greed foe the few paid for and baoled out by the many..,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
85,3935792619,author_id: 3935792619,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T15:47:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 194, 'end': 206, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 207, 'end': 221, 'username': 'Conservatives', 'id': '14281853'}]",1046788708677107713,id: 1046788708677107713,2653613168,en,14,0,2,8,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPad,"@PhilipHammondUK @CCHQPress When the Brexit debate is over Philip, members like me &amp; my partner a Tory voter for 40 years. Will cut up our memberships &amp; vote UKIP. We will never forgive @theresa_may @Conservatives for the chequers + betrayal. EVER! Corbyn or not.",2015-10-12T09:25:04.000Z,"Made in Cumbria, Pro free speech, England has population crisis , all public services are crippled,. RT aren’t endorsements.",3935792619,Marie Bell 💜,5044,4809,108,350675,Mariebe10098426,False
86,264297061,author_id: 264297061,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T15:47:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046788627051802624,id: 1046788627051802624,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPhone,@PhilipHammondUK The courage to regenerate capitalism? Are you kidding? It’s never gone away. Under your government the rich have never had it so good!,2011-03-11T17:29:24.000Z,"NHS and proud of it. Very fond of films, theatre and nature. #VaccinesWork #DontVoteTory. Views are my own. She/her.",264297061,Claire Wilson,990,1413,7,28933,MissClaire_75,False
87,3303270819,author_id: 3303270819,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T15:45:39.000Z,"[{'start': 0, 'end': 16, 'username': 'Gloria869114521', 'id': '732606465404469248'}, {'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 34, 'end': 44, 'username': 'CCHQPress', 'id': '56679400'}]",1046788238931841024,id: 1046788238931841024,732606465404469248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046787761695596544'}]",everyone,Twitter for Android,"@Gloria869114521 @PhilipHammondUK @CCHQPress Get rid of all F A, except in cases of dire emergency. Use money in UK.",2015-05-30T00:27:47.000Z,"Couldn't live without music, books, films or animals.
Love painting, drawing and making things with clay.

Enjoy my quiet garden. 

Really keen on Matt Cardle!",3303270819,Arwenevenstar,1095,913,9,60687,lynda_lkg,False
88,3134767216,author_id: 3134767216,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T15:44:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'SimonMagus', 'id': '19292264'}]",1046787934559629313,id: 1046787934559629313,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter Web Client,@PhilipHammondUK @SimonMagus You are a Lib Dem in all but name.,2015-04-04T18:42:34.000Z,"#BritishIndependence
DefundBBC
Democratise Ofcom, Civil Service
English Parliament",3134767216,The Grunkle - Brexiteer. Cynical. Despise MSM.,1832,2336,22,34871,TheGrunkle,False
89,251616488,author_id: 251616488,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T15:42:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",1046787551573491712,id: 1046787551573491712,2653613168,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for Android,"@PhilipHammondUK @CCHQPress If you do not deliver a full on Brexit, you will all be toast for decades. I would get your CV ready. I am sure the EU will give you a job",2011-02-13T14:16:02.000Z,"No DM please, hobby - grandchildren, lots lol. Read when I get the chance. Brexiteer who had been waiting decades for the chance to vote to come out",251616488,PipB 2022 with positive waves 🌊🌊,2335,1638,3,95180,PippaBird,False
90,1046131935741988864,author_id: 1046131935741988864,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:50:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 136, 'end': 149, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 154, 'end': 163, 'username': 'UKLabour', 'id': '14291684'}]",1046774450862149633,id: 1046774450862149633,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter Web App,"@PhilipHammondUK Please explain why much of your, and in fact every other, speech at the #ToryConference (#CPC18) spent so much time on @jeremycorbyn and @UKLabour when you are in power?
Is it because you all need to pad your 5 min speeches to hide all the reworded #Labour policies?",2018-09-29T20:17:44.000Z,,1046131935741988864,Fuhrer Saxe-Coburg-Gotha,19,93,0,211,FuhrerSaxe,False
91,780722811861991424,author_id: 780722811861991424,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:40:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046771948682973184,id: 1046771948682973184,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter Web Client,@PhilipHammondUK A significant number who will suffer massivly under Brexit will never ever forgive the extremist Brexit at all costs which the Conservatives are implementing. That could cost you many many elections.,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,789,1004,6,15037,subjecttochance,False
92,236346971,author_id: 236346971,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:37:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046771072010530818,id: 1046771072010530818,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPhone,"@PhilipHammondUK It’s obvious that you are not the level headed one now in the cabinet and still persist in driving more people into poverty simultaneously running down NHS, Police and other services; add in Brexit costs and CT cuts and it’s la-la-land economics",2011-01-10T11:19:46.000Z,pro EU after years of operating in Export Sales. Seriously concerned that our current Government are out of their depth or malign on so much of importance,236346971,Bob Massam #FBPE🔶💙,1483,2714,3,148505,bmassam,False
93,1019672991943286785,author_id: 1019672991943286785,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:33:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046770088941113350,id: 1046770088941113350,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for Android,"@PhilipHammondUK Speech sounded good Phil, but ultimately unless people see some real change &amp; some equilibrium in  society from Capitalist Britain they are just words and mean nothing. 
 
Anyway remember to read this and ignore it anyway and still wonder why people voted Brexit 🤨",2018-07-18T19:59:20.000Z,"Husband, Dad, ex-Sailor & official owner of the worlds worst singing voice. #SDP",1019672991943286785,Whiskycow,273,746,4,7822,Whiskycow2,False
94,728839875420663808,author_id: 728839875420663808,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:32:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046769792705867776,id: 1046769792705867776,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPhone,"@PhilipHammondUK How can you preach about capitalism whilst simultaneously breaking every rule in the free market handbook by pumping taxpayer funds into help-to-buy? Come on Phil, you must be able to see what a hypocrite this makes you all look?!?",2016-05-07T06:52:22.000Z,wimbledon based,728839875420663808,SOLZHENITSYN 🔰,427,472,20,21528,SOLZ_ZYN,False
95,466593916,author_id: 466593916,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:28:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046768791911370752,id: 1046768791911370752,2653613168,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPad,"@PhilipHammondUK Mr Hammond, you’ve had 8 years to do this &amp; have failed miserably. 
Ask the Nurses, Doctors, Teachers, Police Force, Fire service, Armed forces, those who need support like the elderly, homeless and disabled people. 
Or will you continue putting your fingers in your ears? #CPC18 https://t.co/HgCzwG1qrr",2012-01-17T15:43:24.000Z,@secretspartacus,466593916,Judy Hamilton #Still Shielding! #CEV #WearAMask 😷,2894,3301,60,157844,secretspartacus,False
96,139367474,author_id: 139367474,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:12:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046764842340749312,id: 1046764842340749312,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter Web Client,"@PhilipHammondUK need budget phil, not words. legal continues cause hot air doesn't put staff in seats and can't do it all myself. see ya in court, tories. https://t.co/1CvlCRdZe1",2010-05-02T11:27:47.000Z,3D web news,139367474,infinity-online.net,194,850,10,26513,Infinity__Live,False
97,953037604638875655,author_id: 953037604638875655,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:11:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046764631778373632,id: 1046764631778373632,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPhone,@PhilipHammondUK Outstanding speech!,2018-01-15T22:54:06.000Z,"Blog mainly on science & religion, music & politics. IRL work on Special Thinking, Strategy and Search. Only follow people I’ve met & respond to real names.",953037604638875655,Nicholas Beale,644,239,3,27981,Starcourse,False
0,1886333310,author_id: 1886333310,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:11:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 176, 'end': 190, 'username': 'Conservatives', 'id': '14281853'}]",1046764428702748673,id: 1046764428702748673,2653613168,en,8,0,0,4,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPad,"@PhilipHammondUK No mention of #hs2.....a project setting taxpayers back £100bn....a project utterly devoid of any economic rational thinking.....not mentioned.....why.....cos @Conservatives are screaming at you to dump it, invest in rail, nhs, education before it costs the next GE! #CFC18",2013-09-20T12:19:05.000Z,"High Speed 2 is about freight, airport & seaport expansion and non tax paying vested interests profiting from taxpayers! Its legalised corruption! #CarbonLies",1886333310,OutofTweet123,1861,1966,100,184896,Outoftweet123,False
1,275931653,author_id: 275931653,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:08:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046763778531086337,id: 1046763778531086337,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPhone,@PhilipHammondUK The Brexit debate will not be over for 2 generations as the next generation will try their damndest to take us back in. You cannot put the genie back in the bottle.,2011-04-02T08:56:51.000Z,🌱-powered independent film distributor distributing great indie films: https://t.co/AX4fZIug1w and https://t.co/YwfhZzbHeW,275931653,Graf von Ladendorff 🇩🇪,375,1130,7,13393,Golbuke,False
2,718052220428808193,author_id: 718052220428808193,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:05:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046763117693358082,id: 1046763117693358082,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Real conservatism would recognise that it’s not the role of government to regenerate capitalism, but to get out of the bloody way!",2016-04-07T12:26:04.000Z,THE HERO CONSERVATISM NEEDS!!,718052220428808193,Conservative Batman,98,1347,3,3259,ConserveBatman,False
3,12244302,author_id: 12244302,coversation_id: 1046762384348581889,1046762384348581889,2018-10-01T14:04:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1046762739287429121,id: 1046762739287429121,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1046762384348581889'}]",everyone,Twitter Web App,@PhilipHammondUK Oppose Brexit. Otherwise all your plans are for naught.,2008-01-15T00:07:34.000Z,"Software developer. FileMaker. Retro computing. Politics & the Middle East. Enemy of houseplants.  
🇿🇦🇪🇺🇮🇱",12244302,John 🇪🇺,307,499,12,8887,gibbsjoh,False
