,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
63,552598492,author_id: 552598492,coversation_id: 859657479537532928,859657479537532928,2017-05-04T19:21:34.000Z,"[{'start': 12, 'end': 24, 'username': 'Czarny_Bezz', 'id': '1096416576'}, {'start': 25, 'end': 32, 'username': 'WRysio', 'id': '712238302502514688'}]",860212825012228096,id: 860212825012228096,28522629,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '860095319224332288'}]",everyone,Twitter for Android,@blu_e_cziz @Czarny_Bezz @WRysio Słownik?😂I ty mi piszesz że mam czasem myśleć? Hipokryzja twoja przebiła dno 😂,2012-04-13T10:44:00.000Z,🇵🇱,552598492,karolina25370773,871,1434,4,6457,karolin25370773,False
64,552598492,author_id: 552598492,coversation_id: 859657479537532928,859657479537532928,2017-05-04T10:47:38.000Z,"[{'start': 12, 'end': 24, 'username': 'Czarny_Bezz', 'id': '1096416576'}, {'start': 25, 'end': 32, 'username': 'WRysio', 'id': '712238302502514688'}, {'start': 33, 'end': 48, 'username': 'Commentator_PL', 'id': '761173343114522624'}, {'start': 49, 'end': 60, 'username': 'donaldtusk', 'id': '375146901'}]",860083489110200322,id: 860083489110200322,28522629,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '860037865576833024'}]",everyone,Twitter for Android,"@blu_e_cziz @Czarny_Bezz @WRysio @Commentator_PL @donaldtusk Czytamy ze zrozumieniem to raz,  a dwa ""Musiałabyś"" piszemy razem",2012-04-13T10:44:00.000Z,🇵🇱,552598492,karolina25370773,871,1434,4,6457,karolin25370773,False
65,801722127472852992,author_id: 801722127472852992,coversation_id: 859657479537532928,859657479537532928,2017-05-04T20:07:05.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860224280101048321,id: 860224280101048321,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Wszystkiego najlepszego Panie Donaldzie.,2016-11-24T09:40:25.000Z,,801722127472852992,Oliwia Wieczorkowska,0,40,0,4,kikimint1,False
66,712330830123831297,author_id: 712330830123831297,coversation_id: 859657479537532928,859657479537532928,2017-05-04T20:05:01.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 27, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",860223762960183296,id: 860223762960183296,3634069934,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859670384639168512'}]",everyone,Twitter for Android,"@Teresa_Tereska_ @pazdersiu @donaldtusk Zamknij Ruski ryj-Niemiec Polakiem nie jest, czy twoja rodzina wie że ćpiesz ?",2016-03-22T17:31:19.000Z,,712330830123831297,RR1980PL,2,50,0,18,rr1980_pl,False
67,274718353,author_id: 274718353,coversation_id: 859657479537532928,859657479537532928,2017-05-04T19:34:26.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860216062905917440,id: 860216062905917440,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk https://t.co/bbRdChuGTU,2011-03-30T22:29:19.000Z,"ART HISTORIAN AND CONSULTING 🇵🇱 KATOL.WARSZAWIAK WNUK POLSKIEGO🇵🇱OFICERA ZAMORDOWANEGO W KATYNIU 
ODBIERAM SZKOPOM CO ZRABOWALI W POLSCE 🇵🇱",274718353,DARIUSZ TEKASHIKUME 🇵🇱 Quis ut Deus,1864,1715,10,46759,FREDRO5,False
68,274718353,author_id: 274718353,coversation_id: 859657479537532928,859657479537532928,2017-05-04T10:35:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860080403205500929,id: 860080403205500929,375146901,und,1,0,0,0,"[{'type': 'quoted', 'id': '860008127416209410'}, {'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk https://t.co/lkX2EOPyP4,2011-03-30T22:29:19.000Z,"ART HISTORIAN AND CONSULTING 🇵🇱 KATOL.WARSZAWIAK WNUK POLSKIEGO🇵🇱OFICERA ZAMORDOWANEGO W KATYNIU 
ODBIERAM SZKOPOM CO ZRABOWALI W POLSCE 🇵🇱",274718353,DARIUSZ TEKASHIKUME 🇵🇱 Quis ut Deus,1864,1715,10,46759,FREDRO5,False
69,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-04T19:06:52.000Z,"[{'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",860209127016071168,id: 860209127016071168,4866187210,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860208144710066177'}]",everyone,Twitter for iPhone,@PitMakarewicz @IAlgreg @donaldtusk Ale w sumie to nie ma znaczenia.  Cześć.,2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
70,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-04T19:06:10.000Z,"[{'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",860208952361050116,id: 860208952361050116,4866187210,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860208144710066177'}]",everyone,Twitter for iPhone,"@PitMakarewicz @IAlgreg @donaldtusk Mój wpis to moja reakcja, twój wpis mówi o czymś czego nie napisałem",2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
71,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-04T19:00:25.000Z,"[{'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",860207502079565824,id: 860207502079565824,4866187210,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860206872594452480'}]",everyone,Twitter for iPhone,@PitMakarewicz @IAlgreg @donaldtusk To przeczytaj jeszcze raz mój i twój wpis,2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
72,749639097778630657,author_id: 749639097778630657,coversation_id: 859657479537532928,859657479537532928,2017-05-04T18:14:06.000Z,"[{'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",860195848646529024,id: 860195848646529024,4866187210,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859660308398452741'}]",everyone,Twitter for iPhone,@PitMakarewicz @IAlgreg @donaldtusk Zobacz jak działa hejt. Dostałeś 55 likeow za coś czego nie powiedziałem. Jak barany klikają zamiast przeczytać kontekst.,2016-07-03T16:21:03.000Z,PiS = DROŻYZNA ‼️     Nikt nie jest idealny. ”All Blacks” 🇳🇿🚵‍♂️,749639097778630657,Leszek-alt,854,1124,4,29839,leszek_alt,False
73,99359457,author_id: 99359457,coversation_id: 859657479537532928,859657479537532928,2017-05-04T18:32:07.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'SchetynadlaPO', 'id': '4267404640'}]",860200381808336896,id: 860200381808336896,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk @SchetynadlaPO Tyle w temacie 🙂 https://t.co/4qK49pXShk,2009-12-25T21:01:16.000Z,Kocham Polskę ❤🇵🇱,99359457,✝️ 🇵🇱,1175,759,9,15718,pilecki4859,False
74,841520845453426689,author_id: 841520845453426689,coversation_id: 859657479537532928,859657479537532928,2017-05-04T18:25:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860198633840553984,id: 860198633840553984,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk  https://t.co/CYqS7LCLdU,2017-03-14T05:26:19.000Z,,841520845453426689,Zygmunt Kołodziejski,13,32,2,324,zyga52,False
75,3689058856,author_id: 3689058856,coversation_id: 859657479537532928,859657479537532928,2017-05-04T18:10:06.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 33, 'end': 43, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 44, 'end': 55, 'username': 'donaldtusk', 'id': '375146901'}]",860194842600755201,id: 860194842600755201,3634069934,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859677879688470528'}]",everyone,Twitter Web Client,@Teresa_Tereska_ @AlterEgo280818 @pazdersiu @donaldtusk Teresa... orlowsky jak się domyślam .. ... cześc tereska .. język już brązowieje?,2015-09-17T19:57:39.000Z,"Faszysta, homofob - To zdanie lewicy",3689058856,Łukasz Wojtal,31,91,0,1290,wojtalkombat,False
76,796747581665792001,author_id: 796747581665792001,coversation_id: 859657479537532928,859657479537532928,2017-05-04T17:13:05.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",860180491273732098,id: 860180491273732098,3634069934,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859673410804297728'}]",everyone,Twitter for iPhone,@Teresa_Tereska_ @donaldtusk Brawo inteligentna inaczej .... Teresaaaaa i wszystko jasne ;),2016-11-10T16:13:21.000Z,,796747581665792001,Pawel,2,123,0,38,pawel4best,False
77,2841787917,author_id: 2841787917,coversation_id: 859657479537532928,859657479537532928,2017-05-04T16:56:49.000Z,"[{'start': 0, 'end': 16, 'username': 'Fil_Stankiewicz', 'id': '86824383'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",860176401068175362,id: 860176401068175362,86824383,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860175389469102081'}]",everyone,Twitter for iPhone,@Fil_Stankiewicz @donaldtusk Panie Filipie ale Pan monotematyczny... https://t.co/o0uz0LyJGG,2014-10-23T09:49:21.000Z,,2841787917,Marta Cieslewicz,8,0,0,135,CieslewiczMarta,False
78,543417727,author_id: 543417727,coversation_id: 859657479537532928,859657479537532928,2017-05-04T15:52:41.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 27, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",860160261273137152,id: 860160261273137152,3634069934,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859670384639168512'}]",everyone,Twitter for Android,"@Teresa_Tereska_ @pazdersiu @donaldtusk Kiedy byl Polakiem? Jak podpierdalal z OFE? Jak podwyższal podatki, choć obiecywał tego nie robic?",2012-04-02T13:37:13.000Z,"picka, dżagerek i 3 perełki",543417727,Krzysztof Calciopolo,259,588,2,17470,christoforo_mat,False
79,543417727,author_id: 543417727,coversation_id: 859657479537532928,859657479537532928,2017-05-04T15:50:06.000Z,"[{'start': 0, 'end': 12, 'username': 'BOlszewski2', 'id': '4863757402'}, {'start': 13, 'end': 23, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 24, 'end': 35, 'username': 'donaldtusk', 'id': '375146901'}]",860159611109654532,id: 860159611109654532,4863757402,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859729651622653953'}]",everyone,Twitter for Android,@BOlszewski2 @pazdersiu @donaldtusk Zacznij myśleć...,2012-04-02T13:37:13.000Z,"picka, dżagerek i 3 perełki",543417727,Krzysztof Calciopolo,259,588,2,17470,christoforo_mat,False
80,1864174429,author_id: 1864174429,coversation_id: 859657479537532928,859657479537532928,2017-05-04T15:47:45.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860159016051277824,id: 860159016051277824,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,"@donaldtusk Uwielbiam ludzi, ktorzy szastają słowem ""komuch"", na prawo i lewo, a brunatnej belki w oku swojego obozu nie widzą...",2013-09-14T15:21:20.000Z,"Nihilista. Lubię historię, lubię czytać. Serce jest po lewej stronie, przeważnie...",1864174429,Sebastian Janiszewski,207,866,5,15163,vukodrakk,False
81,4863757402,author_id: 4863757402,coversation_id: 859657479537532928,859657479537532928,2017-05-04T15:27:45.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",860153986166517765,id: 860153986166517765,3087077149,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860150882884886529'}]",everyone,Twitter for Android,"@pazdersiu @KrajentaLeszek @donaldtusk To co napisałem to niemal żywcem definicja GUSu, czyli tak definiowania jest narodowość przez polskie państwo.",2016-01-30T12:57:55.000Z,,4863757402,Błażej Olszewski,28,194,0,2352,BOlszewski2,False
82,4863757402,author_id: 4863757402,coversation_id: 859657479537532928,859657479537532928,2017-05-04T15:07:15.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",860148825184489474,id: 860148825184489474,3087077149,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '860148392613249024'}]",everyone,Twitter for Android,@pazdersiu @KrajentaLeszek @donaldtusk Widzę że argumenty się skończyły?,2016-01-30T12:57:55.000Z,,4863757402,Błażej Olszewski,28,194,0,2352,BOlszewski2,False
83,4863757402,author_id: 4863757402,coversation_id: 859657479537532928,859657479537532928,2017-05-04T14:53:42.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",860145413961261056,id: 860145413961261056,3087077149,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '860144008634486784'}]",everyone,Twitter for Android,@pazdersiu @KrajentaLeszek @donaldtusk Indywidualne uczucie przynależności (do narodu) każdego człowieka decyduję o jego narodowości - nie mogą oceniać tego osoby trzecie.,2016-01-30T12:57:55.000Z,,4863757402,Błażej Olszewski,28,194,0,2352,BOlszewski2,False
84,4863757402,author_id: 4863757402,coversation_id: 859657479537532928,859657479537532928,2017-05-04T14:45:45.000Z,"[{'start': 16, 'end': 26, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 27, 'end': 38, 'username': 'donaldtusk', 'id': '375146901'}]",860143415140462592,id: 860143415140462592,784394276100775936,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '860127661435363331'}]",everyone,Twitter for Android,"@KrajentaLeszek @pazdersiu @donaldtusk To kto kogo wybiera determinuje narodowość danej osoby? 🤔noway. DT jest Polakiem, bronienie tezy przeciwnej jest niedorzeczne.",2016-01-30T12:57:55.000Z,,4863757402,Błażej Olszewski,28,194,0,2352,BOlszewski2,False
85,833651388727042048,author_id: 833651388727042048,coversation_id: 859657479537532928,859657479537532928,2017-05-04T13:51:14.000Z,"[{'start': 0, 'end': 9, 'username': 'krisbaru', 'id': '377000489'}, {'start': 22, 'end': 31, 'username': 'feamor72', 'id': '365386993'}, {'start': 32, 'end': 47, 'username': 'Commentator_PL', 'id': '761173343114522624'}, {'start': 48, 'end': 59, 'username': 'donaldtusk', 'id': '375146901'}]",860129696129961984,id: 860129696129961984,377000489,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860129293157978112'}]",everyone,Twitter Web Client,"@krisbaru @fabrice026 @feamor72 @Commentator_PL @donaldtusk jakże by inaczej ,i to wokół Europa jest mała.",2017-02-20T12:15:54.000Z,"skromny emeryt ,polityka i różne sprawy i sprawki",833651388727042048,pilum eminus,1267,1980,15,66069,pilum_eminus,False
86,377000489,author_id: 377000489,coversation_id: 859657479537532928,859657479537532928,2017-05-04T13:49:38.000Z,"[{'start': 0, 'end': 13, 'username': 'pilum_eminus', 'id': '833651388727042048'}, {'start': 26, 'end': 35, 'username': 'feamor72', 'id': '365386993'}, {'start': 36, 'end': 51, 'username': 'Commentator_PL', 'id': '761173343114522624'}, {'start': 52, 'end': 63, 'username': 'donaldtusk', 'id': '375146901'}]",860129293157978112,id: 860129293157978112,833651388727042048,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859702484255813633'}]",everyone,Twitter for iPhone,"@pilum_eminus @fabrice026 @feamor72 @Commentator_PL @donaldtusk Może historia podpisu #3maj - okoliczności - zbieżna pomimo różnicy lat wciąż dotyczy POLAKÓW i sąsiadów, którzy chcą pomóc nam tak bardzo",2011-09-20T21:08:28.000Z,Bóg pragnął rozpoznania i dlatego stworzył wszechświat.,377000489,@KrisBaru 🔥❤️✝️,78,335,0,3696,krisbaru,False
87,1290115513,author_id: 1290115513,coversation_id: 859657479537532928,859657479537532928,2017-05-04T13:40:39.000Z,"[{'start': 16, 'end': 32, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 33, 'end': 43, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 44, 'end': 55, 'username': 'donaldtusk', 'id': '375146901'}]",860127030700118016,id: 860127030700118016,3483022774,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860032121511051264'}]",everyone,Twitter for Android,@AlterEgo280818 @Teresa_Tereska_ @pazdersiu @donaldtusk chłopaki nie płaczą  chyba że ze  szczęścia a to już niedługo,2013-03-23T01:29:04.000Z,Fanatyk zdrowego rozsądku i przyzwoitości.,1290115513,Arek Świderski,32,185,0,303,kampaniola,False
88,1256666784,author_id: 1256666784,coversation_id: 859657479537532928,859657479537532928,2017-05-04T12:29:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860109032467681284,id: 860109032467681284,375146901,pl,0,0,0,0,"[{'type': 'quoted', 'id': '860008127416209410'}, {'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,"@donaldtusk Dokładnie kłamco, trzymajmy się https://t.co/izGoyppiyM",2013-03-10T10:31:29.000Z,"Wszyscy chcą naszego dobra, nie dajmy go sobie zabrać!

Zanim coś napiszesz na moim TL, pomyśl.",1256666784,Adam Adamski,815,1203,9,57238,cobytak,False
89,859709544041205760,author_id: 859709544041205760,coversation_id: 859657479537532928,859657479537532928,2017-05-04T11:57:47.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 27, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",860101142809899009,id: 860101142809899009,3634069934,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859670384639168512'}]",everyone,Twitter for iPhone,@Teresa_Tereska_ @pazdersiu @donaldtusk Jest Niemcem głupia Cipo Tusk nie chciał gwarancji Polaków na wyspach. Wyszło szydło z wora,2017-05-03T10:01:42.000Z,,859709544041205760,Michal Lepsik,10,90,0,129,LepsikMichal,False
90,859709544041205760,author_id: 859709544041205760,coversation_id: 859657479537532928,859657479537532928,2017-05-04T11:56:19.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860100774361214977,id: 860100774361214977,859709544041205760,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860100445188087808'}]",everyone,Twitter for iPhone,@donaldtusk Mam nadzieje ze Cię docenia Zdrajco Donaldzie    Tusk nie chciał gwarancji Polaków na wyspach. Wyszło szydło z wora,2017-05-03T10:01:42.000Z,,859709544041205760,Michal Lepsik,10,90,0,129,LepsikMichal,False
91,859709544041205760,author_id: 859709544041205760,coversation_id: 859657479537532928,859657479537532928,2017-05-04T11:55:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860100445188087808,id: 860100445188087808,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk Tusk nie chciał gwarancji Polaków na wyspach. Wyszło szydło z wora,2017-05-03T10:01:42.000Z,,859709544041205760,Michal Lepsik,10,90,0,129,LepsikMichal,False
92,813738800673390592,author_id: 813738800673390592,coversation_id: 859657479537532928,859657479537532928,2017-05-04T11:30:30.000Z,"[{'start': 0, 'end': 12, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 13, 'end': 24, 'username': 'Andrzej118', 'id': '312834702'}, {'start': 25, 'end': 39, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 40, 'end': 51, 'username': 'donaldtusk', 'id': '375146901'}]",860094278713966592,id: 860094278713966592,711258740939472898,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860091689045823488'}]",everyone,Twitter Web Client,@ASmielinski @Andrzej118 @LukaszListwon @donaldtusk historia zna przypadki obniżek podatków.,2016-12-27T13:30:23.000Z,,813738800673390592,Adam Tabor,1567,1473,1,43006,adtab2134,False
93,813738800673390592,author_id: 813738800673390592,coversation_id: 859657479537532928,859657479537532928,2017-05-04T11:17:10.000Z,"[{'start': 0, 'end': 12, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 13, 'end': 24, 'username': 'Andrzej118', 'id': '312834702'}, {'start': 25, 'end': 39, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 40, 'end': 51, 'username': 'donaldtusk', 'id': '375146901'}]",860090925288214529,id: 860090925288214529,711258740939472898,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '860089261323931650'}]",everyone,Twitter Web Client,@ASmielinski @Andrzej118 @LukaszListwon @donaldtusk no i co z tego wynika ?,2016-12-27T13:30:23.000Z,,813738800673390592,Adam Tabor,1567,1473,1,43006,adtab2134,False
94,813738800673390592,author_id: 813738800673390592,coversation_id: 859657479537532928,859657479537532928,2017-05-04T10:30:46.000Z,"[{'start': 0, 'end': 12, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 13, 'end': 24, 'username': 'Andrzej118', 'id': '312834702'}, {'start': 25, 'end': 39, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 40, 'end': 51, 'username': 'donaldtusk', 'id': '375146901'}]",860079245317607425,id: 860079245317607425,711258740939472898,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859714551461359616'}]",everyone,Twitter Web Client,"@ASmielinski @Andrzej118 @LukaszListwon @donaldtusk podatki się podnosi, bądź obniża w zależności od zaistniałych okoliczności.",2016-12-27T13:30:23.000Z,,813738800673390592,Adam Tabor,1567,1473,1,43006,adtab2134,False
95,4113116524,author_id: 4113116524,coversation_id: 859657479537532928,859657479537532928,2017-05-04T11:21:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860091981850173440,id: 860091981850173440,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,"@donaldtusk a Ty się od Polski trzymaj z daleka. Agencie niemiecki, sługusie Angeli. Gnoju tu narobiłeś to lepiej już zamilcz.",2015-11-04T16:04:18.000Z,,4113116524,margi3000,5,21,0,29,margi3000,False
96,104448890,author_id: 104448890,coversation_id: 859657479537532928,859657479537532928,2017-05-04T11:01:20.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 129, 'end': 145, 'username': 'fundacja_alivia', 'id': '168146194'}]",860086940716216320,id: 860086940716216320,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk Łukasz walczy z glejakiem - złośliwym nowotworem mózgu i potrzebuje środków na leczenie. https://t.co/39pllAMEA7 via @fundacja_alivia,2010-01-13T10:54:42.000Z,,104448890,Joanna Hajduk,48,287,0,392,sylterin,False
97,831466213016555520,author_id: 831466213016555520,coversation_id: 859657479537532928,859657479537532928,2017-05-04T10:47:14.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860083389810049029,id: 860083389810049029,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk Tak jak Donald stołka 😂😂😂,2017-02-14T11:32:47.000Z,,831466213016555520,Bartlomiej Czyzewski,9,137,0,68,BartlomiejCzyz1,False
98,47146558,author_id: 47146558,coversation_id: 859657479537532928,859657479537532928,2017-05-04T10:45:43.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860083008216412160,id: 860083008216412160,375146901,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk #Yes4Tusk,2009-06-14T18:43:09.000Z,Nikon,47146558,roman olczak,136,558,19,30830,romano_o,False
99,350674877,author_id: 350674877,coversation_id: 859657479537532928,859657479537532928,2017-05-04T10:25:52.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 23, 'end': 39, 'username': 'gazeta_wyborcza', 'id': '19179390'}]",860078011940515840,id: 860078011940515840,3087077149,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860075029198974977'}]",everyone,Twitter for Android,@pazdersiu @donaldtusk @gazeta_wyborcza Obyś się z tego śmiechu nie osrał szpiegu Putina. 😨😘😘😘😘,2011-08-08T04:19:38.000Z,"Tata i Polak z krwi i kości Warmiak i niepoprawny Polak najgorszego sortu, przeciwstawiam się korupcji i wymiarowi sprawiedliwości z wagą z PRL.",350674877,CezaryAlbrechczyński,0,0,1,778,CezaryMaciej,False
0,708221603000274944,author_id: 708221603000274944,coversation_id: 859657479537532928,859657479537532928,2017-05-04T10:04:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 19, 'username': 'bbudka', 'id': '118739645'}]",860072600806060032,id: 860072600806060032,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk @bbudka Genialne!!! 3 maj-my się!,2016-03-11T09:22:43.000Z,"Wiek-podlegający lustracji, przekonania-nieadekwatne do średniej regionalnej, wykształcenie-prezydenckie(niestety)",708221603000274944,Jan Nowak,13,26,0,119,gorszysort1,False
1,3742147113,author_id: 3742147113,coversation_id: 859657479537532928,859657479537532928,2017-05-04T09:47:46.000Z,"[{'start': 0, 'end': 13, 'username': 'annaorczyk79', 'id': '810211378099261440'}, {'start': 14, 'end': 22, 'username': 'jolus62', 'id': '2191522754'}, {'start': 23, 'end': 33, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",860068426991185920,id: 860068426991185920,810211378099261440,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860067713863077888'}]",everyone,Twitter Web App,@annaorczyk79 @jolus62 @pazdersiu @donaldtusk Pewnie za pasztetowo,2015-09-22T20:18:25.000Z,,3742147113,Profesor Wierzący W Uczciwość Dr Morawieckiego,7497,2603,4,162620,whereismyHoracy,False
