,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,1247041724,author_id: 1247041724,coversation_id: 859768675762671616,859768675762671616,2017-05-03T17:15:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}]",859818690203791361,id: 859818690203791361,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter for iPhone,@JunckerEU @EU2017EE @EU_Commission @EstonianGovt @ratasjuri I'll remember that when they launch WWIII against the Russians and you're hunkered in your bunker beneath Brussels,2013-03-06T20:35:47.000Z,Information security specialist with an interest in military history and old films,1247041724,Simon Lock,300,4084,3,8368,SimonLock74,False
29,857399391912689664,author_id: 857399391912689664,coversation_id: 859768675762671616,859768675762671616,2017-05-03T17:05:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}]",859816215275085824,id: 859816215275085824,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter for iPhone,@JunckerEU @EU2017EE @EU_Commission @EstonianGovt @ratasjuri What a silly man you are your actions have now strengthened the UK resolve and it will be your undoing,2017-04-27T01:01:59.000Z,"Tory Brexit supporter prefer ""no deal outcome ""unsung hero"" https://t.co/Yltg8kwkwe",857399391912689664,Proud to be British,122,80,3,5151,outby29mar2019,False
30,857399391912689664,author_id: 857399391912689664,coversation_id: 859768675762671616,859768675762671616,2017-05-03T17:04:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 61, 'end': 72, 'username': 'Juncker_JC', 'id': '2371776966'}]",859815831223635968,id: 859815831223635968,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter for iPhone,@JunckerEU @EU2017EE @EU_Commission @EstonianGovt @ratasjuri @Juncker_JC,2017-04-27T01:01:59.000Z,"Tory Brexit supporter prefer ""no deal outcome ""unsung hero"" https://t.co/Yltg8kwkwe",857399391912689664,Proud to be British,122,80,3,5151,outby29mar2019,False
31,351110408,author_id: 351110408,coversation_id: 859768675762671616,859768675762671616,2017-05-03T16:46:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}]",859811369457266689,id: 859811369457266689,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter Web Client,@JunckerEU @EU2017EE @EU_Commission @EstonianGovt @ratasjuri How many sherries had you had before this photoshot?,2011-08-08T20:13:30.000Z,"Democrat, classical liberal, reformist conservative, civic nationalist, Atlanticist.",351110408,Locke,335,1473,23,32704,Locke1689,False
32,178269032,author_id: 178269032,coversation_id: 859768675762671616,859768675762671616,2017-05-03T15:08:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}]",859786793058697217,id: 859786793058697217,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter for iPhone,@JunckerEU @EU2017EE @EU_Commission @EstonianGovt @ratasjuri How ridiculous this organisation is. Stupid bureaucrats,2010-08-14T08:46:24.000Z,"husband, father, MIT MBA, energy markets professional, Credit Risk Manager",178269032,Nikolay Georgiev,35,20,2,223,nikogeorgiev,False
33,187132088,author_id: 187132088,coversation_id: 859768675762671616,859768675762671616,2017-05-03T14:42:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 61, 'end': 73, 'username': 'Stop_The_EU', 'id': '2762592056'}, {'start': 79, 'end': 89, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 97, 'end': 110, 'username': 'fvdemocratie', 'id': '2822530175'}, {'start': 111, 'end': 125, 'username': 'thierrybaudet', 'id': '367703310'}, {'start': 126, 'end': 139, 'username': 'MLP_officiel', 'id': '217749896'}, {'start': 140, 'end': 149, 'username': 'AfD_Bund', 'id': '904686705751535616'}]",859780129463164930,id: 859780129463164930,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter for Android,@JunckerEU @EU2017EE @EU_Commission @EstonianGovt @ratasjuri @Stop_The_EU stop @JunckerEU #nexit @fvdemocratie @thierrybaudet @MLP_officiel @AfD_Bund #Frexit #dexit #finxit,2010-09-05T10:32:07.000Z,Onderweg... |Spanje tweet op persoonlijke titel​ Keep calm and drink a Carajillo,187132088,#corona is de #NWO #nexit #pro #EEG #anti #eu,794,415,53,86124,kevbrijer,False
34,2810105627,author_id: 2810105627,coversation_id: 859768675762671616,859768675762671616,2017-05-03T14:34:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}]",859778134027141120,id: 859778134027141120,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter Web Client,@JunckerEU @EU2017EE @EU_Commission @EstonianGovt @ratasjuri Bullied this lot into submission? They're looking terribly glum.,2014-10-06T11:58:57.000Z,"Ancient.
One of the boobs from sector 27
Pronouns Cock/Knob",2810105627,Chiswick McNabb,1879,2816,10,39921,ChiswickMcnabb,False
35,805861097291059200,author_id: 805861097291059200,coversation_id: 859768675762671616,859768675762671616,2017-05-03T14:13:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'eevriviades', 'id': '318489159'}, {'start': 24, 'end': 33, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 62, 'username': 'EstonianGovt', 'id': '40868132'}]",859772948902809604,id: 859772948902809604,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter for Android,@JunckerEU @eevriviades @EU2017EE @EU_Commission @EstonianGovt ❤,2016-12-05T19:47:12.000Z,IN VINO VERITAS IN AQUA SANITAS.theology philosophy literature physics.Humorist.,805861097291059200,SILKARIS.,400,410,9,131924,politiskosmou,False
36,805861097291059200,author_id: 805861097291059200,coversation_id: 859768675762671616,859768675762671616,2017-05-03T14:13:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'eevriviades', 'id': '318489159'}, {'start': 24, 'end': 33, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 62, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 63, 'end': 73, 'username': 'ratasjuri', 'id': '806373975894933504'}]",859772854342234112,id: 859772854342234112,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter for Android,@JunckerEU @eevriviades @EU2017EE @EU_Commission @EstonianGovt @ratasjuri ❤,2016-12-05T19:47:12.000Z,IN VINO VERITAS IN AQUA SANITAS.theology philosophy literature physics.Humorist.,805861097291059200,SILKARIS.,400,410,9,131924,politiskosmou,False
37,3466812735,author_id: 3466812735,coversation_id: 859768675762671616,859768675762671616,2017-05-03T14:05:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}]",859770953408151552,id: 859770953408151552,3466812735,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859770456949260289'}]",everyone,Twitter for Android,"@JunckerEU @EU2017EE @EU_Commission @EstonianGovt @ratasjuri If  only people would be fully aware of what is going on in EU, EU will end tomorrow.",2015-08-28T09:07:10.000Z,"salsa lanx dura lex - Snarkaholic -  Me ipso non loquor anglicus - opinions here are nobody opinions. failed satire+hard facts, just to mess up people minds.",3466812735,Silenus Sancte 🌐,46,348,5,9846,SilenusSancte,False
38,3466812735,author_id: 3466812735,coversation_id: 859768675762671616,859768675762671616,2017-05-03T14:03:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EstonianGovt', 'id': '40868132'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}]",859770456949260289,id: 859770456949260289,169426475,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859768675762671616'}]",everyone,Twitter for Android,@JunckerEU @EU2017EE @EU_Commission @EstonianGovt @ratasjuri EU basically force Western countries to pay  the development of eastern country competitors... EU disaster is incredible.,2015-08-28T09:07:10.000Z,"salsa lanx dura lex - Snarkaholic -  Me ipso non loquor anglicus - opinions here are nobody opinions. failed satire+hard facts, just to mess up people minds.",3466812735,Silenus Sancte 🌐,46,348,5,9846,SilenusSancte,False
