,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,438601694,author_id: 438601694,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:43:07.000Z,"[{'start': 0, 'end': 15, 'username': 'Rami_Alejandro', 'id': '28817296'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",746292564421189632,id: 746292564421189632,28817296,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746288834250424320'}]",everyone,Twitter for iPad,@Rami_Alejandro @David_Cameron https://t.co/AYNvZsPR3P,2011-12-16T19:53:56.000Z,سوف تلهو بنا الحياة وتسخر..,438601694,Eng.B,972,396,4,32720,BasheerAlhazza3,False
59,2565250742,author_id: 2565250742,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:42:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746292428781543425,id: 746292428781543425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn You killed the Union you idiot. All this to cling to power during the last election #Brexit #EndofUK,2014-06-13T12:47:38.000Z,"Always lived in big cities but most at home in the country 🌲
Main concerns, security (incl climate change) 🇺🇸🇬🇧 🇰🇷 🌊🌊🌊",2565250742,MikeCWFmechanics,521,594,2,13594,MikieFan2013,False
60,29708569,author_id: 29708569,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:41:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746292110815551488,id: 746292110815551488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn You have been a brilliant PM. It's sad to see you will step down. Thank you and well done.,2009-04-08T12:59:06.000Z,,29708569,Xiaohui,2,7,0,16,xyHelen,False
61,882483846,author_id: 882483846,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:40:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746291983489073152,id: 746291983489073152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn I was undecided until you walked onto a stage with Obama wagging the finger at me like an imperious lord.,2012-10-15T15:01:20.000Z,I'm here...always,882483846,The Dark,50,191,1,2490,Eternal_Schism,False
62,856671920,author_id: 856671920,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:40:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746291934927405056,id: 746291934927405056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerInAfter centuries of influential foreign policy, starting from today, the UK, has decided to count less in the world",2012-10-01T16:51:13.000Z,There are hundreds of mobile phones thousands of ringtones and nogthing to say  (A.B.),856671920,Matteo Manfredini,130,491,1,476,MatManfredini,False
63,284214226,author_id: 284214226,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:38:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746291522887376896,id: 746291522887376896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron good job. How's it feel knowing you'll go down in history as a loser?,2011-04-18T21:23:55.000Z,A gaffer from NYC living in London.,284214226,hodah,214,492,7,4673,thehodah,False
64,1591133707,author_id: 1591133707,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:36:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746290781816750080,id: 746290781816750080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn very sad day. Facts were there behind spin, people too lazy to look",2013-07-13T14:17:21.000Z,"Likes - Decency, family, friends, animals, & being European. Understands int trade, now self-employed and worried about the future of the U.K. Girly swot.",1591133707,Lady MillyM-#FBPA #RejoinPA🇪🇺💙🌻,1709,2358,0,38561,MillyMia8,False
65,103034841,author_id: 103034841,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:33:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746290245243547650,id: 746290245243547650,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron sorry to hear you will be stepping down. Pleased we are out of the EU but thght u where a good prime minister for GB,2010-01-08T17:10:34.000Z,,103034841,colleen,96,330,2,778,pricey77777,False
66,2845071124,author_id: 2845071124,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:33:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746290245235269633,id: 746290245235269633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn David Cameron has finally broken Britain,2014-10-26T11:30:23.000Z,@cambsyouthpanel; COVID Community Champions Award - Cambs & Peterboro'; Published author; Business owner & employer; Supplier of free computers to young people,2845071124,Philip Priestley 🇪🇺🇮🇪,1760,3706,31,27735,PublicPriestley,False
67,225828364,author_id: 225828364,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:32:51.000Z,"[{'start': 0, 'end': 12, 'username': 'drivergrace', 'id': '347875982'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",746289982084681728,id: 746289982084681728,347875982,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746087181643616256'}]",everyone,Twitter for Android,@drivergrace @David_Cameron *you'll,2010-12-12T15:12:47.000Z,"Gin drinking, scrabble playing, baking lush.  puppy slave. she/her views my own. cis, het, white, home counties. (privilege known)

#BLM",225828364,Jaynage,406,779,8,13062,Jaynaged,False
68,2842585301,author_id: 2842585301,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:32:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746289949952118785,id: 746289949952118785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron seems idiotic to resign, why would you do that? You could of provided stability when it was most needed.",2014-10-24T13:24:57.000Z,"food, cycling, dorset, cats, photography.",2842585301,Dawn,155,311,10,584,DorsetDawn,False
69,733849163448782848,author_id: 733849163448782848,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:32:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746289895618940929,id: 746289895618940929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn a very weak PM whichever way he's viewed this morning,2016-05-21T02:37:29.000Z,"fitness, 3 lovely dogs, shipping professional. #cafc.  onwards and upwards",733849163448782848,Matthew,337,834,2,2690,realponiyee,False
70,2483624424,author_id: 2483624424,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:32:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746289822071939072,id: 746289822071939072,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Why did you allow the fools a referendum? WHY?,2014-05-08T12:21:52.000Z,"Wife, Literature (19th Century/Sci-Fi/Fantasy) Enthusiast, Amateur (Continental/Indian) Philosopher, & RPG Gamer!",2483624424,Viconia,69,452,0,1097,ElvishMist,False
71,162139518,author_id: 162139518,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:31:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746289625925324800,id: 746289625925324800,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron you brought this on for political expediency. Hang your head in shame.,2010-07-02T20:33:48.000Z,My face is larger than most you see.,162139518,Rhys John,217,803,4,2439,Mwnci351,False
72,197335732,author_id: 197335732,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:30:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746289292322947073,id: 746289292322947073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn you've ruined our country that's why it's not safe, priministers have ball and don't let dictators runa democracy",2010-10-01T06:44:31.000Z,im like marmite..youl either love me or hate me..either way a i dont give a fuck,197335732,danny watson,86,393,2,1846,peterpan898,False
73,308571396,author_id: 308571396,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:29:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746289071618691072,id: 746289071618691072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron WOW. This is some crazy news to wake up to. Didn't think it would actually happen... Your resignation is Canada's loss.,2011-05-31T16:49:08.000Z,"Breaking News/Control Room Producer, CBC NN",308571396,amyleitner,314,780,14,5222,amyleitner,False
74,28817296,author_id: 28817296,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:28:18.000Z,"[{'start': 37, 'end': 51, 'username': 'David_Cameron', 'id': '103065157'}]",746288834250424320,id: 746288834250424320,103065157,ar,0,0,1,2,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"بعد تحرر #بريطانيا و استقاله كاميرون @David_Cameron

  احب أعلن عن ترشحي لمنصب رئيس وزراء بريطانيا .. صدقوني ما راح تحصلوا احسن مني",2009-04-04T16:01:27.000Z,"‏‏‏‏‏‏حاكم الإقليم ال١٨ الإسباني (المُحتل)
‏! ‏‏‏‏‏‏je m'en fous  
بيتكوينر #btc",28817296,د. اليخاندرو السابع ™🟧,327,417,1,10256,Rami_Alejandro,False
75,20286480,author_id: 20286480,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:28:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746288824184102912,id: 746288824184102912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron Democracy can be hard. Well fought, just find us a great leader please before you go. TY for all your hard work.",2009-02-07T00:58:54.000Z,ACTIVIST💯 🌈Unapologetically ME🙌Health & Wellness Maverick fighting food insecurity & food waste 🎯 Mind Body Breathe Awareness 🛥Ret Superyacht Captain,20286480,Simon Harvey,19252,13397,447,52953,Simon_GB,False
76,3329152853,author_id: 3329152853,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:26:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746288351909679109,id: 746288351909679109,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn Historical STUPIDITY! #Brexit #Cameron,2015-06-16T10:22:58.000Z,Eines Tages werde ich mich rächen und die Herzen aller Mädchen brechen 🎶🎶🎶 Die Ärzte,3329152853,Twittos Twittakos,62,1093,5,3535,twittaropoulos,False
77,3861930376,author_id: 3861930376,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:26:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746288274776399872,id: 746288274776399872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron the decision is correct or not...,,,,,,???????",2015-10-04T13:01:30.000Z,,3861930376,Dammi Kannangara,4,77,0,156,DammiKannangar2,False
78,49226953,author_id: 49226953,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:25:15.000Z,"[{'start': 0, 'end': 12, 'username': 'drivergrace', 'id': '347875982'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 53, 'end': 67, 'username': 'David_Cameron', 'id': '103065157'}]",746288070379642882,id: 746288070379642882,347875982,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746087181643616256'}]",everyone,Twitter Web App,"@drivergrace @David_Cameron @drivergrace@drivergrace @David_Cameron not divided , united in British identity,  no worries join the US UNION",2009-06-21T04:10:22.000Z,Scottish clan MacWarnock-Graham,49226953,George Warnock,44,305,1,3360,GeorgeWarnock,False
79,546046944,author_id: 546046944,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:24:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746287908328472577,id: 746287908328472577,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn you stupid motherfucker just take the hit on your chest and stay in the EU, its not legally compulsory to leave",2012-04-05T13:14:15.000Z,,546046944,N'£,147,241,2,2946,nemesis_ngb,False
80,291806512,author_id: 291806512,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:24:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746287873721241600,id: 746287873721241600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn I voted out but my husband voted in. I think I was right but I still think you're the best man to lead Britain.,2011-05-02T17:00:20.000Z,,291806512,margaret baron,9,24,0,256,margaretbaron,False
81,4441222107,author_id: 4441222107,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:23:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746287713582743556,id: 746287713582743556,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn  What you have done...,2015-12-10T20:55:26.000Z,,4441222107,Óscar Tormo,25,84,0,143,Oscar_Tormo,False
82,784280066,author_id: 784280066,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:23:11.000Z,"[{'start': 91, 'end': 105, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 106, 'end': 117, 'username': 'strongerin', 'id': '764125817618178048'}]",746287549384122369,id: 746287549384122369,784280066,it,0,0,0,0,"[{'type': 'replied_to', 'id': '746286617980207104'}]",everyone,Twitter for Android,Chi non fa gli interessi del proprio popolo ma delle multinazionali è  destinato a perdere @David_Cameron @StrongerIn #Brexit #UK,2012-08-27T09:40:12.000Z,УРРА РОССИЯ  #TAXIDRIVER #LORD #ANTIRACIST #GEOPOLITICS #MILANO #TOYOTA #DRONE #PILOT #TRAVEL #ENVIRONMENT #FERRARI #ACMILAN 🔴⚫LANGUAGES  🇬🇧🇪🇸🇵🇹🇫🇷🇮🇹,784280066,il TAXI dì MILANO CAMPIONE D'ITALIA 🔴🇮🇹⚫🚖,184216,185463,577,151745,SergioSierra67,False
83,784280066,author_id: 784280066,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:19:29.000Z,"[{'start': 113, 'end': 127, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 128, 'end': 139, 'username': 'strongerin', 'id': '764125817618178048'}]",746286617980207104,id: 746286617980207104,103065157,it,0,0,1,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"I cittadini colleghi del Regno Unito non ti hanno perdonato  l'amicizia con le multinazionali abusive come uber 
@David_Cameron @StrongerIn",2012-08-27T09:40:12.000Z,УРРА РОССИЯ  #TAXIDRIVER #LORD #ANTIRACIST #GEOPOLITICS #MILANO #TOYOTA #DRONE #PILOT #TRAVEL #ENVIRONMENT #FERRARI #ACMILAN 🔴⚫LANGUAGES  🇬🇧🇪🇸🇵🇹🇫🇷🇮🇹,784280066,il TAXI dì MILANO CAMPIONE D'ITALIA 🔴🇮🇹⚫🚖,184216,185463,577,151745,SergioSierra67,False
84,2902258913,author_id: 2902258913,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:23:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746287541821792256,id: 746287541821792256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web App,@David_Cameron @StrongerIn What next?  England to vote to leave the UK!  London becomes part of Scotland!  Cornwall becomes part of Spain!,2014-12-02T12:39:59.000Z,Systems consultant,2902258913,david bulloch,3,10,0,182,woollybully2,False
85,21404725,author_id: 21404725,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:22:26.000Z,"[{'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}]",746287361332514816,id: 746287361332514816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,Goodbye yacht boy @David_Cameron #Brexit #EUreferendum #IVotedLeave https://t.co/cWWEn3kuyg,2009-02-20T15:24:56.000Z,I'm a furry that plays video games and posts shit - a follower but not a flower - flammable - dry clean only - furries git gud,21404725,Druss but upgraded to 128kb ram,75,228,8,5407,druss666uk,False
86,158460408,author_id: 158460408,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:21:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746287142612119552,id: 746287142612119552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn your a great prime minister! Sad ur leaving,2010-06-22T19:19:30.000Z,"fun loving, friendly, cinema lover, mum of 4 Angels, homemaker, worked as a travel executive, from 🇱🇰 living in 🇬🇧 proud Kamalhaasan fan❤",158460408,@Nmalik,17,214,0,399,nilufa76,False
87,540129701,author_id: 540129701,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:21:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746287129353818112,id: 746287129353818112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn I voted remain and am v sad this am compounded by your decision to stand down please do a Nigel F and change mind,2012-03-29T17:08:30.000Z,Lover of dogs and cats and all things Italian,540129701,felinefriend,15,48,0,300,gilljc2012,False
88,744909939349520384,author_id: 744909939349520384,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:21:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746287042229903360,id: 746287042229903360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn So sorry to hear you feel you have to resign would feel a lot happier with you in charge of negotiations,2016-06-20T15:09:04.000Z,,744909939349520384,Hil,1,12,0,24,hils30097,False
89,40436566,author_id: 40436566,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:20:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746286960185118721,id: 746286960185118721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn don't thank me because I didn't.

I don't believe a word you say and you said we're safer in EU; decision made",2009-05-16T09:06:51.000Z,"I love my retro gaming and anything else.. I've layouts for MFME, MAME and Smartwatches, including some for Clive Townsend (Saboteur games) #MultiRetroMan",40436566,David Forrest (Multi Retro Man),171,694,2,4689,Deffstar,False
90,1331066720,author_id: 1331066720,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:20:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746286796116484096,id: 746286796116484096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron Don't quit David your leadership helped inspire us as a company to start from scratch to where we are online now. #davidstay,2013-04-06T08:32:35.000Z,https://t.co/x2vOBFSpy3 Entertainment & Talent Management #entertainment & #promotions. We features 1000s of the UK's top quality #acts.,1331066720,YouBook Entertainment,2210,2214,16,4837,entscapital,False
91,725375189756727297,author_id: 725375189756727297,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:19:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746286728407883776,id: 746286728407883776,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn ahh oui merci,2016-04-27T17:24:56.000Z,"Mukendikenzo snap
Bbm 7AC7E88E",725375189756727297,Patron Mukendi Kenzo,21,0,0,290,MukendiPatron,False
92,505694557,author_id: 505694557,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:19:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746286573877067776,id: 746286573877067776,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn #BREXIT!!! Protect UKGB from poverty, threat, terrorism, border control, hate crimes &amp; massive Muslim migrants!",2012-02-27T09:35:51.000Z,,505694557,gray0018,30,112,2,878,gray0018,False
93,571732386,author_id: 571732386,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:17:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746286030425305088,id: 746286030425305088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Thank you for all you have done for Britain. A dark day for the country and Europe. The lunatics are taking over,2012-05-05T10:55:52.000Z,,571732386,Sir Andy Crane🇺🇦 🇪🇺🐺🧡🖤💙,792,939,1,25295,andyscrane,False
94,3228930101,author_id: 3228930101,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:16:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746285866411237376,id: 746285866411237376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn I can't believe a bunch of racist uneducated idiots ruined it for all of us.,2015-05-02T19:54:13.000Z,,3228930101,Jessica Farrell,4,30,0,32,xj3ssyxx,False
95,4726082565,author_id: 4726082565,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:16:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746285850414190592,id: 746285850414190592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Windows Phone,@David_Cameron commiserations on the result and best wishes for the future.,2016-01-06T16:13:47.000Z,"I like dogs, Land Rovers & Sheep (Actually I love sheep) & I am OBSESSED with the Blasket Islanders!",4726082565,Lucy Chisholm,614,1554,9,18533,LucyLambDrover,False
96,423592457,author_id: 423592457,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:14:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746285331083821056,id: 746285331083821056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron You're a coward and this economic and social shitshow will always be your legacy.,2011-11-28T18:05:27.000Z,I like dogs and bacon sandwiches.,423592457,~EB~,30,249,0,1902,Beewow78,False
0,3310070268,author_id: 3310070268,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:14:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746285329305346048,id: 746285329305346048,103065157,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron しかもお前やめてんじゃねーか…,2015-08-09T02:10:52.000Z,ブロックしてもリプ送れるって知ってる？,3310070268,ぷー@putin,115,171,1,1757,inazumajp0003,False
1,3310070268,author_id: 3310070268,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:10:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746284252426166272,id: 746284252426166272,103065157,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron 僕の代わりに残業してくれませんか？電話の前で待ってるだけでいいんで。。餃子とファミチキ買ってあります。,2015-08-09T02:10:52.000Z,ブロックしてもリプ送れるって知ってる？,3310070268,ぷー@putin,115,171,1,1757,inazumajp0003,False
2,505694557,author_id: 505694557,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:13:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746285196744474624,id: 746285196744474624,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn  Happy Independence Day UKGB!..well done after 43 yrs of EU dictatorship! Salute to all brave &amp; brilliant votes!,2012-02-27T09:35:51.000Z,,505694557,gray0018,30,112,2,878,gray0018,False
3,746284133178085376,author_id: 746284133178085376,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:13:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746285188779548672,id: 746285188779548672,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn Please retract the resignation, we need you to help us make good of a bad bad situation.",2016-06-24T10:09:37.000Z,,746284133178085376,Krista MacHugh,4,39,0,2,KBag16,False
