,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,305070578,author_id: 305070578,coversation_id: 745555434405236736,745555434405236736,2016-06-22T19:31:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745700767957417984,id: 745700767957417984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPad,@David_Cameron John Majormwas the worst Conservative Prime Minister ever (although you are running him close) i will always do the opposite,2011-05-25T15:55:21.000Z,"25 years selling to people like me, now I get to buy from people like I was. Hmmm, which do I prefer?",305070578,Mark Moorhouse,206,159,5,5904,Moorhousefizz,False
42,197335732,author_id: 197335732,coversation_id: 745555434405236736,745555434405236736,2016-06-22T18:29:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 76, 'end': 89, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 90, 'end': 106, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",745685255290486784,id: 745685255290486784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,@David_Cameron drop dead your paid millions to brain wash us to stay wanker @Nigel_Farage @EUVoteLeave23rd,2010-10-01T06:44:31.000Z,im like marmite..youl either love me or hate me..either way a i dont give a fuck,197335732,danny watson,86,393,2,1846,peterpan898,False
43,446983324,author_id: 446983324,coversation_id: 745555434405236736,745555434405236736,2016-06-22T18:28:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745684988931215360,id: 745684988931215360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Android,"@David_Cameron the words of one of the worst pm's in history after you,dodgy dave &amp; war criminal Blair don't help you very much",2011-12-26T11:04:07.000Z,"Sun,Sand,Sea,sub atomic particles,aliens and tesla coils.",446983324,Lifesabeach,48,73,2,3678,chrisbbeach,False
44,183766755,author_id: 183766755,coversation_id: 745555434405236736,745555434405236736,2016-06-22T18:08:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745679766926336000,id: 745679766926336000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Android,@David_Cameron did he mention if his peas were nice today? 😆,2010-08-27T21:08:10.000Z,"Season ticket holder @cpfc, loves an away day, grassroots football, BTCC. New Eltham Joggers 🏃🏻‍♂️.",183766755,Paul Kain,1066,3308,1,4256,palacerule,False
45,98986609,author_id: 98986609,coversation_id: 745555434405236736,745555434405236736,2016-06-22T17:57:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745676994373885952,id: 745676994373885952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Android,@David_Cameron How about boosting the NHS and industry for the sake of our children.,2009-12-23T23:59:11.000Z,Working my way up to sub human!,98986609,Freddo,123,797,5,6417,FreddoMickyb69,False
46,3156757685,author_id: 3156757685,coversation_id: 745555434405236736,745555434405236736,2016-06-22T17:28:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745669899633164288,id: 745669899633164288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Android,@David_Cameron i detest ever fibre of your being. But I agree that #VoteRemain is best.,2015-04-11T15:26:45.000Z,"Archaic holistic music journalism organisation. Internally bureaucratic externally awesome! 

Our Spotify playlist is now live: https://t.co/MJnVcudmn9",3156757685,THE SHONK,97,306,6,1497,TheShonkUK,False
47,862860726,author_id: 862860726,coversation_id: 745555434405236736,745555434405236736,2016-06-22T17:21:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745668078827102209,id: 745668078827102209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPad,@David_Cameron Who gives a shit what the grey man says.,2012-10-05T11:00:06.000Z,"Female, that is all the info the Nats are getting.😉",862860726,Jem,944,1002,3,125105,Jem2355,False
48,23231169,author_id: 23231169,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:48:57.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 28, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745659853696294912,id: 745659853696294912,111715475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745659454968967168'}]",everyone,Twitter for iPhone,@godotsarrived @jessjephcott @David_Cameron Its been bonkers lies from both sides &amp; sky data says people have lost faith in politicians,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
49,23231169,author_id: 23231169,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:38:28.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 28, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745657215881740289,id: 745657215881740289,111715475,en,0,0,2,0,"[{'type': 'replied_to', 'id': '745656737672343552'}]",everyone,Twitter for iPhone,@godotsarrived @jessjephcott @David_Cameron Don't get me started on US &amp; guns.Been having that talk with my US colleagues this afternoon,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
50,23231169,author_id: 23231169,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:35:52.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 28, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745656561910022144,id: 745656561910022144,111715475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745655481906110464'}]",everyone,Twitter for iPhone,@godotsarrived @jessjephcott @David_Cameron Let's be honest we can trust any of them on both sides..,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
51,23231169,author_id: 23231169,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:29:59.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 28, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745655082725838853,id: 745655082725838853,51123223,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745654273141317632'}]",everyone,Twitter for iPhone,"@jessjephcott @godotsarrived @David_Cameron Everyone from both sides agreed there,but the EU cannot be trusted to reform.Sounds like FIFA :)",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
52,23231169,author_id: 23231169,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:05:48.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 28, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745648994873933825,id: 745648994873933825,111715475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745630374118756352'}]",everyone,Twitter for iPhone,"@godotsarrived @jessjephcott @David_Cameron ALL have relations that fought the wars.Mums Stepfather Polish,Nan Canadian,but still voting out",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
53,23231169,author_id: 23231169,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:03:58.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 28, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745648531566956544,id: 745648531566956544,111715475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745630692730613760'}]",everyone,Twitter for iPhone,@godotsarrived @jessjephcott @David_Cameron Its democracy &amp; whoever wins were have 2 accept &amp; build on. People have a vote USE IT,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
54,23231169,author_id: 23231169,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:02:05.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 28, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745648058193580032,id: 745648058193580032,111715475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745631523634876416'}]",everyone,Twitter for iPhone,"@godotsarrived @jessjephcott @David_Cameron 24th June whatever the result,country &amp; politics will need 2B rebuilt,there will B fights 2B won",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
55,23231169,author_id: 23231169,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:00:39.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 28, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745647697110118400,id: 745647697110118400,111715475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745631699707564032'}]",everyone,Twitter for iPhone,@godotsarrived @jessjephcott @David_Cameron Who campaign on both sides built on lies.The winner will be the one who's lies are 2 be believed,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
56,23231169,author_id: 23231169,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:59:36.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 28, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745647436379586561,id: 745647436379586561,111715475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745629503070801921'}]",everyone,Twitter for iPhone,@godotsarrived @jessjephcott @David_Cameron Can't disagree with you on that one. Pretty awful,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
57,562007227,author_id: 562007227,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:37:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745656974734462976,id: 745656974734462976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,@David_Cameron sake of our children that won't be able to get a place in a school due to mass immigration,2012-04-24T13:04:05.000Z,"Composite Engineer, F1 nut, Arsenal fan and proud dad to Jenson.",562007227,Patrick Adamek,18,49,0,247,academic83,False
58,3152606901,author_id: 3152606901,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:33:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'vote_leave', 'id': '3695647695'}]",745655967828828160,id: 745655967828828160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron @vote_leave staying in EU will B disaster 4 2days kids/their kids Btween austerity &amp; mass immigration UK will implode #Brexit,2015-04-09T20:08:10.000Z,"Maggie T👍, brexit👍, don't like people who hurt animals or people who hurt people. English 1st, British 2nd. No DM's.",3152606901,phil atkins,1480,1577,7,50955,PhilPhi1a,False
59,3297050356,author_id: 3297050356,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:26:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745654317613518848,id: 745654317613518848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Android,@David_Cameron    OF COURSE YOU'RE LIEING INTENTIONALLY..... WATCH UKCOLUMN-NEWS TO UNDERSTAND MORE....,2015-05-24T20:10:17.000Z,,3297050356,awilliamsplumbing@ya,1147,2448,97,104361,andreww01447528,False
60,51123223,author_id: 51123223,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:26:46.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 23, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",745654273141317632,id: 745654273141317632,111715475,en,0,0,4,0,"[{'type': 'replied_to', 'id': '745630374118756352'}]",everyone,Twitter Web Client,@godotsarrived @Jed_Die @David_Cameron I can only refer you to words of Winston Churchill. Europe at the moment needs reform.,2009-06-26T16:31:44.000Z,"Colcestrian, Christian, Conservative, royalist, patriot, brexiteer, historian, sea shanty singer, an immigrant in a socialist and woke free, French paradise.",51123223,True Tory living in Exile,585,208,8,9205,jessjephcott,False
61,51123223,author_id: 51123223,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:39:46.000Z,"[{'start': 0, 'end': 14, 'username': 'godotsarrived', 'id': '111715475'}, {'start': 15, 'end': 23, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",745627341712400384,id: 745627341712400384,111715475,en,1,0,12,0,"[{'type': 'replied_to', 'id': '745581796541227008'}]",everyone,Twitter Web Client,@godotsarrived @Jed_Die @David_Cameron I understand democracy and what my father fought a war for.,2009-06-26T16:31:44.000Z,"Colcestrian, Christian, Conservative, royalist, patriot, brexiteer, historian, sea shanty singer, an immigrant in a socialist and woke free, French paradise.",51123223,True Tory living in Exile,585,208,8,9205,jessjephcott,False
62,567371774,author_id: 567371774,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:55:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 83, 'end': 94, 'username': 'vote_leave', 'id': '3695647695'}]",745646492581507072,id: 745646492581507072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPad,@David_Cameron shame you can't sign the kids up as well. Scaremungering I believe. @vote_leave for a better future for all.,2012-04-30T16:57:12.000Z,,567371774,Christopher Smith,11,17,0,483,christsm61,False
63,3252226470,author_id: 3252226470,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:50:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745645064299261952,id: 745645064299261952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,"@David_Cameron My brain being controlled by satellite
https://t.co/Pu50Wpev4k",2015-06-22T03:22:34.000Z,,3252226470,Vũ Thế Việt,36,7,2,6544,vietvt3,False
64,3166258311,author_id: 3166258311,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:47:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745644311715389440,id: 745644311715389440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron I'm thinking of my future children and that's why I'm voting out..,2015-04-14T17:00:36.000Z,"Christian guy living in England, 27. Living each day to bring glory to Him. Romans 12:2. Freedom and family are so important.",3166258311,Eli House,517,1435,6,17280,eli_house,False
65,132480494,author_id: 132480494,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:37:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'JaneEjackson', 'id': '181232881'}]",745641982354132993,id: 745641982354132993,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,"@David_Cameron @JaneEjackson We prefer that our children, grand children and great grand children live in and know what DEMOCRACY means",2010-04-13T10:34:59.000Z,#Lowcost alternative to #familylaw Solicitors #divorce #financialremedies #childrenact. Adored by judges!😳😆😉 #mckenziefriend,132480494,Family Law Clinic UK,2487,3929,42,27625,FamilyLawClinic,False
66,831170912,author_id: 831170912,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:30:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745640175145984000,id: 745640175145984000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,"@David_Cameron Juncker: no more reform. German CBI: trade will continue, no tariffs. Turkey: accession talks due in days.#brexit",2012-09-18T14:26:52.000Z,,831170912,Lord Brouhaha,2631,2961,21,19625,lord_brouhaha,False
67,190579995,author_id: 190579995,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:29:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745639923206733824,id: 745639923206733824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Android,@David_Cameron we must leave for the STABILITY of our children and grandchildren.  Britain can be GREAT again that's good for them!,2010-09-14T09:22:53.000Z,"Daughter,  Mother,  Grandmother,  Great Grandmother. Hates dementia and liars.  Loves family,  seafood and lazy days. Lost politically no affiliations so far!",190579995,Wakeycake,465,341,5,15211,Wakeycake,False
68,2828238915,author_id: 2828238915,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:07:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'MARKETINGLl', 'id': '960171037236310016'}]",745634231733325824,id: 745634231733325824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPad,@David_Cameron @Marketingll Voting Leave to save mine from a future Kremlin style regime. pi** off Dave,2014-10-13T20:29:31.000Z,#RTs are not an endorsement #Brexit #MAGA #Add me to a list will result in you being blocked,2828238915,Lockyer,3104,2721,47,41665,danedweller,False
69,591937932,author_id: 591937932,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:03:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745633189062803456,id: 745633189062803456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron Good to see Sir John out there! :)  Uk will win staying in! cheers,2012-05-27T14:11:36.000Z,,591937932,Holgar Johannsen,254,1500,25,80169,HolgarHolgar,False
70,308483863,author_id: 308483863,coversation_id: 745555434405236736,745555434405236736,2016-06-22T15:00:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745632471832793088,id: 745632471832793088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPad,"@David_Cameron lovely day out. Sahara tomorrow, to listen to a camel fart?",2011-05-31T13:57:53.000Z,Just observing,308483863,guy,27,133,2,1831,quantumpoker,False
71,2691299250,author_id: 2691299250,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:57:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745631725770838016,id: 745631725770838016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web App,@David_Cameron you're a proven LIAR. RACIST time for you to go...,2014-07-29T23:49:51.000Z,NOTE: Nothing in these posting is intended as legal advice. No client/attorney relationship is intended or created by these posting.,2691299250,Cherry Willis,1125,1563,64,67764,CherryWillis13,False
72,4271649935,author_id: 4271649935,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:50:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745630113392435200,id: 745630113392435200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,@David_Cameron yeah cause he is really worth listening to lol,2015-11-25T06:29:22.000Z,"London hairdresser, voted Brexit. Don’t fund BBC, buy British. Daughter of immigrant, Britalian. Follow F1, love yoga and meditation. no DMs",4271649935,WAKE UP & SMELL THE COFFEE 🇬🇧,1034,1152,4,11666,SP92328669,False
73,2564938366,author_id: 2564938366,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:37:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745626868368441344,id: 745626868368441344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Android,"@David_Cameron  This the same Major, shagging Edwina Curry whilst in office who gives a damn what this washed up old adulterer thinks.",2014-05-26T08:32:44.000Z,"With HSBC closing in Rye in January,is this just the start, for more closures in the town,we have already lost Halifax, but luckily still have the big 3.",2564938366,John Tolhurst,400,284,14,37705,jtolhurst48,False
74,701866563268378626,author_id: 701866563268378626,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:24:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745623522546941952,id: 745623522546941952,103065157,en,1,0,1,3,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron #ALERT* THERE WILL BE NO #EU #REFORM! #VOTE #BREXIT! #BBC #SKY #ITV #UK #Euref #NEWS #TORY #LABOUR https://t.co/I2cDV3Az90,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
75,701866563268378626,author_id: 701866563268378626,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:12:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745620356837277696,id: 745620356837277696,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron WE HAVE ONE CHANCE FOR #BRITAIN! WE MUST #VOTE #BREXIT! #DavidCameron #BBC #SKY #ITV #UK #Euref #NEWS https://t.co/fsVgw9iuTa,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
76,701866563268378626,author_id: 701866563268378626,coversation_id: 745555434405236736,745555434405236736,2016-06-22T13:05:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 59, 'end': 69, 'username': 'Telegraph', 'id': '16343974'}]",745603509542854656,id: 745603509542854656,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron wipes all pre-election pledges from website @Telegraph https://t.co/Ua8FsxSUvY … #BBC #SKY #ITV #UK #Euref #VoteLeave #RT,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
77,701866563268378626,author_id: 701866563268378626,coversation_id: 745555434405236736,745555434405236736,2016-06-22T12:56:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745601237995950080,id: 745601237995950080,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron #GreatBritain doesn't need the shrinking #EU! #BBC #SKY #ITV #UK #Euref #VoteLeave #RT #TORY #LABOUR https://t.co/0FVNqB3R1N,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
78,701866563268378626,author_id: 701866563268378626,coversation_id: 745555434405236736,745555434405236736,2016-06-22T12:42:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745597753322053632,id: 745597753322053632,103065157,en,3,0,1,3,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron USING #BRITAIN &amp; YOU TO SAVE HIS NECK! #BBC #SKY #ITV #EU #UK #Euref #VoteLeave #StrongerOut #RT https://t.co/lmKU9DiQJ9,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
79,701866563268378626,author_id: 701866563268378626,coversation_id: 745555434405236736,745555434405236736,2016-06-22T12:22:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745592781658275841,id: 745592781658275841,103065157,und,3,0,0,2,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron #LisbonTreaty #article50. #RETWEET! #BBC #SKY #ITV #EU #UK #Euref #VoteLeave #LABOUR #TORY #RT #NEWS https://t.co/HHLvn8Fka0,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
80,18812328,author_id: 18812328,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:08:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745619573177749505,id: 745619573177749505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPad,"@David_Cameron If you offered a democratic Europe, one man one vote no closed discussions I would be all for it.  Until then no thanks.",2009-01-09T19:41:49.000Z,"Worked hard and paid taxes, Life is what you make it.",18812328,Susie Blue,1353,2413,4,23457,Antimony2021,False
81,383937331,author_id: 383937331,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:07:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745619112093696000,id: 745619112093696000,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/jbjZ7Apt7z,2011-10-02T19:40:49.000Z,"All my views are my own , proud to be made in Britain 🇬🇧",383937331,DT,49,306,3,6423,Lizard1009,False
